,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,27246,2085,1,0,0.006295798436314576,1,0.03075481948127588,0,0.04087272626505804,0,0.15759390372088,0,0.23737326210200116,0,0.10021874675509358,0,0.8721804511278195
37,37,27246,2086,1,0,0.006146695140408925,0,0.03007114306083726,0,0.03993877977377296,1,0.15372626960700284,0,0.23183453375003563,0,0.09825527102868645,0,0.8721804511278195
38,38,27246,2087,1,0,0.005949805993548388,1,0.0291486673520985,0,0.0386932140047258,0,0.14867636172371915,0,0.22453849782115487,0,0.09545675674248214,0,0.8721804511278195
39,39,27246,2088,1,0,0.005714216489037469,1,0.02803074429834911,0,0.03719404150101457,0,0.1426697050156251,0,0.2158183927626952,0,0.09197007390783886,0,0.8721804511278195
40,40,27246,2089,1,0,0.005448638549952331,1,0.026759357294147232,0,0.035497887094079486,0,0.13592264796149325,0,0.20599011528818148,0,0.08793831063912846,0,0.8721804511278195
41,41,27246,2090,1,0,0.0051612064360787935,1,0.025373954598789404,0,0.03365712735375081,0,0.12863677330708403,0,0.19534586182294003,0,0.08349648773709473,0,0.8721804511278195
42,42,27246,2091,1,0,0.004859314697634463,1,0.023910644331348038,0,0.03171912835884071,0,0.12099515839837502,0,0.18415012020971114,0,0.0787685867071282,0,0.8721804511278195
43,43,27246,2092,1,0,0.004549524608228111,1,0.02240169761172048,0,0.02972575174876474,0,0.11316019108944186,0,0.17263750830791386,0,0.07386569468962995,0,0.8721804511278195
44,44,27246,2093,1,0,0.004237523014543898,1,0.02087530518541382,0,0.027713211254527078,0,0.10527264768207266,0,0.16101205726806106,0,0.06888506558966581,0,0.8721804511278195
45,45,27246,2094,1,0,0.003928122610400391,0,0.019355535163047596,0,0.025712173700882596,0,0.09745175701610563,0,0.1494476072154964,0,0.06390990597451698,1,0.8721804511278195
46,46,27246,2095,1,0,0.003625256516446976,1,0.017862444032798856,0,0.023748026940476938,0,0.08979600274882339,0,0.1380890361905386,0,0.05906951696449317,0,0.8721804511278195
47,47,27246,2096,1,0,0.003332093459880724,0,0.016412298868823443,1,0.021841257035811454,0,0.08238444889874331,0,0.12705408702412752,0,0.054440288059838006,0,0.8721804511278195
48,48,27246,2097,1,0,0.0030510327018087083,1,0.015018871053871688,0,0.020007891375991606,0,0.07527840822722329,0,0.11643559510651495,0,0.05010564573922592,0,0.8721804511278195
49,49,27246,2098,1,0,0.002783871887907392,0,0.01369211837259446,0,0.01825997515897489,0,0.06852330652054213,0,0.10630395437737095,0,0.04610883950140736,1,0.8721804511278195
50,50,27246,2099,1,0,0.002531807380788455,0,0.012439532346324314,0,0.016606056917384166,1,0.06215062676256716,0,0.09670968991871008,0,0.04252412187665162,0,0.8721804511278195
51,51,27246,2100,1,0,0.0022955649608714795,0,0.011265701704747602,0,0.015053325436342703,0,0.05617984468595388,1,0.08768603338627079,0,0.03936350993936335,0,0.8721804511278195
52,52,27246,2101,1,0,0.00207545454647492,0,0.010172840499720536,1,0.013605296003803134,0,0.050627374478135506,0,0.07925142213689863,0,0.03664286196550183,0,0.8721804511278195
53,53,27246,2102,1,0,0.0018714531988722855,0,0.009162211318973736,1,0.01226387153811453,0,0.04549649864226435,0,0.07141186427185542,0,0.034339886589262354,0,0.8721804511278195
54,54,27246,2103,1,0,0.0016832760342900162,0,0.008233872126294102,1,0.01102838852142673,0,0.040785946055071014,0,0.06416312996442738,0,0.032409371263318984,0,0.8721804511278195
55,55,27246,2104,1,0,0.001510438297168589,0,0.0073873637181286035,0,0.009896248452866754,0,0.03648559473813695,1,0.057492744508617986,0,0.030792136063772922,0,0.8721804511278195
56,56,27246,2105,1,0,0.0013523082088783324,1,0.006620543467876481,0,0.0088633739353866,0,0.032586019354452926,0,0.05138177072631442,0,0.029423391707616982,0,0.8721804511278195
57,57,27246,2106,1,0,0.001208187907464006,0,0.005930195724263192,1,0.007924643950656786,0,0.02906839507836095,0,0.04580637797277763,0,0.02823938892320361,0,0.8721804511278195
58,58,27246,2107,1,0,0.0010772879811098404,1,0.005312693691300293,0,0.0070742727625587596,0,0.025913114925367034,0,0.040739202288711626,0,0.02718207827774784,0,0.8721804511278195
59,59,27246,2108,1,0,0.0009588297822435688,1,0.004762863410044975,0,0.006306120145334401,0,0.023095465090458525,0,0.03615050757884703,0,0.026201923195281977,0,0.8721804511278195
60,60,27246,2109,1,0,0.0008520139906914302,1,0.004275370929287922,0,0.005613933364360511,0,0.02058795105641145,0,0.03200916136545382,0,0.025259193671722458,0,0.8721804511278195
61,61,27246,2110,1,0,0.0007560565596870734,0,0.0038442695803435163,0,0.0049915277120546435,0,0.018361769485314035,1,0.028283440967375843,0,0.02432411814907912,0,0.8721804511278195
62,62,27246,2111,1,0,0.0006701506783745098,1,0.003463442875960758,0,0.004432915009596965,0,0.016395197156867256,0,0.02494168716289609,0,0.02337624992067097,0,0.8721804511278195
63,63,27246,2112,1,0,0.0005935303275013826,0,0.003126884247586714,0,0.00393238995003291,0,0.014662798265644834,0,0.02195282274981179,1,0.022403350664886593,0,0.8721804511278195
64,64,27246,2113,1,0,0.0005253990157358655,0,0.002828914982000916,1,0.0034845834877764124,0,0.013143122643076497,0,0.019313316678094064,0,0.021400029514943873,0,0.8721804511278195
65,65,27246,2114,1,0,0.00046498684760869685,0,0.002565327867514914,0,0.0030844912864792717,0,0.011813415980268827,0,0.017003180964928838,1,0.020366313635850952,0,0.8721804511278195
66,66,27246,2115,1,0,0.00041153571295173957,1,0.0023318086564645176,0,0.002727483881561461,0,0.010651033652207712,0,0.015038927592040093,0,0.01930627155271212,0,0.8721804511278195
67,67,27246,2116,1,0,0.00036435453134304,1,0.0021249476994605575,0,0.0024093038950481226,0,0.009634103190652407,0,0.013407916345774769,0,0.018226765708466545,0,0.8721804511278195
68,68,27246,2117,1,0,0.0003228062696382956,1,0.001941424356452008,0,0.0021260544587706804,0,0.008742142977191822,0,0.012099113496499947,0,0.017136376077347137,0,0.8721804511278195
69,69,27246,2118,1,0,0.0002863281635250319,1,0.0017781389038383567,0,0.0018741819974480997,0,0.00795652144889298,0,0.011083960356739983,0,0.016044511185505712,0,0.8721804511278195
70,70,27246,2119,1,0,0.0002544186280699725,0,0.0016322466001293429,0,0.0016504557010413488,1,0.0072607284620505785,0,0.010323485737334027,0,0.014960705180144227,0,0.8721804511278195
71,71,27246,2120,1,0,0.0002265903929078615,1,0.0015011946944070128,0,0.0014536055790628016,0,0.006640474355333378,0,0.009772918731366154,0,0.013894088116819903,0,0.8721804511278195
72,72,27246,2121,1,0,0.00020242276895103873,0,0.0013827462660061724,0,0.0012815309666285176,0,0.006083650947613587,1,0.009386040653236158,0,0.012853009958892454,0,0.8721804511278195
73,73,27246,2122,1,0,0.0001814809098813039,1,0.0012749863805655223,0,0.0011329145129409645,0,0.005587276914514743,0,0.009118650682968313,0,0.011844795640609997,0,0.8721804511278195
74,74,27246,2123,1,0,0.0001634016889041969,1,0.00117631183765522,0,0.0010058575658318297,0,0.005145482658970413,0,0.00893097640544367,0,0.010875607887751448,0,0.8721804511278195
75,75,27246,2124,1,0,0.0001478473500886468,1,0.0010854082389885088,0,0.0008981409207614229,0,0.0047562576573483995,0,0.008789095428330122,0,0.009950395482100863,0,0.8721804511278195
76,76,27246,2125,1,0,0.00013452976099650183,1,0.0010012187170180763,0,0.0008073512067950186,0,0.0044154759366615655,0,0.00866553875155027,0,0.009072906657496159,0,0.8721804511278195
77,77,27246,2126,1,0,0.00012319913175618278,0,0.0009229083323557688,1,0.0007310270503594851,0,0.004117858670962542,0,0.00853927685191478,0,0.008245749851319015,0,0.8721804511278195
78,78,27246,2127,1,0,0.00011359987874792979,1,0.0008508235364795254,0,0.0006667879017516495,0,0.003857375996875642,0,0.008395280235463412,0,0.007470486768341925,0,0.8721804511278195
79,79,27246,2128,1,0,0.00010552556312624555,0,0.0007847955357550729,1,0.0006124308732166886,0,0.003627751807773029,0,0.008223818482560517,0,0.006747745414547752,0,0.8721804511278195
80,80,27246,2129,1,0,9.874036072787687e-05,0,0.0007260858473283688,1,0.0005659931594296896,0,0.003422916034130194,0,0.008019627830873835,0,0.006077343280929178,0,0.8721804511278195
81,81,27246,2130,1,0,9.302969076451147e-05,0,0.0006758867802767357,0,0.000525783698820715,0,0.003237342418351703,1,0.0077810438762316875,0,0.005458413117511205,0,0.8721804511278195
82,82,27246,2131,1,0,8.817963877049067e-05,1,0.000634786414276079,0,0.0004903902282803313,0,0.003073343938711183,0,0.007509166389128354,0,0.004889525696737583,0,0.8721804511278195
83,83,27246,2132,1,0,8.402711530329109e-05,1,0.0006030119534196271,0,0.0004586683651784907,0,0.002929358384941117,0,0.0072070988750466795,0,0.004368805614750544,0,0.8721804511278195
84,84,27246,2133,1,0,8.044252654377363e-05,1,0.0005798751027176523,0,0.0004297187919966529,0,0.0028069405296923112,0,0.006879286514185921,0,0.0038940375310843843,0,0.8721804511278195
85,85,27246,2134,1,0,7.734643958534034e-05,1,0.0005641030605209323,0,0.0004028576042366761,0,0.0027049787866133507,0,0.00653096205066753,0,0.003462761326470551,0,0.8721804511278195
86,86,27246,2135,1,0,7.469374928586526e-05,1,0.0005540823866639977,0,0.000377583748201755,0,0.002620801844276122,0,0.00616769933672629,0,0.0030723554959384133,0,0.8721804511278195
87,87,27246,2136,1,0,7.246176232172264e-05,1,0.0005480839911731471,0,0.00035354640291290724,0,0.002550685449946718,0,0.005795067771569606,0,0.002720108723928396,0,0.8721804511278195
88,88,27246,2137,1,0,7.063974184914114e-05,1,0.0005444399484505187,0,0.00033051423555595437,0,0.0024904312204856367,0,0.005418377039952704,0,0.0024032800431531757,0,0.8721804511278195
89,89,27246,2138,1,0,6.922091602365881e-05,0,0.0005416652287869635,0,0.0003083477116510576,0,0.0024358693536641702,0,0.005042499674436542,1,0.0021191482910019443,0,0.8721804511278195
90,90,27246,2139,1,0,6.816017133180424e-05,0,0.0005385287871859385,1,0.000286975067099779,0,0.00238322951581421,0,0.0046983220208904625,0,0.0018650517748667024,0,0.8721804511278195
91,91,27246,2140,1,0,6.73955402231953e-05,0,0.000535079459701837,1,0.0002663721308082331,0,0.002329373554398097,0,0.00439838191252753,0,0.001638419165968721,0,0.8721804511278195
92,92,27246,2141,1,0,6.683511134079938e-05,1,0.000531979772678604,0,0.00024654589848099737,0,0.0022719075504540123,0,0.00416302988864772,0,0.0014367926814812452,0,0.8721804511278195
93,93,27246,2142,1,0,6.641196663901656e-05,1,0.0005298045095753926,0,0.00022752157409652415,0,0.0022091998572390096,0,0.003998949876125002,0,0.001257844604953279,0,0.8721804511278195
94,94,27246,2143,1,0,6.607218104095248e-05,0,0.0005291821611256587,1,0.0002093326910296825,0,0.0021403328139872643,0,0.0039036895208611933,0,0.0010993881499191125,0,0.8721804511278195
95,95,27246,2144,1,0,6.5759534078799e-05,0,0.0005311133605218123,0,0.00019201387856579677,1,0.0020650128238044953,0,0.0038680346346474815,0,0.0009593836029413095,0,0.8721804511278195
96,96,27246,2145,1,0,6.542846263960508e-05,1,0.0005355237748073572,0,0.000177256050268167,0,0.001983458837499436,0,0.0038786871779061672,0,0.0008359405994382903,0,0.8721804511278195
97,97,27246,2146,1,0,6.506057032832911e-05,0,0.000542391777162413,1,0.000165634294511219,0,0.0018962843431698305,0,0.003920648385029384,0,0.0007273172956000756,0,0.8721804511278195
98,98,27246,2147,1,0,6.461318359428071e-05,1,0.0005520884816708685,0,0.00015824232814915402,0,0.0018043834290452634,0,0.003979069810578705,0,0.0006319171078000811,0,0.8721804511278195
99,99,27246,2148,1,0,6.409819926666213e-05,1,0.0005640088006342292,0,0.000155348585763764,0,0.0017088276764175671,0,0.0040405319420439,0,0.0005482836009957027,0,0.8721804511278195
100,100,27246,2149,1,0,6.353197293675435e-05,1,0.0005777283307667879,0,0.00015667732467037598,0,0.0016107776343103068,0,0.004093808396980172,0,0.0004750940223105882,0,0.8721804511278195
101,101,27246,2150,1,0,6.295586097358195e-05,0,0.0005923484799153247,0,0.00016155462175771948,0,0.0015114103876855667,1,0.004130214328047571,0,0.0004111518970032278,0,0.8721804511278195
102,102,27246,2151,1,0,6.23852626863767e-05,0,0.0006067753359353252,0,0.0001690731496610732,0,0.0014189467507590482,0,0.004143645852178008,1,0.00035537903234180573,0,0.8721804511278195
103,103,27246,2152,1,0,6.182544524188869e-05,1,0.0006198747623960291,0,0.0001782384690493067,0,0.0013367959534126904,0,0.004156972261424539,0,0.00030680721093053083,0,0.8721804511278195
104,104,27246,2153,1,0,6.12897364336175e-05,1,0.000630601805361224,0,0.00018808211346412612,0,0.0012705089136132368,0,0.004177434033999506,0,0.00026456979882092004,0,0.8721804511278195
105,105,27246,2154,1,0,6.07883577306573e-05,0,0.0006380904808730336,0,0.00019773901870521581,1,0.001222030484389299,0,0.004222459146912525,0,0.00022789344502077198,0,0.8721804511278195
106,106,27246,2155,1,0,6.031266880560598e-05,1,0.0006417037531130587,0,0.00020815318931376072,0,0.00119089093914283,0,0.004297790826912181,0,0.000196090007350215,0,0.8721804511278195
107,107,27246,2156,1,0,5.9886541621807316e-05,1,0.000641049879844939,0,0.0002193284955861758,0,0.0011748258648396378,0,0.004401617879215847,0,0.00016854880442301027,0,0.8721804511278195
108,108,27246,2157,1,0,5.9523751573642615e-05,1,0.0006359734946602043,0,0.00023196553418058284,0,0.0011704800708260367,0,0.004526569536284881,0,0.00014472926422462318,0,0.8721804511278195
109,109,27246,2158,1,0,5.925243362845611e-05,1,0.0006265297528173337,0,0.0002461061008246526,0,0.0011740355965152353,0,0.004662051094358041,0,0.00012415401567353166,0,0.8721804511278195
110,110,27246,2159,1,0,5.9105066597464086e-05,1,0.0006129487516049172,0,0.0002613940718280169,0,0.001181700164149573,0,0.004796330768337206,0,0.00010640245004093959,0,0.8721804511278195
111,111,27246,2160,1,0,5.911317542567334e-05,1,0.0005955959244098039,0,0.00027719680570740125,0,0.0011900449129917255,0,0.0049181435773806206,0,9.110476357060986e-05,0,0.8721804511278195
112,112,27246,2161,1,0,5.930308509614687e-05,1,0.0005749325743209834,0,0.0002927440691920037,0,0.0011962065029977303,0,0.00501777097522416,0,7.79364804842789e-05,0,0.8721804511278195
113,113,27246,2162,1,0,5.9693190228985964e-05,1,0.0005514793462462267,0,0.0003072493733806144,0,0.0011979795394414477,0,0.005087650777013732,0,6.661344628918926e-05,0,0.8721804511278195
114,114,27246,2163,1,0,6.029269690221527e-05,1,0.0005257843130165413,0,0.00032000035873854535,0,0.0011938274981186533,0,0.005122611088471124,0,5.688727442834024e-05,0,0.8721804511278195
115,115,27246,2164,1,0,6.110156748782364e-05,1,0.000498396484200919,0,0.00033041653547907714,0,0.0011828380813128586,0,0.005119829472881596,0,4.854122441844257e-05,0,0.8721804511278195
116,116,27246,2165,1,0,6.211133077680046e-05,1,0.00046984491625835285,0,0.0003380783631103622,0,0.0011646447061971674,0,0.005078609870086728,0,4.138648635537225e-05,0,0.8721804511278195
117,117,27246,2166,1,0,6.330643339150257e-05,0,0.0004406231739540263,0,0.00034273385931571094,0,0.0011393310617606154,0,0.005000054005704014,1,3.5258844686383326e-05,0,0.8721804511278195
118,118,27246,2167,1,0,6.462896625412232e-05,1,0.0004111786260291358,0,0.0003442892212706566,0,0.0011073311458046522,0,0.004913250022342419,0,3.0015693217000326e-05,0,0.8721804511278195
119,119,27246,2168,1,0,6.604187497984518e-05,0,0.00038190591487454373,0,0.0003427892722177729,0,0.001069333280259883,1,0.004830591833692765,0,2.553337317700504e-05,0,0.8721804511278195
120,120,27246,2169,1,0,6.745729719661348e-05,1,0.0003531438868916984,0,0.00033839247680515446,0,0.0010332770234803188,0,0.004773606049889958,0,2.170480664864819e-05,0,0.8721804511278195
121,121,27246,2170,1,0,6.882935351062956e-05,1,0.0003251752794497305,0,0.0003313441203185945,0,0.0010024648228171096,0,0.004751149687522572,0,1.8437398581440656e-05,0,0.8721804511278195
122,122,27246,2171,1,0,7.011272205528034e-05,1,0.00029822850971847375,0,0.0003219501873432751,0,0.0009824822951808785,0,0.004763646023840198,0,1.5651181868786493e-05,0,0.8721804511278195
123,123,27246,2172,1,0,7.129018964905795e-05,1,0.0002724809832670048,0,0.00031055358001681516,0,0.0009754193727260994,0,0.004805202525298991,0,1.3277181423047899e-05,0,0.8721804511278195
124,124,27246,2173,1,0,7.236345708222844e-05,1,0.00024806342377025107,0,0.0002975136063974576,0,0.000981033695266838,0,0.004866074120926538,0,1.1255974776788645e-05,0,0.8721804511278195
125,125,27246,2174,1,0,7.334715174492605e-05,1,0.00022506481076590843,0,0.0002831891375733253,0,0.0009973459925846913,0,0.004934873386021987,0,9.53642840727809e-06,0,0.8721804511278195
126,126,27246,2175,1,0,7.426297660577478e-05,1,0.0002035375943771606,0,0.00026792545560343055,0,0.0010213232483159195,0,0.005000287844135266,0,8.07459064154833e-06,0,0.8721804511278195
127,127,27246,2176,1,0,7.513490489342276e-05,0,0.0001835029307359729,1,0.0002520445655670681,0,0.0010494896465529234,0,0.005052259970919634,0,6.832723663269442e-06,0,0.8721804511278195
128,128,27246,2177,1,0,7.594880095571115e-05,1,0.0001659518771977238,0,0.00023583859612741977,0,0.0010784013949711325,0,0.005082683124803161,0,5.7784587212486435e-06,0,0.8721804511278195
129,129,27246,2178,1,0,7.671172983312759e-05,1,0.0001511888322907498,0,0.0002195658389320096,0,0.0011049739101423623,0,0.005085707040029069,0,4.884060177965185e-06,0,0.8721804511278195
130,130,27246,2179,1,0,7.74144345435699e-05,1,0.0001398176765777956,0,0.00020344895646340968,0,0.0011266760564185374,0,0.005057754873118594,0,4.125785452348195e-06,0,0.8721804511278195
131,131,27246,2180,1,0,7.806083173142793e-05,1,0.00013193980792355894,0,0.0001876749032887683,0,0.001141616983854779,0,0.0049973455703697395,0,3.4833292652507416e-06,0,0.8721804511278195
132,132,27246,2181,1,0,7.866197861389868e-05,1,0.000127326248278816,0,0.00017239614351486935,0,0.0011485533538550124,0,0.0049047998043863315,0,2.9393418221638202e-06,0,0.8721804511278195
133,133,27246,2182,1,0,7.923341030549606e-05,1,0.00012550789003886603,0,0.00015773279751787943,0,0.0011468425220018735,0,0.004781890256338871,0,2.479011709705001e-06,0,0.8721804511278195
134,134,27246,2183,1,0,7.979225702112293e-05,1,0.00012587634576345766,0,0.00014377540637558535,0,0.0011363630575595995,0,0.004631480471247052,0,2.0897053254428125e-06,0,0.8721804511278195
135,135,27246,2184,1,0,8.035484213787016e-05,0,0.00012777316139499134,0,0.0001305880578539719,0,0.0011174192555504702,1,0.004457182244870049,0,1.7606555927295257e-06,0,0.8721804511278195
136,136,27246,2185,1,0,8.089810625447512e-05,1,0.00013055866280306804,0,0.00011821167003930031,0,0.0010977254089910632,0,0.00426304997553428,0,1.4826935746427947e-06,0,0.8721804511278195
137,137,27246,2186,1,0,8.14201729656564e-05,1,0.00013365905676495136,0,0.00010666727582573798,0,0.0010804971018833112,0,0.004053321594099956,0,1.2480173592905104e-06,0,0.8721804511278195
138,138,27246,2187,1,0,8.190362658733871e-05,1,0.00013659406877021465,0,9.595919252082135e-05,0,0.001071347477123221,0,0.0038322092782008387,0,1.049993278715051e-06,0,0.8721804511278195
139,139,27246,2188,1,0,8.23454529067827e-05,1,0.00013898889883169984,0,8.607799553666384e-05,0,0.0010724836101740545,0,0.0036037387669692516,0,8.829851314412131e-07,0,0.8721804511278195
140,140,27246,2189,1,0,8.275119011286162e-05,1,0.00014057456347894523,0,7.700324367739362e-05,0,0.0010838463028510004,0,0.0033716333070197995,0,7.422076280844161e-07,0,0.8721804511278195
141,141,27246,2190,1,0,8.313226986649772e-05,0,0.0001411803525101242,0,6.870592637081289e-05,0,0.0011036842215236206,1,0.0031392366968524205,0,6.236007547509659e-07,0,0.8721804511278195
142,142,27246,2191,1,0,8.346612956752337e-05,1,0.00014072151442789022,0,6.115062094871676e-05,0,0.0011363023835518034,0,0.002909469224305434,0,5.237221801670474e-07,0,0.8721804511278195
143,143,27246,2192,1,0,8.375516456974962e-05,1,0.00013918459751120104,0,5.4297361437508156e-05,0,0.001180844167900218,0,0.0026848102382237672,0,4.396552068259048e-07,0,0.8721804511278195
144,144,27246,2193,1,0,8.398847921093506e-05,1,0.00013661222339717574,0,4.810322997105214e-05,0,0.0012387356747398705,0,0.0024673014463038184,0,3.6893009358967435e-07,0,0.8721804511278195
145,145,27246,2194,1,0,8.417056185407324e-05,1,0.00013308850863922862,0,4.252368854180039e-05,0,0.0013082730624964366,0,0.0022585656225813607,0,3.094568707831918e-07,0,0.8721804511278195
146,146,27246,2195,1,0,8.431448324970609e-05,1,0.00012872589468052942,0,3.751367295879266e-05,0,0.0013860095395694441,0,0.0020598361201660683,0,2.594680202332972e-07,0,0.8721804511278195
147,147,27246,2196,1,0,8.443858534810205e-05,1,0.00012365379664785295,0,3.302847311619525e-05,0,0.0014674583204126017,0,0.0018719933330275929,0,2.174696123948906e-07,0,0.8721804511278195
148,148,27246,2197,1,0,8.456309192440755e-05,1,0.00011800922521283994,0,2.9024424448123152e-05,0,0.0015477963551578057,0,0.001695604978233158,0,1.8219968930274402e-07,0,0.8721804511278195
149,149,27246,2198,1,0,8.470733818005689e-05,1,0.00011192935835269053,0,2.5459435137085728e-05,0,0.0016224356915143,0,0.0015309677416686547,0,1.5259284692135923e-07,0,0.8721804511278195
