,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19546,396,62,17,0.0001322304106176759,44,0.0004988481967768188,6,0.0004130864042196089,6,0.0016570336057210653,4,0.0073652457504504555,2,0.0005171175085600626,0,0.9785714285714285
21,21,19430,480,109,25,0.00017686895015526168,76,0.0006910792679110212,16,0.000607021871185928,6,0.002345256330205073,8,0.009427592532014827,2,0.0010426722452627516,1,0.9714285714285714
22,22,19132,714,268,34,0.00024208076259526494,177,0.0009785861178592374,28,0.0009288868091360911,28,0.003382632705180173,20,0.012199792850664394,11,0.0018648752620815691,4,0.9428571428571428
23,23,18811,954,287,47,0.0003361172042483587,178,0.0013981376237294136,38,0.0014382195494326226,35,0.004943481887670192,21,0.01600081786438498,12,0.00322854684511901,3,0.9071428571428571
24,24,18401,1234,345,63,0.0004673181264699152,237,0.001997545036173326,42,0.002204224254018355,30,0.007225106848192539,25,0.02118232126551926,10,0.0053898194850197255,1,0.8857142857142857
25,25,17835,1633,487,87,0.0006470854017484122,340,0.002833311454434592,52,0.003302854369344408,35,0.01048718054323929,39,0.02814550722816454,19,0.00857457350709024,2,0.8642857142857143
26,26,17218,2004,489,115,0.0008904104767491293,316,0.003974106852839052,72,0.0048191427429690025,48,0.015088841284086853,36,0.03752335086493638,15,0.013001655762979425,2,0.8428571428571429
27,27,16623,2310,459,147,0.0012120667903918554,294,0.005506376179376428,68,0.00684614752335488,40,0.02137905754728325,36,0.04982471990706456,16,0.01877050924940006,5,0.8071428571428572
28,28,15891,2655,536,189,0.0016258717316998208,362,0.007512797623114703,65,0.009454470642085723,49,0.029708449794143103,32,0.06558424477101597,22,0.02609307019462423,6,0.7714285714285715
29,29,15058,2982,561,225,0.0021446460302490147,362,0.010069196044044453,60,0.012716198062201815,51,0.040327089270272024,61,0.0853430554312907,23,0.03523309639514363,4,0.7214285714285714
30,30,14045,3360,657,262,0.0027770771074765803,428,0.013225751062598667,93,0.01668118931490234,67,0.053580460864822335,47,0.1095586115157643,19,0.046414599636712246,3,0.6785714285714286
31,31,12765,3793,762,311,0.0035307829479031,531,0.017036068104132832,77,0.02140639782427374,73,0.06965021372503295,62,0.1385128311844467,15,0.05978539717279607,4,0.6142857142857143
32,32,11416,4180,771,359,0.004413578401916038,492,0.02151657460881442,92,0.02694378176197317,70,0.08880651906711615,76,0.17221289133157464,34,0.07540459651869899,7,0.5428571428571428
33,33,10323,4258,521,402,0.005430172322446782,360,0.026686760312207968,61,0.033334914115361165,37,0.11132422169907318,47,0.21088955810211438,12,0.09337269973526065,4,0.5285714285714286
34,34,8904,4444,683,448,0.006578589144122228,473,0.03251262652523966,76,0.040550491688154854,57,0.13725200392471343,54,0.25407803364348414,18,0.11359171906899815,5,0.5071428571428571
35,35,7660,4458,564,477,0.007855109806880582,375,0.03895049123455626,72,0.048548071630968,56,0.16658710389823478,41,0.3014202487386544,14,0.13601202916846955,6,0.4857142857142857
36,36,6358,4349,490,512,0.009246048148146956,324,0.04591944420433721,67,0.05722822596177051,40,0.19902021301793632,34,0.3521001901658817,18,0.16052584730445077,7,0.4642857142857143
37,37,5115,4141,432,517,0.010732124810624745,286,0.053318950243794044,53,0.06644730602469569,48,0.2340305065570133,29,0.40526876290363134,13,0.18705456936293616,3,0.4357142857142857
38,38,3927,3805,337,524,0.01228726119698363,228,0.06102131362420537,55,0.07605299902699388,27,0.27088289293212453,20,0.4598554065530546,6,0.21529150983076395,1,0.42142857142857143
39,39,2911,3378,269,485,0.013879197366081198,169,0.0688888645974871,44,0.0858407011341778,25,0.3086546173279596,18,0.5146156196446351,9,0.2447445160853786,4,0.40714285714285714
40,40,1943,2893,223,481,0.015471040982202729,137,0.0767655250993507,31,0.09559736493098962,29,0.3463408890148635,19,0.5683191337289942,4,0.27488415665668253,3,0.39285714285714285
41,41,1253,2324,140,427,0.01702365043136759,99,0.08448480393751583,14,0.10510632948725017,16,0.3829355633259053,7,0.6195914679541165,3,0.3050235707142483,1,0.39285714285714285
42,42,699,1700,75,373,0.01849737434335159,46,0.09186594621997914,9,0.1141429135180066,6,0.41742725014164367,8,0.6671436999835043,5,0.33442151557213234,1,0.39285714285714285
43,43,317,1075,52,276,0.019853716505193436,34,0.09872689190535615,10,0.12249002590400174,4,0.4489298619470558,3,0.7098525319101398,1,0.36234897810983807,0,0.39285714285714285
44,44,56,456,25,183,0.021058200227911054,17,0.10489583261017017,4,0.12994582645425876,1,0.476648835447188,1,0.746705408568331,1,0.3880299600271854,1,0.38571428571428573
45,45,0,0,2,47,0.022081432430183897,1,0.1102186108799536,0,0.13632895928519742,1,0.4999461610173341,0,0.7769479926342884,0,0.41081606664123427,0,0.38571428571428573
46,46,0,0,0,0,0.02290064547263502,0,0.1145704295839161,0,0.14149481984033807,0,0.5183494438221969,0,0.8000222103834868,0,0.430110514735318,0,0.38571428571428573
47,47,0,0,0,0,0.023500768342043177,0,0.11786187436336391,0,0.14534066504036275,0,0.5315692399533916,0,0.8156158359702408,0,0.445479868423173,0,0.38571428571428573
48,48,0,0,0,0,0.023874606623174022,0,0.12004141240739635,0,0.1478118462710573,0,0.5394999880188055,0,0.823651702618293,0,0.4566305572619944,0,0.38571428571428573
49,49,0,0,0,0,0.0240227054116144,0,0.12109657566571141,0,0.14890104819371436,0,0.5422112309630899,0,0.8242808290154608,0,0.46342474417026286,0,0.38571428571428573
50,50,0,0,0,0,0.023952642550676483,0,0.12105157673869275,0,0.14864511810587497,0,0.5399275021437162,0,0.8178582291565085,0,0.4658758619436483,0,0.38571428571428573
51,51,0,0,0,0,0.0236779546502167,0,0.11996266773807353,0,0.14711906294346766,0,0.5330013846602585,0,0.8049089058619413,0,0.46413406979462724,0,0.38571428571428573
52,52,0,0,0,0,0.02321686287408418,0,0.11791211563148762,0,0.1444285068376094,0,0.5218832621900766,0,0.7860884958798775,0,0.4584647882327295,0,0.38571428571428573
53,53,0,0,0,0,0.022590939751249907,0,0.1150015871298631,0,0.14070155361376002,0,0.5070907136099384,0,0.7621426002568937,0,0.44922353520409886,0,0.38571428571428573
54,54,0,0,0,0,0.02182382569703544,0,0.11134557372445199,0,0.13608079369097492,0,0.48917974803127745,0,0.7338679514959069,0,0.43682981191787595,0,0.38571428571428573
55,55,0,0,0,0,0.02094006986412497,0,0.10706530666949671,0,0.130715974561045,0,0.46871932855917703,0,0.7020775923791234,0,0.4217421196279289,0,0.38571428571428573
56,56,0,0,0,0,0.01996413957416075,0,0.10228344515176901,0,0.12475765459995307,0,0.4462699862899446,0,0.667571349468214,0,0.4044355147800252,0,0.38571428571428573
57,57,0,0,0,0,0.018919618024873665,0,0.09711968288556519,0,0.11835199668821415,0,0.42236681534502946,0,0.6311121541858542,0,0.38538251989271716,0,0.38571428571428573
58,58,0,0,0,0,0.01782859161109887,0,0.0916873127700486,0,0.11163673448243074,0,0.39750676673903823,0,0.593408215132631,0,0.3650377361798465,0,0.38571428571428573
59,59,0,0,0,0,0.016711215528827594,0,0.0860907143160777,0,0.10473825745798523,0,0.3721399086830429,0,0.5551006654412074,0,0.3438261551265061,0,0.38571428571428573
60,60,0,0,0,0,0.015585438440067193,0,0.0804236799439452,0,0.09776970546238788,0,0.3466641718350871,0,0.5167560730083793,0,0.3221349280567357,0,0.38571428571428573
61,61,0,0,0,0,0.014466862845425478,0,0.07476846874414603,0,0.09082993304336873,0,0.32142302713001664,0,0.4788630794554499,0,0.3003082065066998,0,0.38571428571428573
62,62,0,0,0,0,0.013368716473571445,0,0.06919546473954881,0,0.08400319202568653,0,0.2967055300059652,0,0.4418323966137298,0,0.2786445917692571,0,0.38571428571428573
63,63,0,0,0,0,0.012301910610380426,0,0.06376331652119334,0,0.07735938223788559,0,0.2727481900504102,0,0.40599941167983356,0,0.2573967104394363,0,0.38571428571428573
64,64,0,0,0,0,0.011275163166827093,0,0.058519442552161495,0,0.07095473042259079,0,0.2497381747690227,0,0.3716287129034093,0,0.2367724479214091,0,0.38571428571428573
65,65,0,0,0,0,0.010295166887044068,0,0.05350079844254566,0,0.06483277265960434,0,0.22781741916095322,0,0.3389199303145113,0,0.21693741046200668,0,0.38571428571428573
66,66,0,0,0,0,0.009366786027373423,0,0.048734816827555275,0,0.05902553343402094,0,0.20708728087104214,0,0.3080143783130806,0,0.1980182381416119,0,0.38571428571428573
67,67,0,0,0,0,0.008493267811110598,0,0.04424044549807478,0,0.053554812892312856,0,0.18761344817742948,0,0.27900208024483336,0,0.18010644882996737,0,0.38571428571428573
68,68,0,0,0,0,0.007676457793480147,0,0.04002922402514742,0,0.04843351156387069,0,0.16943087124316492,0,0.2519288435899739,0,0.16326255108954804,0,0.38571428571428573
69,69,0,0,0,0,0.006917010841739884,0,0.03610635258114079,0,0.04366693808076186,0,0.15254854371822962,0,0.226803134562959,0,0.1475202188679122,0,0.38571428571428573
70,70,0,0,0,0,0.006214591685311099,0,0.03247171859328935,0,0.03925405976322606,0,0.13695401085505926,0,0.20360257091981948,0,0.1328903704365324,0,0.38571428571428573
71,71,0,0,0,0,0.005568060898765639,0,0.029120857096765315,0,0.035188668173095954,0,0.1226175215241653,0,0.18227991096256882,0,0.11936503731302633,0,0.38571428571428573
72,72,0,0,0,0,0.004975643751431164,0,0.026045829167382975,0,0.03146044187314886,0,0.10949577514994285,0,0.16276846531382322,0,0.10692094548925514,0,0.38571428571428573
73,73,0,0,0,0,0.0044350806135369115,0,0.023236009694097344,0,0.028055896786259266,0,0.09753524122762394,0,0.1449868967341157,0,0.09552276132282449,0,0.38571428571428573
74,74,0,0,0,0,0.003943758582387729,0,0.02067878114623004,0,0.024959220912973368,0,0.08667504951251274,0,0.12884340309950246,0,0.08512597839550697,0,0.38571428571428573
75,75,0,0,0,0,0.003498824719894092,0,0.018360134079602037,0,0.022152994963635323,0,0.07684946405128969,0,0.11423930081966405,0,0.07567944014176164,0,0.38571428571428573
76,76,0,0,0,0,0.0030972818128025734,0,0.016265178100256614,0,0.019618803925813645,0,0.06798996481461458,0,0.10107204165652708,0,0.06712750682913013,0,0.38571428571428573
77,77,0,0,0,0,0.002736067915669554,0,0.014378569051707448,0,0.017337746947835516,0,0.060026967607998145,0,0.08923770625275174,0,0.059411885269065476,0,0.38571428571428573
78,78,0,0,0,0,0.0024121211476090206,0,0.012684859486784565,0,0.01529085438671734,0,0.05289121692776683,0,0.07863302375690827,0,0.05247314615962563,0,0.38571428571428573
79,79,0,0,0,0,0.0021224313170196637,0,0.011168780185733954,0,0.013459421633477719,0,0.04651488814645237,0,0.0691569696776237,0,0.04625195785946219,0,0.38571428571428573
80,80,0,0,0,0,0.00186407996971502,0,0.009815460725825382,0,0.011825269555789858,0,0.04083243541955034,0,0.06071199432391762,0,0.04069006724114903,0,0.38571428571428573
81,81,0,0,0,0,0.0016342704169632115,0,0.00861059701140519,0,0.010370941227142341,0,0.035781220474533484,0,0.05320493257671507,0,0.035731058567440174,0,0.38571428571428573
82,82,0,0,0,0,0.001430349218890468,0,0.007540573334436509,0,0.009079844159117159,0,0.03130195535934664,0,0.046547642849733256,0,0.03132092049433742,0,0.38571428571428573
83,83,0,0,0,0,0.0012498204900385549,0,0.006592546033259435,0,0.007936346613086395,0,0.027338989600672322,0,0.040657419389370765,0,0.027408449673755074,0,0.38571428571428573
84,84,0,0,0,0,0.0010903542690433468,0,0.005754495214515212,0,0.006925835814067835,0,0.023840469294182792,0,0.03545721788886703,0,0.023945517282876406,0,0.38571428571428573
85,85,0,0,0,0,0.0009497900622294081,0,0.005015250348778226,0,0.006034745080283032,0,0.02075839260446443,0,0.030875730024697203,0,0.020887222364800187,0,0.38571428571428573
86,86,0,0,0,0,0.0008261365379753687,0,0.00436449488133063,0,0.0052505560604506115,0,0.018048583127901547,0,0.02684733816568767,0,0.01819195329279461,0,0.38571428571428573
87,87,0,0,0,0,0.0007175682197419713,0,0.003792754342681064,0,0.004561781468516695,0,0.01567059966472069,0,0.02331197730295835,0,0.015821376092873488,0,0.38571428571428573
88,88,0,0,0,0,0.0006224199039251588,0,0.0032913718177510695,0,0.003957932944238379,0,0.013587598222037298,0,0.020214927300102218,0,0.013740365865792767,0,0.38571428571428573
89,89,0,0,0,0,0.0005391794162794455,0,0.00285247405055618,0,0.0034294779620118376,0,0.011766159568602155,0,0.01750655492990663,0,0.011916895200947216,0,0.38571428571428573
90,90,0,0,0,0,0.00046647921871446776,0,0.002468930930058395,0,0.0029677890678167906,0,0.010176093405202731,0,0.015142021879743587,0,0.010321891309579868,0,0.38571428571428573
91,91,0,0,0,0,0.00040308728727095,0,0.002134310626169098,0,0.0025650881488309863,0,0.008790228209111855,0,0.01308097198440792,0,0.008929071644417114,0,0.38571428571428573
92,92,0,0,0,0,0.0003478976019924716,0,0.0018428322232710743,0,0.0022143879324943443,0,0.007584194052825029,0,0.011287208378867132,0,0.007714766025413988,0,0.38571428571428573
93,93,0,0,0,0,0.0002999205198271187,0,0.0015893173306748267,0,0.0019094324695036107,0,0.00653620417551303,0,0.00972836903921506,0,0.006657731755222433,0,0.38571428571428573
94,94,0,0,0,0,0.0002582732419772164,0,0.0013691418322875036,0,0.0016446379747021653,0,0.005626839784207317,0,0.008375607275955233,0,0.005738966875020043,0,0.38571428571428573
95,95,0,0,0,0,0.00022217053647497455,0,0.0011781886677000699,0,0.0014150350763662797,0,0.004838841461965822,0,0.007203282132907426,0,0.004941525568652233,0,0.38571428571428573
96,96,0,0,0,0,0.0001909158343278973,0,0.0010128023096351174,0,0.001216213252688624,0,0.0041569096419470835,0,0.006188662298730068,0,0.004250338755103577,0,0.38571428571428573
97,97,0,0,0,0,0.00016389278245430096,0,0.0008697454137599318,0,0.0010442680088028965,0,0.0035675158489950234,0,0.005311646026775591,0,0.0036520420991458242,0,0.38571428571428573
98,98,0,0,0,0,0.00014055730793367119,0,0.0007461579617877213,0,0.000895751163004788,0,0.003058725794025615,0,0.0045544986539326465,0,0.00313481300021473,0,0.38571428571428573
99,99,0,0,0,0,0.00012043022498401807,0,0.0006395190932337649,0,0.0007676244616295906,0,0.002620034912265312,0,0.003901608582728708,0,0.0026882175730372094,0,0.38571428571428573
100,100,0,0,0,0,0.00010309039776092903,0,0.0005476117211001826,0,0.0006572166234057948,0,0.002242216546640308,0,0.0033392620177665807,0,0.0023030681939633416,0,0.38571428571428573
101,101,0,0,0,0,8.816845782847655e-05,0,0.0004684899483772102,0,0.0005621838214721794,0,0.0019171826763416707,0,0.0028554363041611154,0,0.001971291839141178,0,0.38571428571428573
102,102,0,0,0,0,7.534106433053462e-05,0,0.0004004492421792162,0,0.0004804735405197112,0,0.0016378568634350815,0,0.0024396113811195434,0,0.0016858091707333193,0,0.38571428571428573
103,103,0,0,0,0,6.4325686913725e-05,0,0.0003419992775404269,0,0.0004102916940375095,0,0.0013980589246143753,0,0.002082598619506288,0,0.0014404241227842793,0,0.38571428571428573
104,104,0,0,0,0,5.4875885813463344e-05,0,0.0002918393307106402,0,0.0003500728491874175,0,0.0011924007197099064,0,0.001776386141930163,0,0.0012297235880364447,0,0.38571428571428573
105,105,0,0,0,0,4.677705977159294e-05,0,0.0002488360798803087,0,0.0002984533816029526,0,0.0010161923737172685,0,0.0015139996134302114,0,0.0010489867012119965,0,0.38571428571428573
106,106,0,0,0,0,3.984263023013827e-05,0,0.00021200365762383185,0,0.00025424736699684517,0,0.0008653582066881472,0,0.0012893774281648542,0,0.0008941031446071223,0,0.38571428571428573
107,107,0,0,0,0,3.391062921926404e-05,0,0.00018048579226446384,0,0.00021642500881565682,0,0.0007363616288277455,0,0.0010972591923376323,0,0.0007614998610369108,0,0.38571428571428573
108,108,0,0,0,0,2.8840658258281045e-05,0,0.0001535398733893177,0,0.00018409339956853513,0,0.0006261382607271536,0,0.0009330864073351801,0,0.0006480755410952302,0,0.38571428571428573
109,109,0,0,0,0,2.451118619095081e-05,0,0.00013052277866785824,0,0.0001564794164363036,0,0.0005320365559494086,0,0.0007929142825222836,0,0.0005511422511739393,0,0.38571428571428573
110,110,0,0,0,0,2.0817154994799853e-05,0,0.00011087830395256039,0,0.00013291455814227034,0,0.00045176523118991283,0,0.000673333648452674,0,0.00046837358143080526,0,0.38571428571428573
111,111,0,0,0,0,1.7667864087056483e-05,0,9.412604554559067e-05,0,0.00011282153886307998,0,0.00038334684468731777,0,0.0005714019936111621,0,0.00039775871535593053,0,0.38571428571428573
112,112,0,0,0,0,1.4985105374723697e-05,0,7.985159183662035e-05,0,9.570246538485672e-05,0,0.00032507690386471635,0,0.0004845827073444912,0,0.00033756185188316845,0,0.38571428571428573
113,113,0,0,0,0,1.2701523166318976e-05,0,6.769789072493419e-05,0,8.112843514041525e-05,0,0.0002754879262519534,0,0.0004106916753110607,0,0.0002862864447939733,0,0.38571428571428573
114,114,0,0,0,0,1.0759175001558334e-05,0,5.735766891427843e-05,0,6.873040470175673e-05,0,0.0002333179219760876,0,0.0003478504391871431,0,0.00024264376062847043,0,0.38571428571428573
115,115,0,0,0,0,9.108271403994935e-06,0,4.856678898884601e-05,0,5.819119036538119e-05,0,0.0001974828102592026,0,0.0002944451976884445,0,0.00020552529399525422,0,0.38571428571428573
116,116,0,0,0,0,7.706074476481418e-06,0,4.109843989670729e-05,0,4.923847436802818e-05,0,0.00016705232551787708,0,0.00024909098982373154,0,0.00017397861696415417,0,0.38571428571428573
117,117,0,0,0,0,6.515937107738698e-06,0,3.475806590101029e-05,0,4.163870179436767e-05,0,0.00014122901014416157,0,0.00021060046271425265,0,0.00014718627628445562,0,0.38571428571428573
118,118,0,0,0,0,5.506466317783962e-06,0,2.9378948080878655e-05,0,3.5191764234938756e-05,0,0.0001193299303989197,0,0.0001779566845753979,0,0.00012444738789429603,0,0.38571428571428573
119,119,0,0,0,0,4.650795925530024e-06,0,2.4818360983870686e-05,0,2.9726376621097613e-05,0,0.00010077078877101304,0,0.00015028951815200563,0,0.0001051616121570855,0,0.38571428571428573
120,120,0,0,0,0,3.925955264593238e-06,0,2.095423499688319e-05,0,2.5096063343733323e-05,0,8.505214047848267e-05,0,0.00012685512074987263,0,8.881522518851655e-05,0,0.38571428571428573
121,121,0,0,0,0,3.3123220990700893e-06,0,1.7682262383386805e-05,0,2.1175678720804758e-05,0,7.174745344247555e-05,0,0.00010701818391453334,0,7.496903136521853e-05,0,0.38571428571428573
122,122,0,0,0,0,2.7931491993798937e-06,0,1.491339172398494e-05,0,1.7858395111015856e-05,0,6.049278005581451e-05,0,9.023656879108455e-05,0,6.324788956266952e-05,0,0.38571428571428573
123,123,0,0,0,0,2.3541552312643033e-06,0,1.2571661700832242e-05,0,1.5053099486105675e-05,0,5.097783546460798e-05,0,7.604803232694269e-05,0,5.333165084588321e-05,0,0.38571428571428573
124,124,0,0,0,0,1.9831716928393132e-06,0,1.0592330802411166e-05,0,1.2682146095619782e-05,0,4.293830098304273e-05,0,6.405877493769828e-05,0,4.4947328284748e-05,0,0.38571428571428573
125,125,0,0,0,0,1.669838610919598e-06,0,8.920264619829476e-06,0,1.067941902060571e-05,0,3.614919279941401e-05,0,5.3933572199688436e-05,0,3.786234036435064e-05,0,0.38571428571428573
126,126,0,0,0,0,1.405342584722202e-06,0,7.5085469880058115e-06,0,8.988663951632944e-06,0,3.041915546197161e-05,0,4.538728181304656e-05,0,3.1878688215995696e-05,0,0.38571428571428573
127,127,0,0,0,0,1.18219154983332e-06,0,6.317285332895131e-06,0,7.562053487956846e-06,0,2.5585556904859813e-05,0,3.817754271637663e-05,0,2.6827943745798174e-05,0,0.38571428571428573
128,128,0,0,0,0,9.940213347280668e-07,0,5.3125842492247565e-06,0,6.3589546786639e-06,0,2.1510277160451063e-05,0,3.209850606360577e-05,0,2.2566940800599077e-05,0,0.38571428571428573
129,129,0,0,0,0,8.354297037086016e-07,0,4.465664595013795e-06,0,5.344871462281612e-06,0,1.8076096560667178e-05,0,2.69754580581136e-05,0,1.8974074941671614e-05,0,0.38571428571428573
130,130,0,0,0,0,7.018341303765403e-07,0,3.752108277473476e-06,0,4.490538145414091e-06,0,1.5183601310630301e-05,0,2.2660212564413235e-05,0,1.5946129316261705e-05,0,0.38571428571428573
131,131,0,0,0,0,5.893500320984756e-07,0,3.151211461832586e-06,0,3.771143143764603e-06,0,1.2748534988180784e-05,0,1.902716728196228e-05,0,1.3395554684765175e-05,0,0.38571428571428573
132,132,0,0,0,0,4.946866238318806e-07,0,2.645431185502186e-06,0,3.1656649222790326e-06,0,1.0699533902970466e-05,0,1.5969931180236095e-05,0,1.1248140975081836e-05,0,0.38571428571428573
133,133,0,0,0,0,4.150579260282924e-07,0,2.2199123417263535e-06,0,2.6563044575253606e-06,0,8.976192494237118e-06,0,1.3398443158933459e-05,0,9.441025951615151e-06,0,0.38571428571428573
134,134,0,0,0,0,3.4810679106988225e-07,0,1.8620837342775824e-06,0,2.2280006395266016e-06,0,7.527412162934323e-06,0,1.1236512614132142e-05,0,7.920993795624534e-06,0,0.38571428571428573
135,135,0,0,0,0,2.918401009902911e-07,0,1.5613134250357944e-06,0,1.8680168591626399e-06,0,6.3099932478672545e-06,0,9.4197219724621e-06,0,6.64302271235443e-06,0,0.38571428571428573
136,136,0,0,0,0,2.4457354112006746e-07,0,1.3086149259650038e-06,0,1.5655886283584738e-06,0,5.287435355180747e-06,0,7.893639438904252e-06,0,5.569046208281446e-06,0,0.38571428571428573
137,137,0,0,0,0,2.0488457355826643e-07,0,1.0963969436487743e-06,0,1.3116234723332345e-06,0,4.4289160519023975e-06,0,6.612297327542653e-06,0,4.6668975042786726e-06,0,0.38571428571428573
138,138,0,0,0,0,1.7157242509192788e-07,0,9.182503939541215e-07,0,1.0984455466463922e-06,0,3.7084220928348247e-06,0,5.5368975464999016e-06,0,3.90941075222438e-06,0,0.38571428571428573
139,139,0,0,0,0,1.4362406971284962e-07,0,7.687672777603277e-07,0,9.195784828231037e-07,0,3.1040109707333552e-06,0,4.634711169057114e-06,0,3.2736563728504027e-06,0,0.38571428571428573
140,140,0,0,0,0,1.2018532953739925e-07,0,6.433867699284823e-07,0,7.695608812429919e-07,0,2.597183709473779e-06,0,3.878143705471626e-06,0,2.740291007434456e-06,0,0.38571428571428573
141,141,0,0,0,0,1.0053634182222157e-07,0,5.382645284862944e-07,0,6.437896574319474e-07,0,2.172352527575615e-06,0,3.2439416869830522e-06,0,2.293005315423408e-06,0,0.38571428571428573
142,142,0,0,0,0,8.407074734229507e-08,0,4.501618014326954e-07,0,5.383871324905711e-07,0,1.816389342071743e-06,0,2.7125196873325153e-06,0,1.918055236494803e-06,0,0.38571428571428573
143,143,0,0,0,0,7.027804779697771e-08,0,3.763513970638553e-07,0,4.5008834719852384e-07,0,1.5182430964707076e-06,0,2.267389881407722e-06,0,1.6038643809796097e-06,0,0.38571428571428573
144,144,0,0,0,0,5.8728659715445925e-08,0,3.1453800773343183e-07,0,3.761455865129635e-07,0,1.268615640323247e-06,0,1.8946788478226431e-06,0,1.3406869885898013e-06,0,0.38571428571428573
145,145,0,0,0,0,4.906126097622194e-08,0,2.627907403972947e-07,0,3.142475392988877e-07,0,1.0596873754478698e-06,0,1.582718532624574e-06,0,1.1203224193328708e-06,0,0.38571428571428573
146,146,0,0,0,0,4.097208512927448e-08,0,2.194860203703776e-07,0,2.624508934805436e-07,0,8.848851774821449e-07,0,1.3217002129273712e-06,0,9.358734557062983e-07,0,0.38571428571428573
147,147,0,0,0,0,3.420586921063777e-08,0,1.8325930372786383e-07,0,2.1912248986421567e-07,0,7.386861964427317e-07,0,1.1033819382286612e-06,0,7.815418223546255e-07,0,0.38571428571428573
148,148,0,0,0,0,2.8548204290566977e-08,0,1.5296426391366243e-07,0,1.8289043376408002e-07,0,6.164520888063058e-07,0,9.208413271421426e-07,0,6.524552987729271e-07,0,0.38571428571428573
149,149,0,0,0,0,2.381907522957632e-08,0,1.2763831631521455e-07,0,1.5260280254471146e-07,0,5.142890434384406e-07,0,7.682668184477676e-07,0,5.445216325815475e-07,0,0.38571428571428573
150,150,0,0,0,0,1.9867407777424814e-08,0,1.0647351309008697e-07,0,1.2729278808267378e-07,0,4.2892965391938187e-07,0,6.407814859979212e-07,0,4.543051688216382e-07,0,0.38571428571428573
