,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35841,2920,1,0,0.00022445065042477034,1,0.001124688805066467,0,0.001629688796374952,0,0.004853975330771141,0,0.00795605745966683,0,0.0043551993161181305,0,0.8721804511278195
75,75,35841,2921,1,0,0.00020225376801164197,1,0.0010319186783384752,0,0.001491426775535409,0,0.0043230831978736785,0,0.006965072323459554,0,0.003757757974194133,0,0.8721804511278195
76,76,35841,2922,1,0,0.00018299139452159462,1,0.0009518600230190591,0,0.0013697536082230937,0,0.0038660918665015358,0,0.0060894030450638365,0,0.003238528368482355,0,0.8721804511278195
77,77,35841,2923,1,0,0.0001663189871346614,0,0.0008819657137308287,1,0.0012624982545495387,0,0.003477518390087704,0,0.0053168848256806185,0,0.0027879273919179655,0,0.8721804511278195
78,78,35841,2924,1,0,0.0001519047822937243,1,0.000821087356833055,0,0.0011675382799217694,0,0.0031503905994506136,0,0.00463644729577944,0,0.0023974301672509612,0,0.8721804511278195
79,79,35841,2925,1,0,0.00013948177240615678,0,0.0007678011563304106,0,0.0010828874155412145,1,0.002876761567744046,0,0.004038043795354604,0,0.0020594742181904526,0,0.8721804511278195
80,80,35841,2926,1,0,0.0001287658729144621,1,0.0007213594291446593,0,0.0010084199096179363,0,0.0026483167096572058,0,0.0035125811684499205,0,0.0017673682706842403,0,0.8721804511278195
81,81,35841,2927,1,0,0.00011954038019969106,0,0.0006808438479064451,1,0.0009431391440639317,0,0.0024569140074931456,0,0.003051850746541471,0,0.001515206372372332,0,0.8721804511278195
82,82,35841,2928,1,0,0.00011157128952839583,1,0.0006462843120214229,0,0.0008868274332369965,0,0.0022949936649500533,0,0.002648461102964618,0,0.0012977877437605873,0,0.8721804511278195
83,83,35841,2929,1,0,0.00010469179793204195,1,0.0006170381443059385,0,0.000838697514051768,0,0.002155845674742845,0,0.0022957730664122386,0,0.001110542557298107,0,0.8721804511278195
84,84,35841,2930,1,0,9.875363570089344e-05,0,0.0005928255548425008,0,0.0007976549935979763,0,0.002033749846828665,0,0.0019878373886591675,1,0.0009494636715164555,0,0.8721804511278195
85,85,35841,2931,1,0,9.361204379249303e-05,1,0.0005729702324071094,0,0.0007624169795679033,0,0.0019240136004976811,0,0.0017458989225436114,0,0.0008110442188147055,0,0.8721804511278195
86,86,35841,2932,1,0,8.917402318453999e-05,1,0.0005565995347355042,0,0.0007316451714215541,0,0.001822935005376166,0,0.0015740383707095649,0,0.0006922208504153275,0,0.8721804511278195
87,87,35841,2933,1,0,8.535329147497402e-05,1,0.0005427473306227612,0,0.0007040594801636391,0,0.0017277163026946105,0,0.0014853001014118279,0,0.0005903223744073083,0,0.8721804511278195
88,88,35841,2934,1,0,8.209268997365345e-05,0,0.0005304541372363621,1,0.000678519794718809,0,0.0016363489334411015,0,0.001480152203550004,0,0.0005030234774126095,0,0.8721804511278195
89,89,35841,2935,1,0,7.931545869547655e-05,1,0.0005198418136501825,0,0.0006540749469889815,0,0.0015474863757431693,0,0.0015509376940995691,0,0.0004283031927906041,0,0.8721804511278195
90,90,35841,2936,1,0,7.697981778435974e-05,1,0.000510503976089852,0,0.000629983383082506,0,0.0014603166203924736,0,0.0016841585483515914,0,0.0003644077646476349,0,0.8721804511278195
91,91,35841,2937,1,0,7.503684610133615e-05,1,0.0005025143487322906,0,0.0006057120647797707,0,0.0013744422556248963,0,0.001863057748184933,0,0.0003098175540890301,0,0.8721804511278195
92,92,35841,2938,1,0,7.345621643894665e-05,1,0.0004956269895387243,0,0.0005809202670998336,0,0.0012897730146340185,0,0.0020699054394737577,0,0.0002632176394985904,0,0.8721804511278195
93,93,35841,2939,1,0,7.221744073968419e-05,1,0.0004894361214616394,0,0.0005554341543676867,0,0.0012064332518883646,0,0.0022877553348630876,0,0.00022347177400198971,0,0.8721804511278195
94,94,35841,2940,1,0,7.130546589249534e-05,1,0.0004834448584206556,0,0.000529216868203344,0,0.0011246850788994025,0,0.00250163340970281,0,0.0001895993788979444,0,0.8721804511278195
95,95,35841,2941,1,0,7.070685739396901e-05,1,0.00047713966330947875,0,0.0005023376604743363,0,0.0010448667003624978,0,0.0026992185206754374,0,0.000160755270326831,0,0.8721804511278195
96,96,35841,2942,1,0,7.040706751673316e-05,1,0.0004700516667846509,0,0.0004749425142786008,0,0.0009673447365776005,0,0.0028711145451390334,0,0.0001362118366563699,0,0.8721804511278195
97,97,35841,2943,1,0,7.038883309606618e-05,1,0.00046179851738181255,0,0.0004472277863763615,0,0.0008924788946930572,0,0.003010821331502231,0,0.0001153434051224123,0,0.8721804511278195
98,98,35841,2944,1,0,7.063153731040722e-05,0,0.00045210694690298254,1,0.00041941769197938254,0,0.0008205971703804718,0,0.0031145027607306294,0,9.761255750271371e-05,0,0.8721804511278195
99,99,35841,2945,1,0,7.107440116345362e-05,1,0.0004418153513718262,0,0.0003917459256255519,0,0.0007519797495334831,0,0.0031806339112909593,0,8.255817551501483e-05,0,0.8721804511278195
100,100,35841,2946,1,0,7.167857938205405e-05,0,0.0004312069652983041,0,0.0003644413446915836,1,0.0006868498783196295,0,0.0032095910931859498,0,6.978501683622539e-05,0,0.8721804511278195
101,101,35841,2947,1,0,7.235473988540486e-05,1,0.00042097825394455394,0,0.00033937762119583243,0,0.0006253701350123959,0,0.0032032312779734255,0,5.8954641896243256e-05,0,0.8721804511278195
102,102,35841,2948,1,0,7.305538116698095e-05,1,0.0004114152658808243,0,0.00031729711365625576,0,0.0005676427358060395,0,0.003164492577212306,0,4.9777529720065834e-05,0,0.8721804511278195
103,103,35841,2949,1,0,7.373314817281703e-05,0,0.00040254288173741977,1,0.0002994426919521652,0,0.0005137127161528334,0,0.0030970353809639216,0,4.200623798050489e-05,0,0.8721804511278195
104,104,35841,2950,1,0,7.433138530996355e-05,0,0.0003951891332730435,0,0.00028621240417156795,0,0.00046357303350240647,1,0.0030049345216579776,0,3.5429478035358425e-05,0,0.8721804511278195
105,105,35841,2951,1,0,7.479957821217498e-05,0,0.00038940476544979403,0,0.00027744015859494084,0,0.0004242544209916178,1,0.0028924260790804675,0,2.9866990037095598e-05,0,0.8721804511278195
106,106,35841,2952,1,0,7.507570592506582e-05,1,0.00038551707770248614,0,0.00027254208826480683,0,0.00040510195128552827,0,0.0027637077852120813,0,2.5165116258792246e-05,0,0.8721804511278195
107,107,35841,2953,1,0,7.513550646655705e-05,1,0.0003833788653824067,0,0.0002706822896182357,0,0.00041294961320967013,0,0.002622789000782369,0,2.1192982615099174e-05,0,0.8721804511278195
108,108,35841,2954,1,0,7.497502594895836e-05,1,0.00038257328380953044,0,0.00027092049688249035,0,0.000453377743662017,0,0.002473384526071898,0,1.783920902668226e-05,0,0.8721804511278195
109,109,35841,2955,1,0,7.462761802794396e-05,1,0.0003825207847818845,0,0.00027232681859309715,0,0.0005261877859817179,0,0.0023188457363036014,0,1.5009078859148495e-05,0,0.8721804511278195
110,110,35841,2956,1,0,7.414871028051983e-05,1,0.00038258403190139515,0,0.000274060964229346,0,0.0006272276910608144,0,0.002162122416023187,0,1.2622106240458399e-05,0,0.8721804511278195
111,111,35841,2957,1,0,7.360463709345432e-05,0,0.0003821522125505148,0,0.0002754195385776559,0,0.0007497164257046811,0,0.0020057489844444295,1,1.06099476967152e-05,0,0.8721804511278195
112,112,35841,2958,1,0,7.302611701508604e-05,1,0.0003806993106661078,0,0.00027585752305921173,0,0.0008855666135991315,0,0.0018784129343134132,0,8.914611319629093e-06,0,0.8721804511278195
113,113,35841,2959,1,0,7.246265039078538e-05,1,0.00037781765045990796,0,0.00027499058038026503,0,0.001026484638782516,0,0.0017906713123999477,0,7.486922690771718e-06,0,0.8721804511278195
114,114,35841,2960,1,0,7.194160630442018e-05,1,0.00037323102620984876,0,0.0002725842864369657,0,0.0011647758336096013,0,0.0017611593471329456,0,6.285212074369037e-06,0,0.8721804511278195
115,115,35841,2961,1,0,7.14957668801358e-05,0,0.00036679262489610904,1,0.00026853539736075533,0,0.0012938606634294424,0,0.0017951338254614023,0,5.274192061143045e-06,0,0.8721804511278195
116,116,35841,2962,1,0,7.111963904495017e-05,1,0.00035946885218806897,0,0.0002628491380990444,0,0.0014085445161467836,0,0.001889007322923208,0,4.423998936994165e-06,0,0.8721804511278195
117,117,35841,2963,1,0,7.082845189942196e-05,0,0.0003516597170218973,0,0.0002556154344567152,1,0.0015050964227110975,0,0.0020327128272330094,0,3.7093746347156447e-06,0,0.8721804511278195
118,118,35841,2964,1,0,7.05827530125598e-05,1,0.00034415963759836345,0,0.00024864630601550427,0,0.0015811916909205534,0,0.002212362407897883,0,3.108969269183974e-06,0,0.8721804511278195
119,119,35841,2965,1,0,7.037848016152292e-05,1,0.0003373303318748117,0,0.00024268637293405195,0,0.0016357666867752203,0,0.002412604974467372,0,2.6047469834262355e-06,0,0.8721804511278195
120,120,35841,2966,1,0,7.020393463913951e-05,1,0.00033124962091152867,0,0.0002390313978233408,0,0.0016688247831467989,0,0.002618448616303479,0,2.1814802218151976e-06,0,0.8721804511278195
121,121,35841,2967,1,0,7.006672299147755e-05,1,0.00032578119929677226,0,0.00023817052850514878,0,0.001681223030504267,0,0.002816509251834361,0,1.8263196103254324e-06,0,0.8721804511278195
122,122,35841,2968,1,0,6.998472941904882e-05,1,0.00032065831272619095,0,0.00024005587473903994,0,0.0016744605318206474,0,0.0029957451481520568,0,1.5284284277714932e-06,0,0.8721804511278195
123,123,35841,2969,1,0,6.998084121207574e-05,0,0.0003155592095986789,0,0.0002442393116276947,1,0.0016504823164046956,0,0.0031477770290028505,0,1.2786721940465553e-06,0,0.8721804511278195
124,124,35841,2970,1,0,7.004125352202263e-05,0,0.0003101654917887106,0,0.0002516904760555448,0,0.0016115068204620385,0,0.0032669013176413676,1,1.0693552626987598e-06,0,0.8721804511278195
125,125,35841,2971,1,0,7.01365156098304e-05,1,0.00030420168401927106,0,0.0002621691629478418,0,0.0015598808062217417,0,0.00337645871349051,0,8.939974536164522e-07,0,0.8721804511278195
126,126,35841,2972,1,0,7.024446415533667e-05,1,0.00029745791749272133,0,0.00027597136544502235,0,0.0014979624995489211,0,0.003484211339291982,0,7.471447704977545e-07,0,0.8721804511278195
127,127,35841,2973,1,0,7.034268265118086e-05,1,0.00028979908963636835,0,0.00029266163100616566,0,0.001428031677872791,0,0.003608141010856294,0,6.242091093978054e-07,0,0.8721804511278195
128,128,35841,2974,1,0,7.043202216984022e-05,1,0.0002811641525228715,0,0.0003113987972274693,0,0.0013522241787779202,0,0.0037545616955981854,0,5.21332604786074e-07,0,0.8721804511278195
129,129,35841,2975,1,0,7.052770465408606e-05,1,0.00027155887015600365,0,0.0003311011595074349,0,0.0012724876293595826,0,0.003922237145214072,0,4.3527289931670185e-07,0,0.8721804511278195
130,130,35841,2976,1,0,7.065343715145652e-05,0,0.00026104481115352276,0,0.00035061161543778333,1,0.001190554951778697,0,0.004104365436940502,0,3.6330616774002104e-07,0,0.8721804511278195
131,131,35841,2977,1,0,7.079883567851602e-05,0,0.00024972670398668077,1,0.0003704918386740858,0,0.0011079322470963664,0,0.004290906452857695,0,3.031452007165944e-07,0,0.8721804511278195
132,132,35841,2978,1,0,7.093957598064989e-05,0,0.00023873581060350417,0,0.00039034654421783325,0,0.0010258978925578113,1,0.004470662476782021,0,2.5287024291941985e-07,0,0.8721804511278195
133,133,35841,2979,1,0,7.102264808733733e-05,1,0.00022855675004510058,0,0.0004105135935579414,0,0.0009525936221380899,0,0.004632877470227784,0,2.1087063990921572e-07,0,0.8721804511278195
134,134,35841,2980,1,0,7.101972026261505e-05,1,0.00021999891698768197,0,0.00043074190765105577,0,0.0008912241169270771,0,0.0047683134999227435,0,1.757956277770093e-07,0,0.8721804511278195
135,135,35841,2981,1,0,7.091383740269953e-05,1,0.00021338202857697572,0,0.0004504690100366665,0,0.0008470558630238989,0,0.004869858642608372,0,1.4651285485177658e-07,0,0.8721804511278195
136,136,35841,2982,1,0,7.07200613805043e-05,0,0.00020869806421820934,1,0.00046894622032671735,0,0.0008217060043148227,0,0.004932759866155047,0,1.2207344220900398e-07,0,0.8721804511278195
137,137,35841,2983,1,0,7.043625932369461e-05,1,0.000206689711578045,0,0.0004853723622570135,0,0.0008143622102963221,0,0.004954581936916266,0,1.016825642316408e-07,0,0.8721804511278195
138,138,35841,2984,1,0,7.00956312583199e-05,0,0.00020728400946271145,1,0.0004990042314197872,0,0.0008224237114391478,0,0.004934984703774573,0,8.467468987314366e-08,0,0.8721804511278195
139,139,35841,2985,1,0,6.968531054972185e-05,0,0.0002116553693894796,0,0.0005092331516147897,0,0.0008422201825120973,1,0.004875395354874464,0,7.049275821515529e-08,0,0.8721804511278195
140,140,35841,2986,1,0,6.91946350847531e-05,0,0.00021982463286901428,0,0.0005156279369750499,0,0.0008767332200053578,1,0.004778634707122649,0,5.867067055943343e-08,0,0.8721804511278195
141,141,35841,2987,1,0,6.859310202514445e-05,1,0.00023185525222875334,0,0.000517949644454717,0,0.00093136031901961,0,0.004648540089034244,0,4.881857550723298e-08,0,0.8721804511278195
142,142,35841,2988,1,0,6.787999973571184e-05,1,0.0002471619291753615,0,0.0005161452012974066,0,0.0010094228426723222,0,0.00448961323066294,0,4.0610511358036425e-08,0,0.8721804511278195
143,143,35841,2989,1,0,6.70673819901461e-05,1,0.0002647899039384211,0,0.0005103268887760397,0,0.0011136190286376354,0,0.004306710211315969,0,3.3774029639165266e-08,0,0.8721804511278195
144,144,35841,2990,1,0,6.6197689004432e-05,1,0.00028359055944548865,0,0.0005007436993052995,0,0.0012415833470111823,0,0.004104781875607843,0,2.808148582896161e-08,0,0.8721804511278195
145,145,35841,2991,1,0,6.532933112993404e-05,0,0.0003023805795240788,0,0.00048774930872037505,0,0.0013877143983694342,1,0.003888666903380372,0,2.3342735203193047e-08,0,0.8721804511278195
146,146,35841,2992,1,0,6.448958185970919e-05,0,0.00032006394908105007,0,0.00047177012253684183,1,0.0015515298619719138,0,0.003662935502972903,0,1.9399007098173987e-08,0,0.8721804511278195
147,147,35841,2993,1,0,6.369060092159607e-05,0,0.00033571258830822153,1,0.0004549359322635578,0,0.0017270885579686633,0,0.0034317790713686,0,1.6117770063271103e-08,0,0.8721804511278195
148,148,35841,2994,1,0,6.291158385987139e-05,1,0.00034960576450353314,0,0.0004382852665610948,0,0.0019109689382129558,0,0.003198939742932389,0,1.3388430556203224e-08,0,0.8721804511278195
149,149,35841,2995,1,0,6.215017241752112e-05,1,0.00036158212399540476,0,0.00042338034603814703,0,0.002097236578274375,0,0.0029676731988088085,0,1.11187297367304e-08,0,0.8721804511278195
