,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,34325,6382,1,0,0.0014468932955393383,1,0.0074584687988911765,0,0.009062229831632929,0,0.032163187860000005,0,0.04837851260440203,0,0.029202482202169158,0,0.7076923076923077
65,65,34325,6383,1,0,0.0012717040406842555,1,0.0065695739066006275,0,0.007955222740813228,0,0.028374977670872215,0,0.04226510929424391,0,0.02551255696780766,0,0.7076923076923077
66,66,34325,6384,1,0,0.0011170460773623494,0,0.00578363409344465,0,0.0069786532926550725,0,0.025034658769398886,0,0.03686509283063799,1,0.022253107234858543,0,0.7076923076923077
67,67,34325,6385,1,0,0.0009808093588442503,0,0.0050901105500415576,0,0.006118518436311266,0,0.022090425425179583,1,0.03213206878927903,0,0.019380139920663373,0,0.7076923076923077
68,68,34325,6386,1,0,0.0008610351435019193,1,0.004479109572866492,0,0.005361911362128043,0,0.019502594282637682,0,0.02800752391122315,0,0.01685304217567061,0,0.7076923076923077
69,69,34325,6387,1,0,0.0007559344433599107,1,0.003941449592063177,0,0.00469705365251091,0,0.017231685937952476,0,0.02444693001722427,0,0.014634537704055447,0,0.7076923076923077
70,70,34325,6388,1,0,0.0006638738131103357,0,0.0034687057256268033,0,0.004113286718724953,1,0.015245159186998676,0,0.021398090624889995,0,0.01269059057926772,0,0.7076923076923077
71,71,34325,6389,1,0,0.0005833539722833309,1,0.0030532274108772614,0,0.0036026933515329036,0,0.013511343755510134,0,0.018805411954010438,0,0.010990270399503501,0,0.7076923076923077
72,72,34325,6390,1,0,0.0005130536657930293,1,0.0026881309776618082,0,0.003157269484385586,0,0.012000255384914706,0,0.016611958971622386,0,0.009505590297987046,0,0.7076923076923077
73,73,34325,6391,1,0,0.00045177825908844456,0,0.0023672718332553317,0,0.0027704882166385628,1,0.010683815253870115,0,0.014761777289015513,0,0.008211327256302858,0,0.7076923076923077
74,74,34325,6392,1,0,0.0003984377349834121,1,0.0020852017417560807,0,0.002437537883493475,0,0.00953615291297566,0,0.013201899672254406,0,0.007084832360302041,0,0.7076923076923077
75,75,34325,6393,1,0,0.0003520882879997913,1,0.0018371164310520224,0,0.0021527531874959015,0,0.008533848848339408,0,0.011883813423211468,0,0.006105837074380201,0,0.7076923076923077
76,76,34325,6394,1,0,0.00031188071334220605,1,0.0016187980101040307,0,0.0019113170942616493,0,0.007656063142343305,0,0.010764358618530576,0,0.005256260273779417,0,0.7076923076923077
77,77,34325,6395,1,0,0.00027707626931966543,1,0.001426555757074139,0,0.0017080052578988358,0,0.006884544720331091,0,0.009806122930548378,0,0.00452001964582135,0,0.7076923076923077
78,78,34325,6396,1,0,0.00024702834862562874,0,0.0012571679267124154,1,0.001537540965767391,0,0.006203538665874605,0,0.008977437179159225,0,0.0038828501283329295,0,0.7076923076923077
79,79,34325,6397,1,0,0.00022113224887805336,0,0.0011088225442616839,1,0.0013947869021843037,0,0.005599617673590844,0,0.008252082179397147,0,0.0033321312755578416,0,0.7076923076923077
80,80,34325,6398,1,0,0.00019883784751304373,1,0.0009804008999633673,0,0.0012749257710101903,0,0.005061464427248456,0,0.007608807416334375,0,0.0028567248078203086,0,0.7076923076923077
81,81,34325,6399,1,0,0.00017966470865888554,0,0.0008707513440275186,0,0.0011735963925756843,0,0.004579628514895454,1,0.007030744930108385,0,0.00244682309156746,0,0.7076923076923077
82,82,34325,6400,1,0,0.00016315052733245806,0,0.0007788234104599643,0,0.0010869766697222546,1,0.004153360360676656,0,0.006504782899073111,0,0.0020938088930875067,0,0.7076923076923077
83,83,34325,6401,1,0,0.00014889290666672412,0,0.0007029936701465916,1,0.0010134776205441803,0,0.0037785550610018818,0,0.006020945648489099,0,0.0017901264358325562,0,0.7076923076923077
84,84,34325,6402,1,0,0.00013652306820305775,0,0.0006422854770172222,0,0.0009509686177118923,1,0.0034545083340615824,0,0.005571811538594247,0,0.0015291635531793247,0,0.7076923076923077
85,85,34325,6403,1,0,0.0001257130740768489,1,0.0005948651927595223,0,0.0009000391792019134,0,0.0031779826134659384,0,0.00515198784774322,0,0.00130514455275396,0,0.7076923076923077
86,86,34325,6404,1,0,0.0001162144832356463,1,0.0005591852034183679,0,0.0008598336421174163,0,0.0029442283131461975,0,0.004757652306191094,0,0.001113033283800499,0,0.7076923076923077
87,87,34325,6405,1,0,0.00010783395556039555,1,0.0005333115067961969,0,0.0008299052311868254,0,0.0027474519397741905,0,0.004386164040540468,0,0.0009484458157990655,0,0.7076923076923077
88,88,34325,6406,1,0,0.00010044349171748261,0,0.0005151874590897067,0,0.0008089517275142188,0,0.0025813874859848505,0,0.004035741940137595,1,0.0008075720862709452,0,0.7076923076923077
89,89,34325,6407,1,0,9.392246610804437e-05,1,0.0005027781681335227,0,0.000795195313075304,0,0.002439810826684055,0,0.003731768970930829,0,0.0006871058514507572,0,0.7076923076923077
90,90,34325,6408,1,0,8.820329880634552e-05,1,0.0004941935926727016,0,0.0007866128069000392,0,0.0023169323205394343,0,0.0034822865250890727,0,0.0005841822693023645,0,0.7076923076923077
91,91,34325,6409,1,0,8.322188683755574e-05,0,0.00048777551882602877,0,0.0007811576674750651,0,0.002207654840675254,0,0.003304019643957357,1,0.0004963224553635793,0,0.7076923076923077
92,92,34325,6410,1,0,7.890080544206219e-05,1,0.0004821470793184099,0,0.0007769351843039373,0,0.002107710478132222,0,0.0032273351579688208,0,0.00042138437404496017,0,0.7076923076923077
93,93,34325,6411,1,0,7.51981834291271e-05,1,0.00047622991905116015,0,0.0007723201558242187,0,0.0020136999624501477,0,0.0032563552343200497,0,0.00035751945804793784,0,0.7076923076923077
94,94,34325,6412,1,0,7.206451910514421e-05,0,0.0004692365119131454,0,0.0007660205977948642,1,0.001923061125019283,0,0.0033974097741495362,0,0.00030313438384114587,0,0.7076923076923077
95,95,34325,6413,1,0,6.943056149020508e-05,1,0.00046064533591680406,0,0.0007587575116206539,0,0.0018339906083165332,0,0.003640133185753426,0,0.0002568574695746102,0,0.7076923076923077
96,96,34325,6414,1,0,6.725945250049096e-05,1,0.00045016572718963087,0,0.0007504829915223595,0,0.001745338964670426,0,0.003964265615548067,0,0.00021750920178128564,0,0.7076923076923077
97,97,34325,6415,1,0,6.550569171741614e-05,1,0.0004376979120327152,0,0.0007419818879852891,0,0.0016564947107521526,0,0.004343762411285297,0,0.00018407643745319618,0,0.7076923076923077
98,98,34325,6416,1,0,6.414121261227788e-05,1,0.00042329232769642476,0,0.0007334817148359201,0,0.0015672685705646525,0,0.004750635851925351,0,0.0001556898676469625,0,0.7076923076923077
99,99,34325,6417,1,0,6.314668008717621e-05,0,0.00040711107686761393,1,0.0007248817015779423,0,0.0014777854098409022,0,0.005157992390956276,0,0.00013160436699843043,0,0.7076923076923077
100,100,34325,6418,1,0,6.247018300794637e-05,1,0.00039038943076631763,0,0.0007158463512681873,0,0.0013883883601975113,0,0.005542129310023057,0,0.00011118188990157237,0,0.7076923076923077
101,101,34325,6419,1,0,6.208497458068515e-05,1,0.0003737447529040427,0,0.0007059210939363128,0,0.0012995573411031984,0,0.005883758820765846,0,9.3876608332266e-05,0,0.7076923076923077
102,102,34325,6420,1,0,6.1950469389733e-05,0,0.0003581337222019365,0,0.0006946350237099202,1,0.0012118425336037628,0,0.006168516686782047,0,7.922201819015725e-05,0,0.7076923076923077
103,103,34325,6421,1,0,6.200374522910416e-05,0,0.00034402700181959006,1,0.0006832373477387508,0,0.0011258122364083698,0,0.006386936454151107,0,6.681977048192091e-05,0,0.7076923076923077
104,104,34325,6422,1,0,6.217748543723499e-05,1,0.000332559303486958,0,0.0006719761205789851,0,0.0010420138327984969,0,0.006534060123575663,0,5.6330010693342266e-05,0,0.7076923076923077
105,105,34325,6423,1,0,6.242220910842814e-05,1,0.00032394479325845415,0,0.0006617569486651095,0,0.0009609462144157706,0,0.006608830080762915,0,4.746303431902824e-05,0,0.7076923076923077
106,106,34325,6424,1,0,6.269688831568553e-05,1,0.00031855021427706275,0,0.0006528026817740197,0,0.0008830418577869996,0,0.006613376075913365,0,3.997208883544281e-05,0,0.7076923076923077
107,107,34325,6425,1,0,6.299034998344208e-05,1,0.0003161720746204192,0,0.00064492366887735,0,0.000808656759595924,0,0.006552280885857118,0,3.364717253306651e-05,0,0.7076923076923077
108,108,34325,6426,1,0,6.331041682497268e-05,1,0.0003162707340272399,0,0.0006376439732511138,0,0.00073806655057699,0,0.006431881879918356,0,2.8309698693862467e-05,0,0.7076923076923077
109,109,34325,6427,1,0,6.367639997819553e-05,1,0.0003181034936468581,0,0.0006303418969758734,0,0.000671467282479889,0,0.0062596441294962835,0,2.380790975499035e-05,0,0.7076923076923077
110,110,34325,6428,1,0,6.411218119976632e-05,1,0.0003208509000155022,0,0.0006223708920482462,0,0.0006089795863741566,0,0.006043624023407172,0,2.0012940495258957e-05,0,0.7076923076923077
111,111,34325,6429,1,0,6.464085168516463e-05,0,0.0003237173313706251,1,0.0006131484484345332,0,0.0005506551115484229,0,0.005792030120416148,0,1.681544207081899e-05,0,0.7076923076923077
112,112,34325,6430,1,0,6.524422528129389e-05,1,0.00032699692682817304,0,0.0006022119651039413,0,0.0004964843577233488,0,0.005512879501438406,0,1.4122690024508341e-05,0,0.7076923076923077
113,113,34325,6431,1,0,6.592237939700905e-05,1,0.00033045328596486363,0,0.0005892460599037516,0,0.000446405200181003,0,0.005213742435789152,0,1.1856109391365923e-05,0,0.7076923076923077
114,114,34325,6432,1,0,6.665658681637974e-05,0,0.0003343185994661562,0,0.000574087793422405,1,0.0004003115727878892,0,0.004901565048394438,0,9.949158808126015e-06,0,0.7076923076923077
115,115,34325,6433,1,0,6.740249272827306e-05,0,0.0003384874391558696,0,0.0005583766475371361,1,0.00035806191578844086,0,0.004582558255089278,0,8.345523244613735e-06,0,0.7076923076923077
116,116,34325,6434,1,0,6.810933236483973e-05,1,0.0003426730761943116,0,0.000544426024411237,0,0.0003194871137224923,0,0.004262141012008457,0,6.997571752383732e-06,0,0.7076923076923077
117,117,34325,6435,1,0,6.874303036385043e-05,0,0.00034647520621971216,0,0.0005340659187135612,0,0.00028439774518841177,0,0.00394492649724657,1,5.8650425145183855e-06,0,0.7076923076923077
118,118,34325,6436,1,0,6.924044422493495e-05,1,0.0003494553055397471,0,0.0005289099339143215,0,0.0002525905425564817,0,0.003661304447200244,0,4.913922657065904e-06,0,0.7076923076923077
119,119,34325,6437,1,0,6.959254671406918e-05,0,0.00035120011976921676,0,0.0005292681566480418,1,0.00022385401857236175,0,0.003423181463815879,0,4.115494752876167e-06,0,0.7076923076923077
120,120,34325,6438,1,0,6.976037148603292e-05,1,0.0003513664060539236,0,0.000536211423696268,0,0.00019797326067558658,0,0.0032502200148211736,0,3.4455258652676853e-06,0,0.7076923076923077
121,121,34325,6439,1,0,6.975882421782095e-05,1,0.00034970667696908146,0,0.0005490927062925309,0,0.0001747339252795424,0,0.003148415963610616,0,2.8835783491060705e-06,0,0.7076923076923077
122,122,34325,6440,1,0,6.96070327173737e-05,1,0.0003460787985956514,0,0.000567477132149056,0,0.00015392548554262533,0,0.0031146685428779662,0,2.412424573645032e-06,0,0.7076923076923077
123,123,34325,6441,1,0,6.934945489080467e-05,1,0.0003404433886287973,0,0.000590044280319803,0,0.00013534379937951645,0,0.003139180637009757,0,2.0175502538135195e-06,0,0.7076923076923077
124,124,34325,6442,1,0,6.904225658601544e-05,1,0.0003328529695652351,0,0.000615049157867868,0,0.0001187930714238054,0,0.0032081517956974548,0,1.6867332718182315e-06,0,0.7076923076923077
125,125,34325,6443,1,0,6.874474564026808e-05,0,0.0003234363167218568,1,0.0006405829252237084,0,0.00010408728489893975,0,0.003306168165612225,0,1.40968676481279e-06,0,0.7076923076923077
126,126,34325,6444,1,0,6.847555794240466e-05,1,0.00031337685813809447,0,0.0006647969404162579,0,9.105117814179811e-05,0,0.003418054283565474,0,1.1777568660941087e-06,0,0.7076923076923077
127,127,34325,6445,1,0,6.826943965080896e-05,0,0.0003032335457242618,0,0.0006860654712779203,0,7.952083692278113e-05,0,0.003530148153659405,0,9.83666905079505e-07,1,0.7076923076923077
128,128,34325,6446,1,0,6.810133103954395e-05,0,0.00029390609099112433,0,0.0007030848731044892,1,6.934396850809816e-05,0,0.0036310590526908953,0,6.0626458604564106e-05,0,0.7076923076923077
129,129,34325,6447,1,0,6.793991969489975e-05,1,0.0002858146224249385,0,0.0007165779553251708,0,6.037991729949421e-05,0,0.0037120078067210517,0,0.000199969676566028,0,0.7076923076923077
130,130,34325,6448,1,0,6.776691796416008e-05,1,0.00027905636156266546,0,0.0007265267401142157,0,5.249947532258674e-05,0,0.0037668572118085145,0,0.0004578843647277764,0,0.7076923076923077
131,131,34325,6449,1,0,6.756853201305446e-05,1,0.00027348348191590387,0,0.0007337806997098971,0,4.5584534214152016e-05,0,0.0037919314435916245,0,0.0008438652466979182,0,0.7076923076923077
132,132,34325,6450,1,0,6.735713289930083e-05,0,0.0002687944888750263,0,0.0007386672558844351,1,3.9527618908687215e-05,0,0.0037857070935462703,0,0.0013481556651630477,0,0.7076923076923077
133,133,34325,6451,1,0,6.712358039596801e-05,1,0.0002646166155877951,0,0.0007428776086992157,0,3.423133715791207e-05,0,0.003748440296236262,0,0.0019469857005306903,0,0.7076923076923077
134,134,34325,6452,1,0,6.689131905797658e-05,1,0.0002605701631779531,0,0.0007467855886833259,0,2.960777341667651e-05,0,0.003681777189711393,0,0.00260847376551798,0,0.7076923076923077
135,135,34325,6453,1,0,6.667324414865589e-05,1,0.00025631303494919223,0,0.0007511926366317752,0,2.5577850568015352e-05,0,0.0035883800663365313,0,0.0032978547837615012,0,0.7076923076923077
136,136,34325,6454,1,0,6.649642229114972e-05,1,0.00025156737775003076,0,0.0007560802316456558,0,2.2070678475401285e-05,0,0.0034715895008665793,0,0.00398150872542489,0,0.7076923076923077
137,137,34325,6455,1,0,6.639256106356514e-05,1,0.0002461317657576261,0,0.0007609604697357071,0,1.9022904410563945e-05,0,0.003335133453681122,0,0.004629704392392837,0,0.7076923076923077
138,138,34325,6456,1,0,6.639314665176933e-05,1,0.00023988268465607922,0,0.0007650631626339719,0,1.637807701697386e-05,0,0.0031828875470273467,0,0.0052181930722732806,0,0.7076923076923077
139,139,34325,6457,1,0,6.652547858590962e-05,1,0.00023276877639136185,0,0.0007675171744237911,0,1.4086032580146909e-05,0,0.0030186860004783062,0,0.0057288766850782,0,0.7076923076923077
140,140,34325,6458,1,0,6.681004884930273e-05,0,0.00022480073342959694,1,0.0007674945540941989,0,1.2102309948682272e-05,0,0.002846179669153259,0,0.006149792374710204,0,0.7076923076923077
141,141,34325,6459,1,0,6.722235305959427e-05,1,0.00021703521602221677,0,0.0007643087359378069,0,1.0387598436462171e-05,0,0.0026687358640576377,0,0.006474635258433645,0,0.7076923076923077
142,142,34325,6460,1,0,6.775422252235716e-05,0,0.0002099008443808053,1,0.0007574696368871498,0,8.907221398354117e-06,0,0.0024893738092720843,0,0.006702004327142059,0,0.7076923076923077
143,143,34325,6461,1,0,6.834117079046829e-05,1,0.00020516404499659402,0,0.0007467035361217953,0,7.630656845407011e-06,0,0.0023107294257408337,0,0.0068345154434381345,0,0.7076923076923077
144,144,34325,6462,1,0,6.895488645646478e-05,0,0.00020345109463285315,0,0.0007319470256965254,1,6.531095422082359e-06,0,0.0021350434039542955,0,0.006877886558793372,0,0.7076923076923077
145,145,34325,6463,1,0,6.95251136520586e-05,1,0.00020538945948192947,0,0.0007149840265180892,0,5.585035264328463e-06,0,0.0019641670677459943,0,0.006840066765316163,0,0.7076923076923077
146,146,34325,6464,1,0,7.002925919299704e-05,1,0.000210881859819575,0,0.0006966439627913072,0,4.771912644037638e-06,0,0.0017995812129478052,0,0.006730453669431372,0,0.7076923076923077
147,147,34325,6465,1,0,7.044754745688676e-05,0,0.0002193676631911439,0,0.000678401074958822,1,4.0737668655154715e-06,0,0.001642423838291886,0,0.006559222736740282,0,0.7076923076923077
148,148,34325,6466,1,0,7.07507775955226e-05,0,0.00022999326117109964,0,0.0006626546295467714,1,3.4749375747424952e-06,0,0.0014935234109584286,0,0.006336777039834714,0,0.7076923076923077
149,149,34325,6467,1,0,7.091365571905074e-05,0,0.00024177490998395418,0,0.0006518673483763107,0,2.9617924437516833e-06,1,0.001353434986842972,0,0.006073315334242421,0,0.7076923076923077
