,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,1,1,1,0,0.0023649997381792326,0,0.011838242671255415,0,0.01795374947251328,1,0.06837719349660704,0,0.10567448385111164,0,0.05218595522259793,0,0.6065573770491803
66,66,1,1,1,0,0.002074536229314761,0,0.010380935254879039,0,0.016011246480440142,0,0.061343396634154036,0,0.09480559560694775,0,0.046782546702074664,1,0.6065573770491803
67,67,1,1,1,0,0.0018165555315188364,0,0.009087156219128983,0,0.014285625507941171,0,0.055008690057727946,1,0.08493189166598276,0,0.04213427673687077,0,0.6065573770491803
68,68,1,1,1,0,0.0015879785605636555,0,0.007941309934823582,0,0.012757451852628362,0,0.04931852948535567,1,0.07597564551525446,0,0.03817254597817785,0,0.6065573770491803
69,69,1,1,1,0,0.0013859184789779752,0,0.006928792278889278,0,0.011406826014630613,0,0.044222953414195014,1,0.06786398827483149,0,0.03485114232353364,0,0.6065573770491803
70,70,1,1,1,0,0.0012076886337820019,0,0.00603602664916537,0,0.010214195593086416,1,0.03967982648138491,0,0.06052872273979635,0,0.032100989934683966,0,0.6065573770491803
71,71,1,1,1,0,0.0010508050208468606,0,0.005250472879688737,0,0.009162560141016582,0,0.03564495519633116,1,0.053906103965835304,0,0.02984212789848502,0,0.6065573770491803
72,72,1,1,1,0,0.0009129844417455735,0,0.004560614910613556,0,0.008235121016795612,0,0.03208199684608067,0,0.04793661098579833,1,0.027989769554559982,0,0.6065573770491803
73,73,1,1,1,0,0.0007921393530704078,0,0.0039559322216162415,0,0.007417187428142742,0,0.02894685414453693,1,0.04259128711744144,0,0.02646025446694941,0,0.6065573770491803
74,74,1,1,1,0,0.000686370255005294,0,0.003426859260071323,0,0.006694964644830462,0,0.026204182985736547,0,0.037827226448654244,1,0.025175795297475802,0,0.6065573770491803
75,75,1,1,1,0,0.0005939563270329275,0,0.002964736392495077,0,0.006055853250297401,0,0.02381157360829514,1,0.03364012060655319,0,0.02406769353902069,0,0.6065573770491803
76,76,1,1,1,0,0.000513344894648277,0,0.002561755282164359,0,0.0054885287357280986,0,0.02173631154227621,1,0.029998282290279597,0,0.02307809600675722,0,0.6065573770491803
77,77,1,1,1,0,0.000443140201774691,0,0.0022109010464889944,0,0.004982983097698706,0,0.019946614435252023,1,0.026873151003031732,0,0.022160542903135752,0,0.6065573770491803
78,78,1,1,1,0,0.00038209186867919253,0,0.0019058930713745988,0,0.004530514730386117,1,0.01841641394641869,0,0.024219966471124527,0,0.021279612963210168,0,0.6065573770491803
79,79,1,1,1,0,0.0003290833336774546,0,0.0016411259516397293,0,0.004125330624776744,0,0.017116273599997678,0,0.021984731634477686,0,0.020409959765152433,1,0.6065573770491803
80,80,1,1,1,0,0.0002831205077248152,0,0.0014116116808142772,0,0.0037616827502020976,0,0.016016950348497455,0,0.020108711154505823,1,0.01959479593777007,0,0.6065573770491803
81,81,1,1,1,0,0.00024332081292238104,0,0.001212923924155408,0,0.0034353858711346805,0,0.015086146883240663,1,0.018559259031466935,0,0.018844671703094458,0,0.6065573770491803
82,82,1,1,1,0,0.0002089027278093483,0,0.0010411449691834598,0,0.0031423442272493418,0,0.014298363333371202,0,0.017288913558734784,1,0.018194925083981003,0,0.6065573770491803
83,83,1,1,1,0,0.00017917592286593147,0,0.0008928157523106821,0,0.002878700543942606,0,0.01362493991764053,1,0.016290497022023686,0,0.017655891420349727,0,0.6065573770491803
84,84,1,1,1,0,0.00015353203777163525,0,0.0007648892023725391,0,0.0026408547410364056,1,0.013049598299263332,0,0.01553269887373812,0,0.017221768894325907,0,0.6065573770491803
85,85,1,1,1,0,0.00013143612658481475,0,0.0006546870166512785,0,0.0024271714904531717,0,0.012551850462718976,0,0.014991317015276439,0,0.016874776081697546,1,0.6065573770491803
86,86,1,1,1,0,0.00011241877715573861,0,0.0005598598873644262,0,0.0022352530315852322,0,0.012115627278045061,1,0.014630043572594306,0,0.01664996693752236,0,0.6065573770491803
87,87,1,1,1,0,9.60688958785585e-05,0,0.0004783511221386241,0,0.0020635981027488574,0,0.01173128272601307,1,0.014407109438956822,0,0.01654000938444353,0,0.6065573770491803
88,88,1,1,1,0,8.202713754731519e-05,0,0.000408363546773222,0,0.00191026008379009,0,0.011392487291124628,1,0.014279198443244972,0,0.01655761830457598,0,0.6065573770491803
89,89,1,1,1,0,6.997995192340179e-05,0,0.0003483295391789219,0,0.0017731110001840279,1,0.011099246102307982,0,0.01420499209843293,0,0.016689526248417016,0,0.6065573770491803
90,90,1,1,1,0,5.965421305267455e-05,0,0.0002968840167770342,0,0.0016516167020699973,1,0.010847932449695438,0,0.014147809603820893,0,0.016907939742246622,0,0.6065573770491803
91,91,1,1,1,0,5.081239388008001e-05,0,0.00025284018331351926,0,0.0015458534137079865,0,0.010634066993631319,0,0.01407723608854728,1,0.017176287698572955,0,0.6065573770491803
92,92,1,1,1,0,4.32482468644288e-05,0,0.000215167832812906,0,0.0014554780303439182,0,0.010448473466712084,1,0.013996407326495791,0,0.017455032820011873,0,0.6065573770491803
93,93,1,1,1,0,3.678295073143105e-05,0,0.0001829740064539181,0,0.0013800907623727164,1,0.010286735718533776,0,0.013897712835143891,0,0.017706411489189167,0,0.6065573770491803
94,94,1,1,1,0,3.12616839144815e-05,0,0.00015548580097522513,0,0.0013198695806312184,1,0.010139029517256036,0,0.01378847375535264,0,0.017897744046890596,0,0.6065573770491803
95,95,1,1,1,0,2.655058636900754e-05,0,0.00013203513356915781,0,0.0012748964962909387,0,0.00999852028178658,1,0.013668631192566033,0,0.01800336004146123,0,0.6065573770491803
96,96,1,1,1,0,2.25340731022818e-05,0,0.00011204527707874728,0,0.0012443218906558592,1,0.009863723493804663,0,0.013534259808094596,0,0.018005366483573385,0,0.6065573770491803
97,97,1,1,1,0,1.9112464770650845e-05,0,9.501898985780718e-05,0,0.0012286007158226239,0,0.009728471618015374,1,0.01337886684617995,0,0.017893546007541696,0,0.6065573770491803
98,98,1,1,1,0,1.6199902927811118e-05,0,8.052807623321513e-05,0,0.0012258846372428021,1,0.009596814372707143,0,0.013195025324474988,0,0.017664664155521405,0,0.6065573770491803
99,99,1,1,1,0,1.3722519857262195e-05,0,6.820422561356476e-05,0,0.0012358961193646805,1,0.00946610864736488,0,0.012975801221188136,0,0.01732142575425709,0,0.6065573770491803
100,100,1,1,1,0,1.1616835308777532e-05,0,5.773099052220939e-05,0,0.0012578697860304118,1,0.009335564345731651,0,0.012715770827262895,0,0.016871269956890506,0,0.6065573770491803
101,101,1,1,1,0,9.828354821899325e-06,0,4.8836775900925444e-05,0,0.0012916991145883198,0,0.009201245953979658,1,0.012411602537947269,0,0.016325143234099906,0,0.6065573770491803
102,102,1,1,1,0,8.310346614022405e-06,0,4.1288723713523254e-05,0,0.0013358515155761548,1,0.00906496577179103,0,0.01206226233621077,0,0.01569634503817066,0,0.6065573770491803
103,103,1,1,1,0,7.022776204532398e-06,0,3.488738802220945e-05,0,0.0013899159476611145,0,0.008923482680234277,0,0.011668933881152829,0,0.01499950427609521,1,0.6065573770491803
104,104,1,1,1,0,5.93138001825989e-06,0,2.946210621242456e-05,0,0.0014511286227902962,0,0.00877635218040621,1,0.011234746870344915,0,0.01430952159374508,0,0.6065573770491803
105,105,1,1,1,0,5.006861147777557e-06,0,2.4866981840928153e-05,0,0.0015167131630253704,0,0.008627882818341598,1,0.010764395944294913,0,0.013661134683513088,0,0.6065573770491803
106,106,1,1,1,0,4.224192247707389e-06,0,2.0977403646148203e-05,0,0.001583024748750518,0,0.008483933082434175,1,0.01026371548662418,0,0.013107333130316085,0,0.6065573770491803
107,107,1,1,1,0,3.5620121833309305e-06,0,1.768703358305967e-05,0,0.0016462252320635922,1,0.008354876038200816,0,0.009739258056527087,0,0.012670597092500884,0,0.6065573770491803
108,108,1,1,1,0,3.002104562292832e-06,0,1.4905204340180915e-05,0,0.0017043556054922814,0,0.008245652446469728,1,0.009197908319076487,0,0.012352776283602113,0,0.6065573770491803
109,109,1,1,1,0,2.5289476460091546e-06,0,1.255467368506753e-05,0,0.00175487451609983,0,0.008165724984443078,1,0.008646551246240272,0,0.01214019245429292,0,0.6065573770491803
110,110,1,1,1,0,2.129326373332072e-06,0,1.0569689203744776e-05,0,0.0017964809741145935,1,0.008120651629665163,0,0.008091803268172711,0,0.012009494375271563,0,0.6065573770491803
111,111,1,1,1,0,1.7919983404214007e-06,0,8.8943225883636e-06,0,0.0018295086909795126,0,0.008109811645403028,0,0.00753980775042102,1,0.011932908389158383,0,0.6065573770491803
112,112,1,1,1,0,1.5074065760337417e-06,0,7.481037626387696e-06,0,0.001853429654972993,0,0.008129505039585823,1,0.00702265479972693,0,0.011882340311464065,0,0.6065573770491803
113,113,1,1,1,0,1.2674328394527981e-06,0,6.289460504544748e-06,0,0.001868566910228063,0,0.008177126571841,1,0.006553989677572441,0,0.01183222802062367,0,0.6065573770491803
114,114,1,1,1,0,1.0651859576121968e-06,0,5.285325000181467e-06,0,0.001874809395489319,1,0.008249459403223771,0,0.00615515005841072,0,0.011761266356068124,0,0.6065573770491803
115,115,1,1,1,0,8.948204176077666e-07,0,4.439568641757268e-06,0,0.001873574765121173,0,0.008339923329807064,1,0.00583366961508269,0,0.011653218423757047,0,0.6065573770491803
116,116,1,1,1,0,7.513810489563107e-07,0,3.7275590183688184e-06,0,0.0018651708484645915,0,0.008448600106837286,0,0.005587798438174835,1,0.011497047018396656,0,0.6065573770491803
117,117,1,1,1,0,6.306701746451912e-07,0,3.128432146460068e-06,0,0.0018505517622102333,0,0.008567054381738205,1,0.0054354378354072785,0,0.011286581654916101,0,0.6065573770491803
118,118,1,1,1,0,5.291340887880458e-07,0,2.624527199482547e-06,0,0.0018300570333677404,1,0.008694877107667842,0,0.005372518849899778,0,0.011019901717038401,0,0.6065573770491803
119,119,1,1,1,0,4.437661385787228e-07,0,2.200904007324883e-06,0,0.0018053926147083193,1,0.008823697053226297,0,0.00540157332605663,0,0.010698576632501894,0,0.6065573770491803
120,120,0,1,1,1,3.7202405553362833e-07,0,1.8449315702927976e-06,0,0.001778670346578399,0,0.008946601928270154,1,0.005512105223703652,0,0.010326866333348325,0,0.6065573770491803
121,121,0,1,1,0,3.1175950165204736e-07,0,1.5459374350384249e-06,0,0.0017514144082581187,0,0.00906091955381999,1,0.005686379610976787,0,0.009910952680839785,0,0.6065573770491803
122,122,0,1,1,0,2.611580757203019e-07,0,1.2949091787235787e-06,0,0.0017249573010819632,0,0.009165777840294891,1,0.005902528070167425,0,0.009458246115758523,0,0.6065573770491803
123,123,0,1,1,0,2.1868826793116647e-07,0,1.0842404602543303e-06,0,0.0016994386021353125,0,0.00926564733783607,1,0.006137533577146893,0,0.008976791480518167,0,0.6065573770491803
124,124,0,1,1,0,1.8305806210192168e-07,0,9.075151533483585e-07,0,0.0016742547816117645,0,0.009367842501480551,0,0.006369607199808001,1,0.008474782111130346,0,0.6065573770491803
125,125,0,1,1,0,1.5317806769727154e-07,0,7.593239886700345e-07,0,0.0016483629060817157,1,0.009473749039900522,0,0.006606384130455431,0,0.007960181033884819,0,0.6065573770491803
126,126,0,1,1,0,1.2813022220745537e-07,0,6.351089234689529e-07,0,0.0016222247604407959,0,0.009582124955246296,1,0.006841553901599777,0,0.007440441499153321,0,0.6065573770491803
127,127,0,1,1,0,1.071412411844393e-07,0,5.310311390642134e-07,0,0.0015952587449590207,0,0.009692916771719861,0,0.007081396836608616,1,0.0069223152819455685,0,0.6065573770491803
128,128,0,1,1,0,8.956011140387437e-08,0,4.438591564998217e-07,0,0.001567623532536657,1,0.009798328363324884,0,0.007349783052153523,0,0.0064117354288826265,0,0.6065573770491803
129,129,0,1,1,0,7.483902431387173e-08,0,3.7087406794728144e-07,0,0.001540615399876087,0,0.00989184261743289,1,0.007648003399420087,0,0.005913759817852516,0,0.6065573770491803
130,130,0,1,1,0,6.251723439924737e-08,0,3.0978931694114384e-07,0,0.0015142068410581942,0,0.009971264052325087,0,0.007982741120204325,1,0.0054325625315020205,0,0.6065573770491803
131,131,0,1,1,0,5.220740259617829e-08,0,2.586828382009225e-07,0,0.0014888156765871625,1,0.010029278187458437,0,0.008373152350464394,0,0.004971461255636139,0,0.6065573770491803
132,132,0,1,1,0,4.358404922371964e-08,0,2.1593968709891591e-07,0,0.0014657480832055406,0,0.010061715792270512,1,0.008812759656459458,0,0.004532970423325743,0,0.6065573770491803
133,133,0,1,1,0,3.637379652856627e-08,0,1.8020356685271975e-07,0,0.0014448041764553985,0,0.010069837562630187,0,0.009299161265833846,1,0.004118871439983395,0,0.6065573770491803
134,134,0,1,1,0,3.0347128314913186e-08,0,1.5033589761329294e-07,0,0.0014261146035194673,0,0.010050250389143008,0,0.009842421547383224,1,0.0037302929120148175,0,0.6065573770491803
135,135,0,1,1,0,2.53114347673078e-08,0,1.2538127328015645e-07,0,0.0014089814555594104,1,0.010002683391785496,0,0.010454416653078176,0,0.0033677952786014135,0,0.6065573770491803
136,136,0,1,1,0,2.1105145271344102e-08,0,1.0453832548775244e-07,0,0.0013939580297604654,1,0.00992485514498532,0,0.011134766811449585,0,0.003031455565340517,0,0.6065573770491803
137,137,0,1,1,0,1.759278178133346e-08,0,8.713516186439848e-08,0,0.001381972394036194,1,0.009814004156491111,0,0.01187908227964904,0,0.002720949118364755,0,0.6065573770491803
138,138,0,1,1,0,1.4660790482042025e-08,0,7.260867113682119e-08,0,0.0013750593426292295,0,0.009667590509721023,0,0.012664585634032171,1,0.002435626134458981,0,0.6065573770491803
139,139,0,1,1,0,1.2214031080370901e-08,0,6.048709510112031e-08,0,0.0013740339467198535,0,0.009483879728373609,0,0.01348511350290962,1,0.002174581584535723,0,0.6065573770491803
140,140,0,1,1,0,1.0172821543905364e-08,0,5.037535973972711e-08,0,0.0013791562458283651,1,0.009262313554890437,0,0.014339062398794358,0,0.0019367177495837687,0,0.6065573770491803
141,141,0,1,1,0,8.470451558130469e-09,0,4.1942734082282794e-08,0,0.0013909139374318018,0,0.009003663723036846,1,0.015216263898214193,0,0.0017207990685393644,0,0.6065573770491803
142,142,0,1,1,0,7.051091401136242e-09,0,3.4912452670069024e-08,0,0.001407843357803881,1,0.00871708992225958,0,0.016106360041009633,0,0.0015254993564696362,0,0.6065573770491803
143,143,0,1,1,0,5.868034190565574e-09,0,2.905299347344266e-08,0,0.0014302525296467769,1,0.0084081721940802,0,0.016984094753194717,0,0.001349441708766065,0,0.6065573770491803
144,144,0,1,1,0,4.882219020064051e-09,0,2.4170750157300763e-08,0,0.001458145823807703,0,0.00808566087042472,1,0.017817191906638934,0,0.0011912315812971194,0,0.6065573770491803
145,145,0,1,1,0,4.0609906559246855e-09,0,2.0103878801841417e-08,0,0.0014906535016350813,1,0.007762562578372703,0,0.018571397848511976,0,0.0010494836444008523,0,0.6065573770491803
146,146,0,1,1,0,3.3770583687199338e-09,0,1.6717133033615237e-08,0,0.0015283093785794103,1,0.007445256068974964,0,0.019214844647806453,0,0.0009228430648813498,0,0.6065573770491803
147,147,0,1,1,0,2.8076223027071307e-09,0,1.389753061509413e-08,0,0.0015711327340867344,1,0.0071408443274664935,0,0.019721161619250145,0,0.0008100018873540954,0,0.6065573770491803
148,148,0,1,1,0,2.3336407293612155e-09,0,1.155071925291997e-08,0,0.0016197457202921975,1,0.006851906615013075,0,0.020071271008176354,0,0.0007097111748199303,0,0.6065573770491803
149,149,0,1,1,0,1.9392157143759992e-09,0,9.597929932662168e-09,0,0.0016749469314797294,0,0.006578141365361036,0,0.020254046052328008,1,0.0006207895368133623,0,0.6065573770491803
150,150,0,1,1,0,1.6110782700081222e-09,0,7.97342386669402e-09,0,0.001735838185887407,1,0.00631733054671121,0,0.020292663613379586,0,0.0005421286287081336,0,0.6065573770491803
151,151,0,1,1,0,1.3381570802811896e-09,0,6.622354058467771e-09,0,0.0018024252186423426,0,0.006066271037887295,1,0.020199498813492322,0,0.00047269615317065795,0,0.6065573770491803
152,152,0,1,1,0,1.111217315335857e-09,0,5.49897458898891e-09,0,0.0018722168883180484,0,0.0058286101787010216,1,0.02000115398254269,0,0.0004115368384114656,0,0.6065573770491803
153,153,0,1,1,0,9.225583078621025e-10,0,4.565141706112833e-09,0,0.0019426339649047768,0,0.005610647061617451,1,0.019715663303875072,0,0.00035777181087942567,0,0.6065573770491803
154,154,0,1,1,0,7.657605954431047e-10,0,3.7890600868573576e-09,0,0.0020102066368044014,0,0.00542390775075408,1,0.019355676404278647,0,0.0003105967245548239,0,0.6065573770491803
