,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,40006,5181,1,0,0.00750311982531264,1,0.03654614935662769,0,0.046063794702194835,0,0.17458155377254653,0,0.2878581498113577,0,0.15111762059289466,0,0.768
49,49,40006,5182,1,0,0.006825367769445674,1,0.03324942458539156,0,0.04192673335887024,0,0.1587769289335868,0,0.2620035646363459,0,0.13723180124847142,0,0.768
50,50,40006,5183,1,0,0.00618780888364899,1,0.030152552691502542,0,0.0380300703118119,0,0.14388936938522345,0,0.2376236200758556,0,0.12419014995119947,0,0.768
51,51,40006,5184,1,0,0.005592074261522031,1,0.02726138236633508,0,0.03438347409638903,0,0.12996018360017625,0,0.21478921945867696,0,0.11202028777729867,0,0.768
52,52,40006,5185,1,0,0.0050388091549177895,1,0.024577208177971693,0,0.030990881455660986,0,0.11700731207648983,0,0.1935332146751891,0,0.10073048963921703,0,0.768
53,53,40006,5186,1,0,0.004527846416180001,1,0.022097698761651092,0,0.027851507112345433,0,0.10502944662068099,0,0.17385696713723384,0,0.09031323479981485,0,0.768
54,54,40006,5187,1,0,0.0040583652222966945,1,0.019817702623036337,0,0.024960759787356224,0,0.09400978110339633,0,0.15573635033202984,0,0.08074841521129722,0,0.768
55,55,40006,5188,1,0,0.0036290334650479292,1,0.01772993696548669,0,0.022311059288559837,0,0.08391936234862654,0,0.13912713705503374,0,0.07200618218070307,0,0.768
56,56,40006,5189,1,0,0.003238133167456291,1,0.01582556868535485,0,0.019892554020372825,0,0.07472003232116245,0,0.12396975078606194,0,0.06404942976529751,0,0.768
57,57,40006,5190,1,0,0.0028836690417921224,0,0.014094698353584213,0,0.017693741614956453,0,0.06636696939665102,1,0.11019338793605195,0,0.05683592632631972,0,0.768
58,58,40006,5191,1,0,0.002563423965999261,0,0.012526758431589808,1,0.01570199776198403,0,0.05881793183382762,0,0.09771953729941664,0,0.05032011468325481,0,0.768
59,59,40006,5192,1,0,0.002275060857055216,1,0.011111832803891136,0,0.013904019896962161,0,0.0520232497218226,0,0.0864649363737115,0,0.044454607099205116,0,0.768
60,60,40006,5193,1,0,0.0020162112393912624,0,0.009839254307767664,0,0.012286193356877953,0,0.04593429016168646,1,0.07634401250023347,0,0.039191404583844,0,0.768
61,61,40006,5194,1,0,0.001784482826663541,1,0.008698790179664507,0,0.010834888064469826,0,0.04050600585788053,0,0.06727086113262964,0,0.034482871319159544,0,0.768
62,62,40006,5195,1,0,0.0015775847022257736,0,0.00767999308286455,1,0.009536693876519314,0,0.03568726302421744,0,0.05916081489646249,0,0.030282494894866546,0,0.768
63,63,40006,5196,1,0,0.001393275140863284,0,0.0067734835127011405,0,0.008378602526282773,1,0.03142916626668167,0,0.05193165625065763,0,0.026545461896596626,0,0.768
64,64,40006,5197,1,0,0.001229431663397627,0,0.0059694606257499365,0,0.007349803903464902,0,0.027680562148609804,1,0.04550452415078209,0,0.02322907655260555,0,0.768
65,65,40006,5198,1,0,0.001084041812819333,1,0.005258840200270514,0,0.006439014363436923,0,0.024397318537266156,0,0.0398045616666538,0,0.020293047875879593,0,0.768
66,66,40006,5199,1,0,0.0009552591822560582,1,0.004632571650693567,0,0.005636177687792238,0,0.021531854310225876,0,0.03476134743450195,0,0.017699668240473226,0,0.768
67,67,40006,5200,1,0,0.0008413881753090501,0,0.004081891782364362,1,0.0049311598337031136,0,0.01904128346839477,0,0.030309149443624252,0,0.015413903755915835,0,0.768
68,68,40006,5201,1,0,0.000740863226416926,1,0.003599457699147673,0,0.004314046211991726,0,0.016882544687180288,0,0.026387035206562864,0,0.013403414262561109,0,0.768
69,69,40006,5202,1,0,0.0006522920812437634,1,0.0031778030565633828,0,0.0037752860417980317,0,0.01501414117798803,0,0.022938868012085358,0,0.011638518341439604,0,0.768
70,70,40006,5203,1,0,0.0005744037776614132,1,0.002810402278319591,0,0.003305841688949868,0,0.01339701623911665,0,0.019913214830795178,0,0.010092116465742523,0,0.768
71,71,40006,5204,1,0,0.0005060633622508578,0,0.0024909094210403414,0,0.0028973091398232257,1,0.01199527735622371,0,0.0172631876111367,0,0.008739583348115077,0,0.768
72,72,40006,5205,1,0,0.0004462154376362567,1,0.002213337966724889,0,0.0025436579680891474,0,0.010776670093798638,0,0.014946236213606056,0,0.007558638673503151,0,0.768
73,73,40006,5206,1,0,0.0003939313033936593,1,0.001972132418609828,0,0.002238501416870214,0,0.009712794286145549,0,0.01292390810312536,0,0.006529203754763297,0,0.768
74,74,40006,5207,1,0,0.0003483598097478826,0,0.0017622314943949548,1,0.0019767364509309412,0,0.00877909858134609,0,0.011161587155648644,0,0.005633250202761964,0,0.768
75,75,40006,5208,1,0,0.00030870961704159897,1,0.001580103530120957,0,0.0017531769378565144,0,0.007954705617236671,0,0.009628221524042213,0,0.004854645453671681,0,0.768
76,76,40006,5209,1,0,0.00027429581285470794,0,0.001422097402841209,0,0.00156279154569066,0,0.00722212142295767,1,0.00829604843022015,0,0.004178998929421973,0,0.768
77,77,40006,5210,1,0,0.00024445648172485217,1,0.001285412517617109,0,0.0014007935640501811,0,0.006573960141343052,0,0.007140321980078407,0,0.003593511706521614,0,0.768
78,78,40006,5211,1,0,0.0002186348482386727,1,0.0011672625893550373,0,0.0012627425774593792,0,0.0060007414616428355,0,0.0061390486064493025,0,0.003086831816536119,0,0.768
79,79,40006,5212,1,0,0.00019632883960145456,1,0.0010650013833063629,0,0.0011446254005721627,0,0.005497482426692342,0,0.0052727335036078325,0,0.0026489166812165093,0,0.768
80,80,40006,5213,1,0,0.00017711130072815663,0,0.00097615990321108,0,0.0010429049557431663,1,0.0050575961222659935,0,0.004524140395291893,0,0.0022709036799411393,0,0.768
81,81,40006,5214,1,0,0.00016057805938988294,1,0.0008984919132505436,0,0.0009561971778693077,0,0.004673752342927207,0,0.0038780661486041675,0,0.0019449894411307385,0,0.768
82,82,40006,5215,1,0,0.0001463988419053517,1,0.000830008876492885,0,0.000882491757915973,0,0.004338198335154843,0,0.003321131081922635,0,0.0016643181281152655,0,0.768
83,83,40006,5216,1,0,0.00013427137417966207,0,0.0007689978764422859,0,0.0008207579182457074,1,0.004043199626784964,0,0.002841585291832271,0,0.001422878740526168,0,0.768
84,84,40006,5217,1,0,0.0001239065385086864,0,0.0007140225683607971,1,0.0007712177895330609,0,0.003781442121420959,0,0.0024291309199507174,0,0.0012154112628852743,0,0.768
85,85,40006,5218,1,0,0.00011504077881092022,1,0.0006649063061454867,0,0.0007328077982921016,0,0.003546330620715328,0,0.002074759975851128,0,0.0010373213523970398,0,0.768
86,86,40006,5219,1,0,0.00010745365448021953,1,0.0006210478611972693,0,0.0007049072222150297,0,0.003332169970143203,0,0.001770607109689709,0,0.0008846031589550814,0,0.768
87,87,40006,5220,1,0,0.00010095458842804961,0,0.0005823741965825055,0,0.0006861069299275167,0,0.003134240447927375,0,0.001509816572687919,1,0.0007537698043361835,0,0.768
88,88,40006,5221,1,0,9.5364211693361e-05,1,0.0005485028815091037,0,0.0006745872456088461,0,0.002948789515880504,0,0.0013129860521598278,0,0.0006417910077828068,0,0.768
89,89,40006,5222,1,0,9.056246090453686e-05,1,0.0005188789314584057,0,0.0006683318828689451,0,0.002772964240608862,0,0.0011837572971524967,0,0.0005460373261010953,0,0.768
90,90,40006,5223,1,0,8.644261282726076e-05,1,0.0004928319761418521,0,0.0006653303657364852,0,0.0026047066220158004,0,0.0011349009378789098,0,0.000464230473278714,0,0.768
91,91,40006,5224,1,0,8.293249672311864e-05,1,0.0004696473751894667,0,0.000663735719806663,0,0.0024426301479348357,0,0.0011667406470341015,0,0.00039439919358661156,0,0.768
92,92,40006,5225,1,0,7.998146483016757e-05,0,0.00044862964942905944,0,0.0006619688440395988,1,0.002285891508719171,0,0.0012715746119162066,0,0.0003348401799377069,0,0.768
93,93,40006,5226,1,0,7.751548041059979e-05,0,0.0004291496897588803,0,0.0006604336771117283,0,0.0021340672873351404,0,0.0014359351287920163,1,0.000284083553342291,0,0.768
94,94,40006,5227,1,0,7.545510678905162e-05,1,0.0004106742617951998,0,0.0006587631582470605,0,0.0019870419288008103,0,0.0016697142923114473,0,0.00024086244751867885,0,0.768
95,95,40006,5228,1,0,7.373586337701681e-05,0,0.00039277979188033843,1,0.000657440948089704,0,0.001844910496493975,0,0.001964132021334683,0,0.00020408627343768197,0,0.768
96,96,40006,5229,1,0,7.226178165746783e-05,1,0.00037614993491728383,0,0.0006564243802628958,0,0.001707897623067923,0,0.002319660300665277,0,0.00017281727049383504,0,0.768
97,97,40006,5230,1,0,7.098898319020975e-05,1,0.00036090694852917494,0,0.0006553807676344116,0,0.001576292578235466,0,0.0027257112494734155,0,0.00014624998311005958,0,0.768
98,98,40006,5231,1,0,6.98794007826944e-05,1,0.0003475806741104841,0,0.0006537837417525789,0,0.0014503993976684422,0,0.0031658070792012763,0,0.00012369333315549898,0,0.768
99,99,40006,5232,1,0,6.89240743072728e-05,1,0.0003362870309663416,0,0.0006510284453668038,0,0.0013305004374000264,0,0.0036201728436265268,0,0.00010455498903283559,0,0.768
100,100,40006,5233,1,0,6.813081512478257e-05,0,0.00032688023586790034,0,0.0006465316217945963,0,0.0012168314363967564,0,0.004068324200060908,1,8.832776129890714e-05,0,0.768
101,101,40006,5234,1,0,6.747936577614243e-05,0,0.0003190242277764671,0,0.0006398038665939399,1,0.0011095661009279762,0,0.004517717941036758,0,7.457778196250385e-05,0,0.768
102,102,40006,5235,1,0,6.693925926341144e-05,0,0.00031227664826071925,0,0.0006321527891353427,0,0.0010088082985337543,0,0.00496088415215454,1,6.29342500178584e-05,0,0.768
103,103,40006,5236,1,0,6.645316359931972e-05,1,0.00030616361053510395,0,0.0006239317063919449,0,0.0009145901126010138,0,0.0054289776572138595,0,5.308054923978609e-05,0,0.768
104,104,40006,5237,1,0,6.598884802232442e-05,1,0.0003002366917090127,0,0.0006161740537195097,0,0.0008268742201774879,0,0.005926271833699699,0,4.4746565793867644e-05,0,0.768
105,105,40006,5238,1,0,6.552498281917876e-05,1,0.00029411071841089424,0,0.0006092350463595364,0,0.0007455592864049141,0,0.006460733325307017,0,3.770205282544116e-05,0,0.768
106,106,40006,5239,1,0,6.50713014451985e-05,0,0.0002874844371660277,0,0.0006030496629078772,1,0.0006704872987380487,0,0.0070244924099692905,0,3.1750906966925356e-05,0,0.768
107,107,40006,5240,1,0,6.461923074466045e-05,1,0.00028014757860407433,0,0.0005989116073355116,0,0.0006014519799555074,0,0.00760044193373347,0,2.672623773249743e-05,0,0.768
108,108,40006,5241,1,0,6.41944827982257e-05,0,0.00027197807435630353,0,0.0005968412254441446,0,0.0005382076132552667,1,0.008166298416160603,0,2.2486125153053463e-05,0,0.768
109,109,40006,5242,1,0,6.377585743162159e-05,1,0.0002629328397940325,0,0.0005973416799788057,0,0.0004875613758806756,0,0.008698419697592273,0,1.8909973869743994e-05,0,0.768
110,110,40006,5243,1,0,6.338068011755833e-05,1,0.00025303493576612276,0,0.0006001455083546284,0,0.00045156778681478357,0,0.0091747901398351,0,1.5895383365230927e-05,0,0.768
111,111,40006,5244,1,0,6.301841461679432e-05,1,0.00024235926291622448,0,0.0006045535304204673,0,0.00043451782215023026,0,0.009577025477488054,0,1.3355464181858142e-05,0,0.768
112,112,40006,5245,1,0,6.271540875351538e-05,0,0.00023101832622461144,1,0.0006096101373190218,0,0.0004372149315075325,0,0.009891472512220622,0,1.1216538983665253e-05,0,0.768
113,113,40006,5246,1,0,6.246773803152733e-05,0,0.00022014521217614418,1,0.0006142751259465186,0,0.00045818020354914735,0,0.010109574769703929,0,9.416175259876401e-06,0,0.768
114,114,40006,5247,1,0,6.226006610650862e-05,0,0.0002112169214181493,0,0.0006175613249321591,1,0.0004942778061172342,0,0.010227699790472127,0,7.901503468852515e-06,0,0.768
115,115,40006,5248,1,0,6.204913663831702e-05,1,0.00020536529811817814,0,0.0006202893028855048,0,0.0005414181289694063,0,0.010246611030907932,0,6.627780552901225e-06,0,0.768
116,116,40006,5249,1,0,6.181555657376564e-05,0,0.00020354539614999862,1,0.0006223721136460077,0,0.0005951803349356126,0,0.010170737854747706,0,5.557164143931839e-06,0,0.768
117,117,40006,5250,1,0,6.151245918152512e-05,1,0.00020688875506516088,0,0.000624471539733092,0,0.0006512920618884121,0,0.010007362590110267,0,4.657667470483579e-06,0,0.768
118,118,40006,5251,1,0,6.114701689276737e-05,0,0.00021529407957425077,0,0.0006266499156145243,0,0.0007059562760897871,1,0.009765810487636264,0,3.90226908757127e-06,0,0.768
119,119,40006,5252,1,0,6.069463526273852e-05,1,0.00022859214154721864,0,0.000628629474509729,0,0.0007631249010369158,0,0.009456699699746114,0,3.268155114423725e-06,0,0.768
120,120,40006,5253,1,0,6.0181423058183814e-05,0,0.0002459240721568825,1,0.0006299063563743677,0,0.0008227648723927332,0,0.009091285202830401,0,2.736074770135336e-06,0,0.768
121,121,40006,5254,1,0,5.9596863919112934e-05,1,0.0002670600890476251,0,0.0006298788464588809,0,0.0008878381491968096,0,0.008680912895269219,0,2.289792693217601e-06,0,0.768
122,122,40006,5255,1,0,5.897619674295883e-05,1,0.0002909387311735752,0,0.0006279567214985491,0,0.0009585143945255122,0,0.00823658735393994,0,1.9156238540367446e-06,0,0.768
123,123,40006,5256,1,0,5.8350594711451196e-05,0,0.00031682021248776197,0,0.0006236397710445075,1,0.0010332806240768465,0,0.007768648114930105,0,1.6020388963263801e-06,0,0.768
124,124,40006,5257,1,0,5.773201093379185e-05,0,0.0003436066800851426,0,0.0006182249546350643,1,0.0011094560742460362,0,0.007286544010122999,0,1.339329472023161e-06,0,0.768
125,125,40006,5258,1,0,5.712528146107988e-05,0,0.00037009043786103335,0,0.000613717634672871,1,0.001183782197221534,0,0.0067986922479079705,0,1.119324652320805e-06,0,0.768
126,126,40006,5259,1,0,5.650912943209754e-05,1,0.0003950803936054015,0,0.000613358471668129,0,0.0012529379646564268,0,0.006312407887243246,0,9.351507697483079e-07,0,0.768
127,127,40006,5260,1,0,5.588559061341705e-05,0,0.0004175081045886604,1,0.0006191328370794225,0,0.0013139234599790146,0,0.005833889555787437,0,7.810281811764225e-07,0,0.768
128,128,40006,5261,1,0,5.5226863291156344e-05,1,0.0004374964384449726,0,0.0006323217526244853,0,0.0013643045128503663,0,0.0053682482601061345,0,6.520993756757727e-07,0,0.768
129,129,40006,5262,1,0,5.455565730225697e-05,0,0.0004547366364158248,0,0.0006525580812943363,1,0.0014023353462904267,0,0.0049195675918295755,0,5.442836873023117e-07,0,0.768
130,130,40006,5263,1,0,5.385882265708538e-05,1,0.00046947951248410287,0,0.0006800493928153553,0,0.0014269856177801204,0,0.0044909853017745666,0,4.541545656391534e-07,0,0.768
131,131,40006,5264,1,0,5.316973551378144e-05,0,0.0004817172730635768,1,0.0007132375598133441,0,0.0014378994843848674,0,0.0040847879224107635,0,3.788359626982767e-07,0,0.768
132,132,40006,5265,1,0,5.248123308390356e-05,1,0.0004923215524742726,0,0.0007508330767810384,0,0.0014353114624283342,0,0.0037025117538420373,0,3.15914907822234e-07,0,0.768
133,133,40006,5266,1,0,5.182847992558999e-05,1,0.0005014344670336679,0,0.0007907861301672869,0,0.0014199392912007179,0,0.0033450450202512955,0,2.6336778142148185e-07,0,0.768
134,134,40006,5267,1,0,5.12397515544138e-05,1,0.0005095106769056626,0,0.0008307850531753634,0,0.0013928691124836467,0,0.003012727315737712,0,2.1949817703699147e-07,0,0.768
135,135,40006,5268,1,0,5.075881707406297e-05,0,0.0005165610829723685,0,0.0008685297454702795,1,0.0013554437591526548,0,0.0027054435769860137,0,1.8288455326543679e-07,0,0.768
136,136,40006,5269,1,0,5.039613680995334e-05,1,0.0005223540378226268,0,0.0009036106824685939,0,0.001309161128476984,0,0.002422710747370488,0,1.5233616093081022e-07,0,0.768
137,137,40006,5270,1,0,5.018369162941799e-05,0,0.0005265181735484332,1,0.0009348857284226783,0,0.0012555865905892005,0,0.002163756044927556,0,1.2685595136590832e-07,0,0.768
138,138,40006,5271,1,0,5.00966294256127e-05,1,0.0005296383514842034,0,0.0009621918669014385,0,0.0011962811157404047,0,0.0019275863330547554,0,1.0560937756926185e-07,0,0.768
139,139,40006,5272,1,0,5.014155402982593e-05,1,0.0005316727557791799,0,0.000985019654526579,0,0.001132745199858143,0,0.0017130485383943675,0,8.789816440444376e-08,0,0.768
140,140,40006,5273,1,0,5.031268586231498e-05,0,0.0005329866897494236,0,0.0010027693597709092,1,0.0010663776085521055,0,0.001518881386414053,0,7.313826602195078e-08,0,0.768
141,141,40006,5274,1,0,5.05818259729713e-05,1,0.0005335741087116445,0,0.0010165038167254737,0,0.0009984473265873966,0,0.001343758952223036,0,6.084135043264498e-08,0,0.768
142,142,40006,5275,1,0,5.095127080722725e-05,1,0.0005332338000107525,0,0.0010262752547223891,0,0.0009300767855656739,0,0.001186326671088352,0,5.059925451773651e-08,0,0.768
143,143,40006,5276,1,0,5.1412884894744436e-05,1,0.0005316497598479593,0,0.0010328329572698747,0,0.000862234355808528,0,0.0010452305367966283,0,4.20709382094036e-08,0,0.768
144,144,40006,5277,1,0,5.1973997208822386e-05,0,0.0005284733481113189,1,0.0010363195619949458,0,0.0007957341552426941,0,0.0009191402510695813,0,3.497153987737613e-08,0,0.768
145,145,40006,5278,1,0,5.261154754766403e-05,1,0.0005243853678053122,0,0.0010365619422107787,0,0.000731241390824239,0,0.0008067670860612583,0,2.9063200051470134e-08,0,0.768
146,146,40006,5279,1,0,5.332897607274118e-05,1,0.0005194790110526546,0,0.001033203228710783,0,0.0006692816634920836,0,0.0007068771947662984,0,2.414736929157933e-08,0,0.768
147,147,40006,5280,1,0,5.411592165128155e-05,1,0.0005142651311656208,0,0.001025837521320305,0,0.0006102529046867072,0,0.0006183010592771009,0,2.00583633843787e-08,0,0.768
148,148,40006,5281,1,0,5.4975368462376856e-05,0,0.0005088728378093337,1,0.0010141170681298498,0,0.0005544388496591535,0,0.0005399397108184346,0,1.6657965957564928e-08,0,0.768
149,149,40006,5282,1,0,5.587907700839885e-05,0,0.0005042083369262211,1,0.0009978229186554217,0,0.0005020231762458723,0,0.00047076829347347,0,1.3830909629053401e-08,0,0.768
150,150,40006,5283,1,0,5.678863268055999e-05,1,0.0005013630178638301,0,0.000976900845775259,0,0.00045310363930024637,0,0.00040983747935706904,0,1.148109407380208e-08,0,0.768
151,151,40006,5284,1,0,5.767740922336995e-05,1,0.0005010138958064207,0,0.0009514690638344837,0,0.000407705706496714,0,0.00035627317953236797,0,9.528422264947522e-09,0,0.768
152,152,40006,5285,1,0,5.852177805129897e-05,1,0.0005036667844954744,0,0.000921805615328591,0,0.0003657953495895179,0,0.0003092749341608923,0,7.906154214790958e-09,0,0.768
153,153,40006,5286,1,0,5.932344625682773e-05,1,0.0005090669103809807,0,0.0008883228779167791,0,0.00032729076721630697,0,0.0002681133086012203,0,6.558696221917924e-09,0,0.768
154,154,40006,5287,1,0,6.0099593676758675e-05,1,0.0005164831368503535,0,0.0008515354234085307,0,0.0002920729129428107,0,0.00023212657015719233,0,5.439750937462126e-09,0,0.768
155,155,40006,5288,1,0,6.08762770029989e-05,0,0.0005249053013939394,0,0.0008120259950819694,1,0.0002599947781289017,0,0.00020071687340215348,0,4.510774439887531e-09,0,0.768
156,156,40006,5289,1,0,6.164538306057127e-05,1,0.0005332288986183003,0,0.0007720731733019309,0,0.0002308894362689693,0,0.00017334614049792797,0,3.739685337866424e-09,0,0.768
157,157,40006,5290,1,0,6.242140106433554e-05,1,0.0005404001102656376,0,0.0007328535638643136,0,0.00020457689669352525,0,0.00014953178664852453,0,3.0997890616709975e-09,0,0.768
