,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5205,1,1,0,0.00012852895650440746,0,0.0003969760056523387,0,0.0007528186057898443,0,0.001889799573848672,1,0.0008548640014526724,0,1.8800370422555356e-06,0,0.8987341772151899
155,155,5203,1,1,1,0.00012685019490399428,0,0.00036683410914162187,0,0.0007570127229883868,1,0.002141945070112107,0,0.0007496614717378515,0,1.5821227820697874e-06,0,0.8987341772151899
156,156,5202,1,1,1,0.0001251204797853567,1,0.000339981749068623,0,0.0007588735713502376,0,0.002386779575969213,0,0.0006562558194583704,0,1.3308021040236301e-06,0,0.8987341772151899
157,157,5201,1,1,1,0.00012327341251264787,1,0.0003167762718531364,0,0.0007585393836225594,0,0.0026211143390345434,0,0.0005735239057577432,0,1.1188979580102034e-06,0,0.8987341772151899
158,158,5201,1,1,0,0.00012126477641655203,1,0.0002971948621302929,0,0.0007569108014124638,0,0.0028400875574393835,0,0.0005004135335871411,0,9.403190933732025e-07,0,0.8987341772151899
159,159,5197,2,2,1,0.00011909351037552462,1,0.0002809296540048379,0,0.0007542897653150238,0,0.0030385038836812338,0,0.0004359461698942816,1,7.898993190082425e-07,0,0.8987341772151899
160,160,5195,1,1,2,0.00011678857755907353,1,0.00026749372856426376,0,0.0007506292094100143,0,0.003211401785361409,0,0.000405781242142248,0,6.632599249254214e-07,0,0.8987341772151899
161,161,5193,1,1,1,0.00011439846525268101,1,0.00025631550260111254,0,0.0007456402763136244,0,0.0033545681272710275,0,0.0004179132714102051,0,5.566920471816959e-07,0,0.8987341772151899
162,162,5192,2,2,1,0.00011198121518642807,1,0.0002468125913741918,0,0.0007389161604152591,1,0.003464895566688825,0,0.000488850554980347,0,4.670561742151708e-07,0,0.8987341772151899
163,163,5188,1,1,2,0.00010959631296567695,1,0.00023844363616434025,0,0.0007316992164068942,0,0.0035405633641876332,0,0.0006221217985818784,0,3.9169637571268153e-07,0,0.8987341772151899
164,164,5187,2,2,1,0.00010729881774932723,2,0.00023074029458658115,0,0.000724189676297989,0,0.0035810632160073195,0,0.0008127698475239707,0,3.283671597694916e-07,0,0.8987341772151899
165,165,5184,1,1,2,0.00010517251223160311,1,0.00022332312674824814,0,0.0007172290861093575,0,0.0035871076539386033,0,0.001049674428053003,0,2.7517115334553904e-07,0,0.8987341772151899
166,166,5174,3,3,1,0.00010326641575758646,3,0.0002159054253229251,0,0.0007109780735181327,0,0.0035604608748808103,0,0.00131816933693068,0,2.305060441783105e-07,0,0.8987341772151899
167,167,5172,1,1,2,0.00010170435381639483,1,0.00020828871891045587,0,0.0007051982763889758,0,0.0035037274273885762,0,0.001602360412213562,0,1.9301944802909963e-07,0,0.8987341772151899
168,168,5166,1,1,1,0.00010053244816034308,1,0.00020035307841969154,0,0.00069938483944351,0,0.0034201270225068777,0,0.0018869106599818787,0,1.615705430024202e-07,0,0.8987341772151899
169,169,5166,1,1,0,9.979911856263646e-05,1,0.0001920446794754032,0,0.0006929090862244411,0,0.0033132761012473317,0,0.002158254817814286,0,1.3519748240678163e-07,0,0.8987341772151899
170,170,5166,1,1,0,9.950000537971983e-05,1,0.00018336243021133266,0,0.0006851386678914007,0,0.00318698983830325,0,0.002405303210230975,0,1.130897361468993e-07,0,0.8987341772151899
171,171,5165,1,1,1,9.959563372647731e-05,1,0.00017434491588656532,0,0.0006755238380494164,0,0.0030451124922663397,0,0.002619734711000417,0,9.456462954270098e-08,0,0.8987341772151899
172,172,5164,1,1,1,0.00010002262763454195,0,0.00016505845798592898,0,0.0006636497052765892,0,0.0028913795507285365,1,0.0027959863095392227,0,7.904745949314926e-08,0,0.8987341772151899
173,173,5164,1,1,0,0.00010066800485463775,1,0.00015558673503928571,0,0.000649259550996632,0,0.0027363954801279972,0,0.0029310377775766325,0,6.605465077846308e-08,0,0.8987341772151899
174,174,5162,2,2,1,0.00010144010927116794,2,0.00014602215468921298,0,0.0006322561289785541,0,0.0025857440799808254,0,0.0030240736130481274,0,5.5179497737959135e-08,0,0.8987341772151899
175,175,5160,1,1,2,0.00010227616331252242,1,0.00013645898680651254,0,0.0006126878544384593,0,0.002446920947019475,0,0.0030760861997744583,0,4.608010313113761e-08,0,0.8987341772151899
176,176,5157,2,2,1,0.0001031152511582443,1,0.00012698815017033306,0,0.0005907258941687801,0,0.002323576467153562,1,0.0030894668708449447,0,3.846918026818089e-08,0,0.8987341772151899
177,177,5155,1,1,2,0.0001039310684791689,0,0.00011769347590381061,0,0.0005666369397343838,0,0.002223791088607039,0,0.003067616677363,0,3.210543663295166e-08,1,0.8987341772151899
178,178,5154,2,2,1,0.00010466298221875188,1,0.00010864923687992566,0,0.0005407551919311117,1,0.0021488889422017644,0,0.003014596611799145,0,5.9831943850708125e-05,0,0.8987341772151899
179,179,5149,3,3,2,0.00010528003219687374,2,9.991872326443004e-05,0,0.0005151161784556419,1,0.0021011362975644926,0,0.0029348277776301596,0,0.0001993064968852898,0,0.8987341772151899
180,180,5141,2,2,3,0.00010578055391840673,1,9.155365195370926e-05,0,0.0004923247988303589,0,0.0020786556250505356,1,0.0028328452365819945,0,0.0004573309802544396,0,0.8987341772151899
181,181,5138,2,2,2,0.00010616027209807018,1,8.359421554003723e-05,0,0.0004744032976668144,0,0.0020842160819631683,0,0.0027131045974663004,1,0.0008434036193105725,0,0.8987341772151899
182,182,5131,3,3,2,0.00010644234937179542,0,7.606959988470272e-05,0,0.00046306904997163564,1,0.0021143981758966293,1,0.0026064009639168604,0,0.0013477706948259473,1,0.8987341772151899
183,183,5123,2,2,3,0.00010660727244119145,1,6.899882504197226e-05,0,0.00046032132119056327,0,0.002174580540982579,0,0.002525465427504669,1,0.00200646990889744,0,0.8987341772151899
184,184,5121,2,2,2,0.00010665670226940467,2,6.239178986282465e-05,0,0.00046609112482748604,0,0.002262127050750324,0,0.0025176445735545167,0,0.002807490422505393,0,0.8987341772151899
185,185,5120,1,1,1,0.00010661359015400541,1,5.625042464987286e-05,0,0.00048018213063208393,0,0.0023750747054570665,0,0.002599073374259674,0,0.003754944248774995,0,0.8987341772151899
186,186,5119,1,1,1,0.00010649113417393587,1,5.0569877878580034e-05,0,0.0005012344645692745,0,0.0025073213041644847,0,0.002785342465576461,0,0.00482471115297879,0,0.8987341772151899
187,187,5117,2,2,1,0.00010632386619298402,2,4.5339681829157696e-05,0,0.0005272628132095441,0,0.00265065004913475,0,0.0030723419292913263,0,0.005977307532335682,0,0.8987341772151899
188,188,5114,3,3,1,0.00010617240693496321,3,4.0544857884860945e-05,0,0.0005559914761814406,0,0.0027959673068482585,0,0.0034434007799343043,0,0.007164718319440865,0,0.8987341772151899
189,189,5105,6,6,3,0.00010613908228411073,5,3.6166935339067956e-05,0,0.0005851413752348153,1,0.0029343896438432412,0,0.003873965853445794,0,0.008336966833688918,0,0.8987341772151899
190,190,5081,3,3,6,0.00010642933011548912,3,3.218486803741677e-05,0,0.0006143017145140104,0,0.0030580465069552027,0,0.0043360481804964315,0,0.009447327644103097,0,0.8987341772151899
191,191,5077,2,2,3,0.00010722370865557353,2,2.857584135220122e-05,0,0.0006422950183208309,0,0.003160579484160615,0,0.004801802485546911,0,0.010455877932441796,0,0.8987341772151899
192,192,5073,2,2,2,0.00010868539783257588,0,2.531596815784145e-05,0,0.0006688800433669545,2,0.003237374718220298,0,0.005246063744431864,0,0.011331487244282356,0,0.8987341772151899
193,193,5071,1,1,2,0.00011083234466157445,1,2.238087696788635e-05,0,0.000696743236172218,0,0.0032855867567257156,0,0.005647901183572118,0,0.012052524196266115,0,0.8987341772151899
194,194,5069,1,1,1,0.00011361175682234764,0,1.974619850292695e-05,0,0.0007262190200460173,1,0.003304015189697868,0,0.005991355853236184,0,0.012606609886290835,0,0.8987341772151899
195,195,5068,1,1,1,0.00011683379860953229,0,1.738795895932285e-05,0,0.0007603212525024345,0,0.0032928891207113166,1,0.006265559270768347,0,0.012989731575690954,0,0.8987341772151899
196,196,5064,1,1,1,0.00012026285334884537,0,1.5282889378455008e-05,1,0.0007993924389527299,0,0.0032606879205576795,0,0.006464422317491436,0,0.013204982845067714,0,0.8987341772151899
197,197,5063,2,2,1,0.00012362994989822466,1,1.440479056244535e-05,0,0.0008433834833257393,0,0.0032120511073806066,0,0.006586056587274583,1,0.013261138866839753,0,0.8987341772151899
198,198,5058,3,3,2,0.00012670908004137676,2,1.5063382775288043e-05,0,0.0008908508722974794,1,0.0031544939029244322,0,0.006658620557427299,0,0.013171219174135017,0,0.8987341772151899
199,199,5048,4,4,2,0.0001293550356137457,0,1.7886193944790272e-05,1,0.0009412447808595769,1,0.003092436052181702,2,0.006695257256735947,0,0.012951140973181867,0,0.8987341772151899
200,200,5045,4,4,2,0.00013143266222962035,3,2.40088690305286e-05,0,0.000994230818119141,1,0.003042361860339166,0,0.006719538412934765,0,0.012618525794358272,0,0.8987341772151899
201,201,5035,4,4,4,0.00013297779746602076,3,3.358252670844068e-05,0,0.0010505826233926851,0,0.0030096439002783755,1,0.006743303726328635,0,0.012191691279412989,0,0.8987341772151899
202,202,5021,7,7,4,0.0001340705613531817,5,4.684278239835913e-05,0,0.0011099706260674141,1,0.0030101567978400154,0,0.006770577941402308,0,0.01168883730560426,1,0.8987341772151899
203,203,5008,8,8,4,0.00013495593974106507,3,6.340213544413684e-05,2,0.0011733590312410411,2,0.0030475239508781326,1,0.006799417288095693,0,0.01118722530728475,0,0.8987341772151899
204,204,4995,2,2,6,0.0001358693907294156,2,8.44979162654093e-05,0,0.0012427157548246315,0,0.003129991982566733,0,0.006824150675879593,0,0.010722982740454237,0,0.8987341772151899
205,205,4992,3,3,2,0.00013703897974875765,2,0.00010982393961553978,0,0.0013177089575668376,0,0.0032544119064537268,0,0.006837415558314479,1,0.010349742701599584,0,0.8987341772151899
206,206,4984,3,3,3,0.00013862434943500633,3,0.00013963798609350597,0,0.0013980515440283486,0,0.00341598814368358,0,0.006858308212934703,0,0.010090083245845066,0,0.8987341772151899
207,207,4974,5,5,3,0.00014073743172426044,3,0.00017326357841788642,0,0.0014814484021322815,1,0.0036044842839901047,1,0.0068891695360590996,0,0.009945578103039764,0,0.8987341772151899
208,208,4967,3,3,4,0.00014343369442671637,2,0.0002095054289785389,1,0.0015662143860285728,0,0.003814168764332789,0,0.006942402064321645,0,0.009902040736801846,0,0.8987341772151899
209,209,4959,1,1,3,0.0001467040294914426,0,0.000247865437947901,0,0.001649105595615121,0,0.004033854686005526,1,0.007019252079809085,0,0.009935491832846827,0,0.8987341772151899
