,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4894,42,19,8,0.000373102186348676,13,0.002106601266345542,0,0.0042219020839968585,3,0.014131783203690995,0,0.01718861556128166,2,0.009750737887945497,1,0.6627218934911243
158,158,4858,46,23,13,0.0003756326215959913,13,0.0021085463562009825,4,0.004252914983778968,2,0.014543566209691185,1,0.016982911106854397,1,0.00967587807567583,2,0.6627218934911243
159,159,4851,31,5,6,0.0003830360267374728,2,0.002138516732994779,0,0.004342413411385573,1,0.01519886153552195,1,0.017004763637504212,1,0.010066131430962568,0,0.6627218934911243
160,160,4826,28,17,6,0.00039489579009086944,11,0.0021929417330739513,0,0.004482741586786453,4,0.016041484955797897,2,0.017287805952538416,0,0.010986859090748247,0,0.6627218934911243
161,161,4814,15,7,5,0.0004108702016863464,2,0.0022678693273139607,2,0.004668773855735503,1,0.017018099260863652,2,0.01782625098736504,0,0.012482934044067227,0,0.6627218934911243
162,162,4802,8,8,5,0.00043001490385228164,4,0.002358804459625255,0,0.004890067635990527,2,0.01807903339856706,1,0.01859365459609691,1,0.014503939484534758,0,0.6627218934911243
163,163,4770,21,21,3,0.00045139458974596775,11,0.002458906924021618,6,0.005138933542824258,1,0.01917782828239631,3,0.019560631768510854,0,0.016940180796142883,0,0.6568047337278107
164,164,4733,25,23,8,0.00047417135440635356,17,0.002567863188881059,0,0.005404718019954119,2,0.02028920988510714,4,0.0206646617669384,0,0.019647207958232972,0,0.650887573964497
165,165,4711,20,14,10,0.0004978498996788733,9,0.002681037864466749,2,0.005678723456751698,2,0.021403310501607452,1,0.021846721342442324,0,0.022468433663799747,0,0.650887573964497
166,166,4697,9,8,9,0.0005219879183906898,6,0.002798180056440189,1,0.0059526648845634154,1,0.02250610073669556,0,0.02303830118345831,0,0.025252909821861822,0,0.650887573964497
167,167,4686,7,7,2,0.0005462777154024419,6,0.0029166933355567956,0,0.006218515855259109,0,0.023582498509290492,0,0.024171845577998497,0,0.027867569067072412,1,0.650887573964497
168,168,4682,4,4,4,0.0005703596647112677,1,0.003033217497953854,0,0.006467721781051139,1,0.02460658879898254,0,0.025186543926199463,1,0.03026418099261034,1,0.650887573964497
169,169,4672,6,6,1,0.0005936200394236884,5,0.003143630784117484,0,0.006693260851102122,1,0.02554405905948172,0,0.026058910776174362,0,0.032442410972113644,0,0.650887573964497
170,170,4671,1,1,1,0.0006155134960347697,0,0.0032431502554037305,0,0.006888572385534975,1,0.026358432345640094,0,0.02676064182845824,0,0.034408920673160884,0,0.650887573964497
171,171,4670,1,1,1,0.0006352633535023248,1,0.003327083695568647,0,0.007049172213169131,0,0.02701593471408926,0,0.027285356872378343,0,0.03618572275690758,0,0.650887573964497
172,172,4669,1,1,1,0.0006521938308810563,1,0.003391344524579335,0,0.0071708578377080116,0,0.027489084815482037,0,0.027626464884469126,0,0.0377684519926741,0,0.650887573964497
173,173,4668,2,2,1,0.0006656565483700726,1,0.003432798695398702,0,0.0072506879349960125,1,0.027758811687967046,0,0.027780207913375116,0,0.03913765000185608,0,0.650887573964497
174,174,4663,4,4,2,0.0006751395430935245,2,0.003449439940023789,1,0.007287859942104556,1,0.027815251825883645,0,0.027746074305163727,0,0.04026570070829126,0,0.650887573964497
175,175,4660,3,3,2,0.0006803368000734822,2,0.003441416366527913,0,0.007283105145832093,1,0.027657516495823195,0,0.027527324247454635,0,0.041123959642479765,0,0.650887573964497
176,176,4658,2,2,2,0.0006811373511965997,1,0.0034092922877957893,1,0.007239428422854923,0,0.02729274742225743,0,0.02713123769298318,0,0.04168841928415833,0,0.650887573964497
177,177,4657,2,2,1,0.0006775945054159502,1,0.0033558793807956975,1,0.007159717842147951,0,0.026734749143094944,0,0.026568988200089988,0,0.04194340837725714,0,0.650887573964497
178,178,4656,2,2,1,0.0006699131502280037,1,0.0032845812781310156,1,0.007047275802811724,0,0.026002432451481265,0,0.025855187030764025,0,0.041883413636286844,0,0.650887573964497
179,179,4655,2,2,1,0.0006583987476531415,1,0.0031996822131084715,0,0.006904757560205489,1,0.025118243991866525,0,0.02500719670105965,0,0.041513373303350386,0,0.650887573964497
180,180,4651,2,2,2,0.0006434357341678402,1,0.0031047582517479515,0,0.00673621049227336,0,0.02410670200920688,1,0.024044321965363408,0,0.04084786803521315,0,0.650887573964497
181,181,4650,2,2,1,0.0006254630630204708,2,0.0030029475249843253,0,0.006544515654444033,0,0.023000195448342902,0,0.022986972622775437,0,0.03990961371437714,0,0.650887573964497
182,182,4648,3,3,2,0.0006049887541333248,3,0.002896339552819358,0,0.006333195956280712,0,0.021826102530191776,0,0.02185587024721416,0,0.03872759565234751,0,0.650887573964497
183,183,4644,3,3,2,0.0005825822404514898,1,0.0027862765340948606,0,0.006105172606870834,1,0.020612931877008685,0,0.020671347472805593,0,0.037335104602428955,1,0.650887573964497
184,184,4622,10,10,2,0.0005587705639173488,4,0.0026735795396909904,1,0.005864733687465058,2,0.0193839702831717,1,0.019452767564647956,2,0.035827663553926234,0,0.650887573964497
185,185,4615,4,4,3,0.0005341778770883116,3,0.002559757623596721,1,0.005618200878002625,0,0.018165142997867662,0,0.01827120230240241,0,0.03426161087854474,0,0.650887573964497
186,186,4595,13,13,4,0.0005093502462981162,8,0.0024465107873856843,0,0.005370123214446468,1,0.016973570072880705,1,0.01716050835438085,3,0.03271163576898391,0,0.650887573964497
187,187,4575,13,13,6,0.0004850077148851916,7,0.0023351663811225073,2,0.005126923056786136,2,0.01583222339469033,2,0.016249179573503744,0,0.03122127873372316,0,0.650887573964497
188,188,4566,5,5,4,0.00046182305323992325,3,0.002228915620272839,1,0.004895060115107013,1,0.014767175500897204,0,0.015584364924827033,0,0.029812228916058198,0,0.650887573964497
189,189,4563,2,2,3,0.0004403476871555917,2,0.0021298802192715274,0,0.004679485289526473,0,0.013792723666149061,0,0.01521939743205947,0,0.028489000447149183,0,0.650887573964497
190,190,4562,1,1,1,0.0004209651722746403,0,0.0020396735686359123,0,0.004483223948045906,0,0.01292072396834464,1,0.015154037838674644,0,0.0272445052206999,0,0.650887573964497
191,191,4561,2,2,1,0.00040375510729361627,2,0.0019589417421814154,0,0.004307038417209689,0,0.01215849845896168,0,0.015353322993751226,0,0.02606514735334911,0,0.650887573964497
192,192,4558,3,3,2,0.0003886518415182188,0,0.0018870561371651501,2,0.00414915170654453,0,0.011500961092184589,1,0.015759340865820846,0,0.02493487441854577,0,0.650887573964497
193,193,4556,2,2,2,0.0003753566010933642,2,0.0018245753289934884,0,0.004006244526583561,0,0.010947330894859351,0,0.016302846994488033,0,0.02383806355199241,0,0.650887573964497
194,194,4556,1,1,0,0.000363573832001156,1,0.0017702919527210555,0,0.003874239266414294,0,0.010486105579203117,0,0.01691285407931567,0,0.022761343813442397,0,0.650887573964497
195,195,4555,2,2,1,0.0003529345561889007,1,0.0017235170884739956,1,0.0037489515879391374,0,0.010105281540620443,0,0.017523604030122045,0,0.02169455062829097,0,0.650887573964497
196,196,4552,3,3,2,0.0003431087861794437,3,0.0016837043948517757,0,0.0036265604798759454,0,0.00978870704479373,0,0.0180790016244817,0,0.020631030198104985,0,0.650887573964497
197,197,4549,1,1,3,0.00033387151302682937,1,0.0016492815232039915,0,0.003503900171332379,0,0.00951890155276963,0,0.018534898951666826,0,0.01956749618243076,0,0.650887573964497
198,198,4547,2,2,1,0.00032499915588315276,2,0.001618888207819931,0,0.0033786015217420104,0,0.009278765135038967,0,0.01885972337235392,0,0.0185036085532128,0,0.650887573964497
199,199,4545,1,1,1,0.00031638565604699193,1,0.0015907912015816728,0,0.0032491186010111307,0,0.009052881257571782,0,0.01903393352605335,0,0.01744140732277063,0,0.650887573964497
200,200,4545,1,1,0,0.0003079214341139032,0,0.0015632103120389565,0,0.0031146756215580298,1,0.008828348037388783,0,0.019048725564697618,0,0.016384698327742576,0,0.650887573964497
201,201,4544,2,2,1,0.00029950106858239435,1,0.0015344968577056181,1,0.0029768249023950067,0,0.008595180246702614,0,0.018904329213346747,0,0.015338457503871663,0,0.650887573964497
202,202,4537,6,6,1,0.0002910543786144039,2,0.0015042622983894632,1,0.0028365508163093454,2,0.008346368949645225,1,0.01860814943634187,0,0.01430829519189853,0,0.650887573964497
203,203,4534,3,3,3,0.0002825520268318659,3,0.001472790881188866,0,0.002699092378491018,0,0.008084779291000384,0,0.018172934110320102,0,0.013300002931516465,0,0.650887573964497
204,204,4527,6,6,2,0.0002740485066982365,4,0.0014403883692640789,0,0.002566933673946486,1,0.007810994655714647,1,0.017615085256972987,0,0.012319191315647113,0,0.650887573964497
205,205,4525,3,3,2,0.00026570008260413806,2,0.001407547408404154,0,0.0024449022671079812,1,0.007536957442948424,0,0.0169531819105245,0,0.011371017942635335,0,0.650887573964497
206,206,4522,1,1,1,0.0002576557991708498,1,0.0013742729416933931,0,0.002336421627447057,0,0.0072679742004397386,0,0.016206745688504533,0,0.010459998429192974,0,0.650887573964497
207,207,4521,1,1,1,0.00025004596182202015,1,0.0013402848494494727,0,0.0022430254762948023,0,0.007010460159838344,0,0.015395253885102067,0,0.009589890004917185,0,0.650887573964497
208,208,4520,1,1,1,0.00024293874150087987,0,0.001305143222273728,0,0.002165026544527267,0,0.006766432525686033,1,0.01453738743612429,0,0.008763635684763944,0,0.650887573964497
209,209,4518,2,2,1,0.00023629671473811677,1,0.0012683730919922477,0,0.0021008509172889644,1,0.006542150416404305,0,0.01365049048212624,0,0.007983356821306757,0,0.650887573964497
