,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,32098,6552,1,0,0.004024204106607553,1,0.020236033353024815,0,0.02580542935575548,0,0.08754063151533915,0,0.13047911247975055,0,0.0844529431950983,0,0.6967213114754098
57,57,32098,6553,1,0,0.0035767429594458526,1,0.01796302067685893,0,0.022928935279031247,0,0.0777577374078996,0,0.11566312310477551,0,0.0748801093765588,0,0.6967213114754098
58,58,32098,6554,1,0,0.003173115407700406,1,0.01591064895516883,0,0.02033961650490796,0,0.06891468038639001,0,0.1023016458856263,0,0.0662442715547773,0,0.6967213114754098
59,59,32098,6555,1,0,0.00281024677804112,1,0.01406348350118433,0,0.0180165610926281,0,0.06094757473928061,0,0.09029171983912765,0,0.058479594188241536,0,0.6967213114754098
60,60,32098,6556,1,0,0.0024850571304155114,0,0.012406048904978333,1,0.015938426433282527,0,0.05379194826435685,0,0.07953014069184532,0,0.05151997229273039,0,0.6967213114754098
61,61,32098,6557,1,0,0.002194477015955257,1,0.01092410119536035,0,0.01408403579925542,0,0.04738396372863051,0,0.06991532422616338,0,0.04530024755019826,0,0.6967213114754098
62,62,32098,6558,1,0,0.001935549546554112,0,0.00960317905636092,1,0.012432843310928194,0,0.04166137292218391,0,0.06134874142204774,0,0.039757147606843166,0,0.6967213114754098
63,63,32098,6559,1,0,0.0017053876256673092,1,0.008430740123980584,0,0.010965270537253425,0,0.036564239979734584,0,0.05373598671914077,0,0.03482998781976038,0,0.6967213114754098
64,64,32098,6560,1,0,0.001501287413987604,1,0.00739380658122575,0,0.009662929797464163,0,0.03203546824165106,0,0.04698753636856942,0,0.03046117202021778,0,0.6967213114754098
65,65,32098,6561,1,0,0.0013207007913105717,1,0.006480190496988153,0,0.008508753786911148,0,0.02802116208514336,0,0.041019248766904784,0,0.026596525676695557,0,0.6967213114754098
66,66,32098,6562,1,0,0.0011612712108905433,1,0.00567781906102456,0,0.0074870516029161395,0,0.024470852086972517,0,0.035752653248563054,0,0.023185491413994144,0,0.6967213114754098
67,67,32098,6563,1,0,0.0010208282522952803,1,0.0049750203600311856,0,0.006583509563564205,0,0.021337608741900507,0,0.031115068342019297,0,0.0201812133637499,0,0.6967213114754098
68,68,32098,6564,1,0,0.0008973817126573891,1,0.004360696694665858,0,0.005785152582756356,0,0.01857806687503163,0,0.027039585173642487,0,0.01754053342206588,0,0.6967213114754098
69,69,32098,6565,1,0,0.0007891129314023886,0,0.003824473576220038,1,0.005080278982473086,0,0.016152379935724354,0,0.023464946670601214,0,0.015223919265125533,0,0.6967213114754098
70,70,32098,6566,1,0,0.0006943280241525714,0,0.003357800624209817,1,0.004458378869107373,0,0.014024120602687469,0,0.02033534856026616,0,0.013195340983816502,0,0.6967213114754098
71,71,32098,6567,1,0,0.0006114722890877556,0,0.0029533435557242875,0,0.003910043762072299,0,0.012160141599109407,1,0.017600183937921097,0,0.011422110478092782,0,0.6967213114754098
72,72,32098,6568,1,0,0.0005391083174439638,1,0.002604319174130099,0,0.0034268731102077483,0,0.010537491925218963,0,0.015213749398081114,0,0.00987469531624127,0,0.6967213114754098
73,73,32098,6569,1,0,0.0004759611088228993,0,0.002304651559553471,1,0.0030013816684179924,0,0.009131417046522452,0,0.013134927396416755,0,0.008526516614258503,0,0.6967213114754098
74,74,32098,6570,1,0,0.0004208588605867741,0,0.002049286193723348,0,0.0026269104016634994,1,0.007922143616927745,0,0.011326856613232612,0,0.007353738617052205,0,0.6967213114754098
75,75,32098,6571,1,0,0.00037276878956065947,0,0.0018327231841774184,1,0.002299202804188683,0,0.006888947346623696,0,0.009756599599439785,0,0.0063350560501569345,0,0.6967213114754098
76,76,32098,6572,1,0,0.000330763481270853,1,0.0016511099305195807,0,0.002013558266483312,0,0.006011151230080945,0,0.008394814869667642,0,0.0054514839378812675,0,0.6967213114754098
77,77,32098,6573,1,0,0.00029405738162366916,0,0.0014998847152736174,1,0.0017663971349605313,0,0.005268549036711851,0,0.007215438828840428,0,0.004686153428788422,0,0.6967213114754098
78,78,32098,6574,1,0,0.00026193974886456507,0,0.0013760032429974266,0,0.001553852906553451,1,0.004641914275375329,0,0.006195381441534192,0,0.004024116208793285,0,0.6967213114754098
79,79,32098,6575,1,0,0.00023380460627979007,1,0.0012756005851093607,0,0.0013736552311337383,0,0.004113438301927411,0,0.005314238341423683,0,0.00345215929284291,0,0.6967213114754098
80,80,32098,6576,1,0,0.00020915038184780385,1,0.0011952464052211176,0,0.001222454172961965,0,0.003667036607858849,0,0.0045540210965643885,0,0.002958631345922695,0,0.6967213114754098
81,81,32098,6577,1,0,0.00018755337086359938,1,0.0011312915320491595,0,0.0010975736070176726,0,0.0032885140499418655,0,0.003898906562748742,0,0.002533281172289869,0,0.6967213114754098
82,82,32098,6578,1,0,0.00016867418311344198,1,0.0010801599579847736,0,0.0009957715627904214,0,0.002965605386306882,0,0.0033350056422068435,0,0.002167108609293603,0,0.6967213114754098
83,83,32098,6579,1,0,0.00015223476249903522,0,0.0010385143575764213,1,0.000913596085990282,0,0.0026879178156707087,0,0.0028501512917830335,0,0.0018522277517718532,0,0.6967213114754098
84,84,32098,6580,1,0,0.0001379646657191337,1,0.001004383649716434,0,0.0008475738976769975,0,0.0024468040160237387,0,0.0024337052697724257,0,0.0015817421994718476,0,0.6967213114754098
85,85,32098,6581,1,0,0.00012564880703816878,1,0.0009755840721578056,0,0.000794389224797976,0,0.0022351915928195062,0,0.0020763828530179543,0,0.0013496318498330468,0,0.6967213114754098
86,86,32098,6582,1,0,0.00011508085625526635,0,0.0009507353852072653,0,0.000751021518728751,1,0.0020473903609246665,0,0.0017700945776341701,0,0.0011506506400672126,0,0.6967213114754098
87,87,32098,6583,1,0,0.00010604924158181677,1,0.0009284497895764056,0,0.00071649401795929,0,0.0018788939294412583,0,0.0015078039423166885,0,0.0009802345657698567,0,0.6967213114754098
88,88,32098,6584,1,0,9.838818936356235e-05,0,0.0009074664302306476,0,0.0006891473152393682,0,0.0017261874009041529,0,0.001283399949431614,1,0.0008344192596933195,0,0.6967213114754098
89,89,32098,6585,1,0,9.189903352888572e-05,1,0.0008866859392981513,0,0.0006682807490134267,0,0.0015865689963687874,0,0.0011181468847487573,0,0.0007097663966259761,0,0.6967213114754098
90,90,32098,6586,1,0,8.643716732754943e-05,1,0.0008652063297744778,0,0.0006527869969912923,0,0.0014579901947583394,0,0.0010162810303318687,0,0.0006032981924850513,0,0.6967213114754098
91,91,32098,6587,1,0,8.18663175011503e-05,1,0.0008423448871723695,0,0.0006413929420718993,0,0.0013389165131878662,0,0.0009911015453563806,0,0.0005124392827949077,0,0.6967213114754098
92,92,32098,6588,1,0,7.808326713077317e-05,1,0.0008176422713278069,0,0.0006327548637856482,0,0.00122820927130908,0,0.0010434005380322272,0,0.00043496529355866543,0,0.6967213114754098
93,93,32098,6589,1,0,7.500705382600149e-05,1,0.000790850680945316,0,0.000625568226487239,0,0.0011250274658921764,0,0.0011658902079397164,0,0.0003689574528614232,0,0.6967213114754098
94,94,32098,6590,1,0,7.25722912324734e-05,0,0.0007619102023826356,0,0.0006186594476454526,0,0.0010287481165128288,1,0.0013454678089218782,0,0.00031276263171000094,0,0.6967213114754098
95,95,32098,6591,1,0,7.068635740096299e-05,1,0.0007309178988906016,0,0.0006110480522683903,0,0.0009459866165877181,0,0.001565782816600747,0,0.0002649582455191701,0,0.6967213114754098
96,96,32098,6592,1,0,6.928642995397942e-05,0,0.0006980937183206694,0,0.0006019786595167675,0,0.0008787338216238079,1,0.0018095116830798253,0,0.00022432149168427794,0,0.6967213114754098
97,97,32098,6593,1,0,6.826323953884264e-05,1,0.0006637464447986372,0,0.0005909274209316345,0,0.0008383840385018599,0,0.0020601057014087466,0,0.0001898024425921304,0,0.6967213114754098
98,98,32098,6594,1,0,6.755076687981534e-05,0,0.0006282419936176858,1,0.0005775893545875174,0,0.0008281631542310418,0,0.002302973500411736,0,0.00016050055629176756,0,0.6967213114754098
99,99,32098,6595,1,0,6.704607226406205e-05,0,0.0005929716326417455,0,0.000561853039886278,0,0.0008512901065384892,1,0.0025261573500507616,0,0.0001356442082218329,0,0.6967213114754098
100,100,32098,6596,1,0,6.666058550636407e-05,1,0.0005586673054844606,0,0.0005437682857007404,0,0.0009129371276593983,0,0.0027206024952642505,0,0.0001145728864040107,0,0.6967213114754098
101,101,32098,6597,1,0,6.633585993280332e-05,1,0.0005263648233077907,0,0.0005235112054078896,0,0.0010103060005456493,0,0.0028801264895989766,0,9.67217290726921e-05,0,0.6967213114754098
102,102,32098,6598,1,0,6.603129347020271e-05,1,0.0004965840134580694,0,0.0005013499284660704,0,0.001140844702015411,0,0.0030011865630922858,0,8.160811767408399e-05,0,0.6967213114754098
103,103,32098,6599,1,0,6.574235671440908e-05,1,0.0004694876212653775,0,0.0004776131023012425,0,0.0012976908906478539,0,0.0030825267972889214,0,6.882006944679546e-05,0,0.6967213114754098
104,104,32098,6600,1,0,6.548690208745053e-05,0,0.00044496248971411705,0,0.000452662453417052,0,0.0014718153316527198,1,0.003124768693352051,0,5.800620241865476e-05,0,0.6967213114754098
105,105,32098,6601,1,0,6.525852075570432e-05,1,0.0004227148608943073,0,0.00042686999458697666,0,0.0016603929816924922,0,0.003129991514348067,0,4.886707168897216e-05,0,0.6967213114754098
106,106,32098,6602,1,0,6.50795465357519e-05,1,0.00040235692508461534,0,0.0004005999703308383,0,0.001856094139221715,0,0.0031013339370172836,0,4.1147699419545525e-05,0,0.6967213114754098
107,107,32098,6603,1,0,6.495829785343023e-05,1,0.00038347528076484663,0,0.00037419529786266175,0,0.002054874345844771,0,0.00304263653163131,0,3.463114215399804e-05,0,0.6967213114754098
108,108,32098,6604,1,0,6.491476810165343e-05,0,0.0003656793742136886,1,0.0003479680539074599,0,0.0022507456914209623,0,0.00295813536231076,0,2.9132958100489785e-05,0,0.6967213114754098
109,109,32098,6605,1,0,6.493528961574194e-05,0,0.00034962784654310697,0,0.00032219344897636864,1,0.002437212148111617,0,0.0028522102672780495,0,2.449645398176437e-05,0,0.6967213114754098
110,110,32098,6606,1,0,6.499327853387749e-05,1,0.00033538257845640014,0,0.00029876690930292913,0,0.00260791921003154,0,0.0027291867351375847,0,2.0588606159587002e-05,0,0.6967213114754098
111,111,32098,6607,1,0,6.507119478839962e-05,1,0.0003233947080892634,0,0.0002784343805630869,0,0.0027572361382094675,0,0.0025931873175441744,0,1.729656413911624e-05,0,0.6967213114754098
112,112,32098,6608,1,0,6.515193180442884e-05,0,0.0003136953263432038,1,0.0002624295533881197,0,0.0028806666190317604,0,0.0024480268182541427,0,1.4524656395307815e-05,0,0.6967213114754098
113,113,32098,6609,1,0,6.520454343299898e-05,1,0.00030705208526251275,0,0.00025113293694174976,0,0.002975069480377534,0,0.002297144733534571,0,1.2191828910034972e-05,0,0.6967213114754098
114,114,32098,6610,1,0,6.523624033350991e-05,1,0.0003033844804634374,0,0.0002443560346322881,0,0.003038712590187767,0,0.002143568308613859,0,1.0229455995433432e-05,0,0.6967213114754098
115,115,32098,6611,1,0,6.524977025317893e-05,0,0.0003028324684942609,1,0.000241490394147087,0,0.0030711992225213426,0,0.001989899896839362,0,8.579471026547251e-06,0,0.6967213114754098
116,116,32098,6612,1,0,6.523054287644573e-05,1,0.00030602267079360814,0,0.00024167533763060593,0,0.0030733085327946507,0,0.0018383228922634787,0,7.1927717704451496e-06,0,0.6967213114754098
117,117,32098,6613,1,0,6.519745161423438e-05,1,0.0003126327376854417,0,0.00024394704790088842,0,0.0030467872700433753,0,0.0016906212268247931,0,6.027861151601163e-06,0,0.6967213114754098
118,118,32098,6614,1,0,6.516039881350576e-05,1,0.00032249746020853717,0,0.0002473542448073639,0,0.0029941225420430425,0,0.001548208190935826,0,5.049689666639386e-06,0,0.6967213114754098
119,119,32098,6615,1,0,6.514505694484925e-05,1,0.00033492071843032483,0,0.0002510379772904622,0,0.0029183176235406077,0,0.0014121610906663703,0,4.228670333402724e-06,0,0.6967213114754098
120,120,32098,6616,1,0,6.51830921067115e-05,0,0.0003489369290253733,1,0.0002542791942978111,0,0.0028226856402806012,0,0.001283258957583305,0,3.5398411205501124e-06,0,0.6967213114754098
121,121,32098,6617,1,0,6.527006214913506e-05,0,0.00036445733881677525,0,0.00025652028677684873,0,0.0027106699898091367,0,0.0011620211567096677,1,2.962153319574191e-06,0,0.6967213114754098
122,122,32098,6618,1,0,6.538574199780647e-05,0,0.00038074212996704726,0,0.0002573672978655123,0,0.0025856957088698108,1,0.0010753088339552459,0,2.4778673689005187e-06,0,0.6967213114754098
123,123,32098,6619,1,0,6.547947851074676e-05,1,0.0003974817329376813,0,0.00025657895463700024,0,0.0024581361885840924,0,0.0010320588925995593,0,2.0720402771699344e-06,0,0.6967213114754098
124,124,32098,6620,1,0,6.552367690901323e-05,0,0.0004140537564815936,1,0.0002540476685585899,0,0.002333412680405678,0,0.001049498078851362,0,1.7320910565773439e-06,0,0.6967213114754098
125,125,32098,6621,1,0,6.546377886266839e-05,1,0.00043071802740259405,0,0.0002497765214999098,0,0.0022189164164902377,0,0.0011316828036940342,0,1.447432548948695e-06,0,0.6967213114754098
126,126,32098,6622,1,0,6.530065336075821e-05,1,0.00044704717533184567,0,0.0002438551821572145,0,0.0021182419772119133,0,0.0012740233653356949,0,1.2091597027280368e-06,0,0.6967213114754098
127,127,32098,6623,1,0,6.504216617560329e-05,1,0.00046299316182083633,0,0.00023643677090252278,0,0.002032370196776466,0,0.001465634223810902,0,1.0097858182683657e-06,0,0.6967213114754098
128,128,32098,6624,1,0,6.472428341518101e-05,1,0.00047814342159082583,0,0.0002277169392731914,0,0.0019602877790833467,0,0.001691975677294419,0,8.43019513278894e-07,0,0.6967213114754098
129,129,32098,6625,1,0,6.439693124391318e-05,1,0.0004919255284602343,0,0.00021791585167902142,0,0.0018996973385706278,0,0.0019371933110536952,0,7.035762452583956e-07,0,0.6967213114754098
130,130,32098,6626,1,0,6.411477878462142e-05,0,0.000503707193054166,1,0.000207263333241258,0,0.0018476562395762972,0,0.002185921721218129,0,5.870191204787467e-07,0,0.6967213114754098
131,131,32098,6627,1,0,6.389282673500714e-05,0,0.0005138853410361485,0,0.00019598715409168538,1,0.0018010790953249343,0,0.0024245149814729784,0,4.89624523848597e-07,0,0.6967213114754098
132,132,32098,6628,1,0,6.372582778727754e-05,1,0.0005222940541616735,0,0.00018596444694039192,0,0.0017570915164695242,0,0.002641763931727735,0,4.0826876107063735e-07,0,0.6967213114754098
133,133,32098,6629,1,0,6.361047102127614e-05,1,0.0005292282463494281,0,0.00017794662703055745,0,0.0017132491849954038,0,0.0028292003460781653,0,3.403324763383175e-07,0,0.6967213114754098
134,134,32098,6630,1,0,6.353774280102436e-05,0,0.0005346550375488904,1,0.00017319167491216262,0,0.0016676474104040892,0,0.002981095724826709,0,2.8362010675512115e-07,0,0.6967213114754098
135,135,32098,6631,1,0,6.34798993052498e-05,0,0.000539376481844338,0,0.00017211879719564367,0,0.0016189487476156125,0,0.0030942534496281033,1,2.362920392290345e-07,0,0.6967213114754098
136,136,32098,6632,1,0,6.340682385379177e-05,0,0.0005434399910337765,1,0.00017458875577491798,0,0.0015663541744643146,0,0.0031942402600776284,0,1.9680749657595344e-07,0,0.6967213114754098
137,137,32098,6633,1,0,6.326917100438648e-05,1,0.0005481908984958139,0,0.00018004963700462884,0,0.0015095392389249777,0,0.0032906920433969406,0,1.638764796815002e-07,0,0.6967213114754098
138,138,32098,6634,1,0,6.304849482670317e-05,1,0.0005538649030843692,0,0.00018770184090692794,0,0.0014485719354507733,0,0.0034030891713763213,0,1.3641935150960697e-07,0,0.6967213114754098
139,139,32098,6635,1,0,6.274076895190577e-05,1,0.0005607776287315779,0,0.00019664492479710724,0,0.0013838246362827826,0,0.0035388794562076953,0,1.135328593815346e-07,0,0.6967213114754098
140,140,32098,6636,1,0,6.237443205148997e-05,1,0.0005686254405604536,0,0.0002059914851218008,0,0.0013158885602862261,0,0.0036976275244372634,0,9.446158782686953e-08,0,0.6967213114754098
141,141,32098,6637,1,0,6.199621856965182e-05,0,0.0005767557979990867,1,0.00021494554903036509,0,0.0012454961400261036,0,0.003873042938722619,0,7.85739824222411e-08,0,0.6967213114754098
142,142,32098,6638,1,0,6.16241241695486e-05,1,0.0005853295355022688,0,0.00022284908463731642,0,0.0011734542429054807,0,0.004055356184847422,0,6.53422208018506e-08,0,0.6967213114754098
143,143,32098,6639,1,0,6.130025003497295e-05,1,0.0005938094241947629,0,0.00022920277025293074,0,0.001100589440285927,0,0.004233447886638399,0,5.43253236075932e-08,0,0.6967213114754098
144,144,32098,6640,1,0,6.104813695743494e-05,0,0.0006020554427646043,1,0.00023366767153075433,0,0.0010277052966515855,0,0.004396493670731538,0,4.5154987033070134e-08,0,0.6967213114754098
145,145,32098,6641,1,0,6.086186648259161e-05,1,0.00061058834582056,0,0.00023605393634779952,0,0.0009555508606606514,0,0.0045350813019284335,0,3.752370507272777e-08,0,0.6967213114754098
146,146,32098,6642,1,0,6.075960461892208e-05,1,0.0006191344014949846,0,0.00023630161604244813,0,0.0008847990801890552,0,0.004641853512316016,0,3.117481514993835e-08,0,0.6967213114754098
147,147,32098,6643,1,0,6.0743892086135456e-05,1,0.0006277034136602764,0,0.000234457596355857,0,0.000816033646405391,0,0.004711769789799996,0,2.5894157919886652e-08,0,0.6967213114754098
148,148,32098,6644,1,0,6.082886152292137e-05,0,0.000635869826098682,0,0.0002306515543116369,0,0.0007497427250010865,0,0.004742088389230971,1,2.1503093442173265e-08,0,0.6967213114754098
149,149,32098,6645,1,0,6.09955707923592e-05,1,0.0006430042021698076,0,0.00022507293493053034,0,0.0006863180984266152,0,0.004758724955622614,0,1.7852655691115953e-08,0,0.6967213114754098
