,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,5833,1379,240,78,0.005635918555771284,177,0.026955091616836558,31,0.019806523128231425,11,0.061446617985147285,12,0.07732620209475916,9,0.06855523694733234,0,0.6276595744680851
46,46,5563,1383,234,88,0.006113630471700753,173,0.02949652359578984,35,0.021411297057684357,10,0.06669380319224322,12,0.08497665091889135,4,0.07404488520212542,0,0.601063829787234
47,47,5307,1369,228,93,0.006612495333562525,170,0.03221800181071832,37,0.023007125793248942,10,0.07240209776422349,6,0.09352351546990893,5,0.0794851396224951,0,0.5797872340425532
48,48,5068,1327,210,105,0.007130724116128079,147,0.035099006602924275,36,0.02458262728836632,13,0.07849868791416362,9,0.10296590176026588,4,0.08476808346598867,1,0.574468085106383
49,49,4823,1286,220,87,0.007664085093877324,168,0.03811167982834929,29,0.02613141348817455,8,0.08489976816767793,10,0.11320405900934705,5,0.08980320575506592,0,0.5585106382978723
50,50,4544,1266,249,104,0.008207634943337113,181,0.041217663938006736,40,0.027641007423354007,9,0.09149461959066929,12,0.12412507369196847,5,0.09444430853770767,2,0.5478723404255319
51,51,4232,1270,279,97,0.008755899944183881,208,0.04438498381538739,30,0.029102021755173,13,0.09818711119653824,16,0.13558266835692534,7,0.09869186175188646,5,0.5159574468085106
52,52,4005,1190,202,90,0.009304651450063175,149,0.047570454716560615,25,0.03050894705264046,15,0.10492415026702254,9,0.1474815232907951,4,0.10276160196869354,0,0.5053191489361702
53,53,3762,1129,225,93,0.009848471445084949,170,0.050729684402559594,30,0.03186227522464098,12,0.111634932419352,9,0.1596664524735486,2,0.10672431490087515,2,0.48936170212765956
54,54,3463,1104,264,103,0.010383287348433684,210,0.05382016829725462,27,0.033164221218176984,7,0.11826766348554127,18,0.17194454563362419,2,0.11083296891090369,0,0.46808510638297873
55,55,3276,977,165,81,0.01090612018038809,117,0.05679717592381067,26,0.034412290378393176,14,0.12481903893467469,2,0.18407255831777142,6,0.11510703370419992,0,0.4521276595744681
56,56,2947,980,295,101,0.011411603231196974,221,0.05962087351306506,45,0.035611517730119335,13,0.13118930392970593,9,0.19587041917810316,7,0.11951295734291652,0,0.42021276595744683
57,57,2640,960,273,92,0.01189860243272651,206,0.06227557931124717,35,0.0367623688740519,16,0.13733376744683792,11,0.20721734343231574,3,0.12390368400906139,2,0.3882978723404255
58,58,2446,836,169,94,0.012365354214701472,128,0.06474864538985789,23,0.03787443789858829,5,0.14318200211251617,8,0.21799070866024436,4,0.128194547223802,1,0.3829787234042553
59,59,2217,753,208,109,0.012809405611445446,146,0.06703229022225063,30,0.03894144734193667,17,0.14866203408829415,11,0.22814052592463036,3,0.13226303902669828,1,0.3776595744680851
60,60,2026,635,170,90,0.013228878418343849,122,0.06912636526251682,30,0.03997427151502091,10,0.15373976583386326,5,0.23757578154302028,2,0.13605844145855908,1,0.3776595744680851
61,61,1874,481,128,74,0.013619819629372216,102,0.07102836627265759,15,0.040967049256121345,5,0.15835127366643295,4,0.24618657318482443,2,0.13954573280161134,0,0.3723404255319149
62,62,1732,336,129,67,0.013977288966775685,100,0.07272456985524789,17,0.04190989440782944,7,0.16243696378396835,2,0.25385164599020726,2,0.14264877582163307,1,0.3670212765957447
63,63,1593,196,124,70,0.01429582639742511,95,0.0742011322009757,16,0.04278879163192381,8,0.16591036857147326,3,0.26044420832906556,2,0.14534553563419006,0,0.3617021276595745
64,64,1500,86,86,42,0.014569821929218577,60,0.07543681412668203,18,0.04358529770067349,1,0.16868730012216496,5,0.2658536410630576,2,0.14754554350179935,0,0.3617021276595745
65,65,1433,58,58,25,0.014793143583932323,44,0.07641322898575721,5,0.04427038943721231,4,0.17070252720964196,5,0.269999335465922,0,0.14917510713248638,0,0.3617021276595745
66,66,1405,26,26,16,0.01495988622837037,19,0.07710360077531184,5,0.044819988696272316,1,0.17191746975486746,0,0.27278564860427684,1,0.15014567909965781,0,0.3617021276595745
67,67,1394,11,11,7,0.01506380336738384,9,0.0774848883763411,0,0.045203868355183384,1,0.172294718599531,0,0.2741665675062296,1,0.15037603044109568,0,0.3617021276595745
68,68,1385,9,9,5,0.015099120652365513,8,0.07752910206167783,0,0.04539655276497765,0,0.1718168174858059,1,0.2741093567486803,0,0.14980409317024043,0,0.3617021276595745
69,69,1382,4,4,2,0.01506109341504825,1,0.07721258914942687,0,0.04537507992936608,1,0.17047626765283277,2,0.27259777836582244,0,0.14839462087963814,0,0.3617021276595745
70,70,1377,6,6,2,0.014946406336156556,4,0.07651752430783308,0,0.04512470120294892,2,0.16828841554644686,0,0.2696473494102266,0,0.1461424613619058,0,0.3617021276595745
71,71,1362,15,15,3,0.014753962776839531,10,0.0754359223396888,4,0.04464010768725647,0,0.16527942906576326,1,0.26529351379181887,0,0.1430721383343725,0,0.35638297872340424
72,72,1354,6,6,6,0.014485137163887433,5,0.07397538403588737,0,0.043922535183976874,0,0.1615038410383415,0,0.2595984149411088,1,0.13923475391326948,0,0.35638297872340424
73,73,1349,6,6,2,0.01414352243355708,4,0.07215268378398829,0,0.0429816126795154,1,0.15702220803569372,1,0.2526782697755876,0,0.1347032266245147,0,0.35638297872340424
74,74,1339,10,10,3,0.01373483598956536,9,0.0699967150895899,0,0.041833842245510774,0,0.15191592230504294,1,0.2446571754948998,0,0.12956673537166474,0,0.35638297872340424
75,75,1314,23,23,6,0.013266583882080248,20,0.0675434667762529,2,0.04049929409625436,0,0.14627508290966115,0,0.23568917009410878,1,0.12392504227269993,0,0.35106382978723405
76,76,1296,18,18,9,0.012747900974285966,12,0.06483644558414982,1,0.039002205322737044,2,0.14019258866226367,1,0.22595774323287782,2,0.1178831681018015,0,0.35106382978723405
77,77,1290,7,7,3,0.01218860279780254,6,0.061922318318014445,1,0.03737187236380519,0,0.13377037340036843,0,0.21568295111098232,0,0.1115467186154357,0,0.35106382978723405
78,78,1282,9,9,4,0.011598783412273425,8,0.05885031475896621,0,0.03563630978373757,1,0.12710085777970803,0,0.20505513347250898,0,0.10501801827042925,0,0.35106382978723405
79,79,1276,7,7,3,0.0109883178324471,6,0.05566823904436408,0,0.033826303271194194,0,0.12027354163902816,0,0.19426272904276976,1,0.09839310104445216,0,0.35106382978723405
80,80,1261,15,15,2,0.01036633459481106,11,0.052421535049867504,2,0.031969202965882355,1,0.11336851708743118,0,0.18347782183422887,1,0.09175953304940664,0,0.34574468085106386
81,81,1237,23,23,8,0.009741317701511041,17,0.0491536475875254,2,0.03009215617298433,1,0.1064571668938207,2,0.1728476383703721,1,0.0851949932396192,0,0.34574468085106386
82,82,1223,13,13,6,0.009121048095432474,8,0.04590426339472303,1,0.02821944877061575,1,0.09961657054875821,2,0.1625086310028442,0,0.07876651113716168,1,0.34574468085106386
83,83,1221,3,3,2,0.008512157876392572,2,0.04270870291519834,1,0.02637327257501416,0,0.09292045049384341,0,0.1525532659454759,0,0.0725900539834073,0,0.34574468085106386
84,84,1220,2,2,1,0.007920121284155831,1,0.03959757291895103,0,0.024571440068186116,1,0.08642993481593425,0,0.14304494956718125,0,0.06673099806135596,0,0.34574468085106386
85,85,1218,3,3,2,0.007349132740651693,3,0.03659492262087596,0,0.02282987496228141,0,0.08019646387854537,0,0.13400791276545398,0,0.06126360924388896,0,0.34574468085106386
86,86,1215,2,2,2,0.006802243793176418,1,0.03371914242727509,0,0.02115919284011783,1,0.07425311329515753,0,0.12543996050301584,0,0.05622342582407328,0,0.34574468085106386
87,87,1209,7,7,1,0.006281439650141378,6,0.030982979897033032,0,0.019568840905157578,1,0.06861861806888796,0,0.11732196058012888,0,0.051618297296626904,0,0.34574468085106386
88,88,1196,12,12,4,0.005788104420815842,7,0.028394497196099155,2,0.018065333331483063,2,0.06330041270572168,1,0.10962594930472908,0,0.04743461565603882,0,0.34574468085106386
89,89,1189,6,6,3,0.005323059901624818,4,0.025959918957800636,0,0.016655354090614992,1,0.05830478042833381,0,0.1023212326552315,1,0.04364423528405198,0,0.34574468085106386
90,90,1188,2,2,1,0.004886655827936813,2,0.023681098492746046,0,0.015342847606002095,0,0.053627692894948654,0,0.09540504691122084,0,0.04021070285292101,0,0.34574468085106386
91,91,1187,2,2,1,0.004478819881285563,0,0.021558161759394633,0,0.014129039602104841,2,0.049263885545795735,0,0.08886063865507035,0,0.03709424041855624,0,0.34574468085106386
92,92,1183,4,4,2,0.004099021099460503,1,0.019588459193474503,1,0.013015590400448408,0,0.04520266505438153,2,0.0826845012269589,0,0.034255375463452586,0,0.34574468085106386
93,93,1178,4,4,2,0.0037464077247815093,3,0.01776835408666617,1,0.011998922534112251,0,0.04144433307257895,0,0.0768650008779878,0,0.0316573392161266,0,0.34574468085106386
94,94,1174,4,4,2,0.0034199269396592504,2,0.01609309328027678,0,0.011074609316398427,0,0.03797785438369487,2,0.07138638850291995,0,0.02926745087964466,0,0.34574468085106386
95,95,1172,3,3,2,0.003118362956414111,2,0.014556608728751237,0,0.01023557336061255,0,0.03481007827961741,0,0.06623030755299496,0,0.027057727636781582,1,0.34574468085106386
96,96,1170,3,3,1,0.0028404540807227003,3,0.013152090806672302,0,0.009473386287935046,0,0.03193146383702319,0,0.06137746319132752,0,0.02506474890370913,0,0.34574468085106386
97,97,1167,3,3,3,0.0025849365029621866,1,0.011871660655644283,1,0.008779103011597612,0,0.029332986653177878,0,0.05680899703271725,1,0.023289612126030826,0,0.34574468085106386
98,98,1159,5,5,2,0.002350478401304788,3,0.010707851975756107,1,0.008143943832025538,1,0.02699623673672563,0,0.05253398467544936,0,0.02175636167472015,0,0.34574468085106386
99,99,1156,4,4,3,0.002135834104838912,3,0.009653294257238744,1,0.007561439204950462,0,0.024897360562226,0,0.04854563717199536,0,0.020462991470650768,0,0.34574468085106386
100,100,1152,4,4,2,0.0019397666380791079,3,0.008701324600532101,0,0.007024955367383237,0,0.023009564623996906,0,0.044847633970212825,0,0.019390936212911686,1,0.34574468085106386
101,101,1148,4,4,2,0.0017611046244343518,3,0.007844726098234544,0,0.006529466330468471,0,0.021305414737273286,1,0.041432532820427026,0,0.018569513093836233,0,0.34574468085106386
102,102,1147,2,2,1,0.0015987272249407835,2,0.007076225437011765,0,0.0060702263259889925,0,0.019765712374234204,0,0.038286010070136156,0,0.017981543644418823,0,0.34574468085106386
103,103,1144,3,3,2,0.0014515197988705397,2,0.006388034747127543,0,0.005642983788797288,0,0.018368899433239824,1,0.035388851502085344,0,0.017627066081473183,0,0.34574468085106386
104,104,1139,5,5,3,0.001318392116518277,3,0.005772249054007597,2,0.005244009071427119,0,0.017105817953373993,0,0.03271921803865504,0,0.017478604959007504,0,0.34574468085106386
105,105,1137,3,3,2,0.0011982994842793001,2,0.0052231185135294894,1,0.004870115319103986,0,0.015962435845820338,0,0.03025463300445036,0,0.017493745888954162,0,0.34574468085106386
106,106,1135,2,2,2,0.0010901978181529018,1,0.004734957017739885,0,0.004518654069579378,0,0.014927985053320336,0,0.027973481919186412,1,0.017621747145458357,0,0.34574468085106386
107,107,1130,5,5,2,0.0009930555644089478,2,0.004302611380615812,1,0.004187483758220024,1,0.013989598823384604,1,0.025882562887472198,0,0.01780995343070862,0,0.34574468085106386
108,108,1122,7,7,4,0.0009058960605310038,6,0.003921925361030485,1,0.0038765769485533843,0,0.01314091769821995,0,0.023973321481964724,0,0.01800890629963396,0,0.34574468085106386
109,109,1116,6,6,3,0.000827922843992372,5,0.003588644395871097,0,0.0035851849677248676,0,0.012371082926168935,1,0.022248215369280275,0,0.018175836258869368,0,0.34574468085106386
110,110,1112,4,4,2,0.0007584221723542835,2,0.0032980718611438998,0,0.003313401947194607,1,0.011679537291439435,0,0.020699155603752864,1,0.018276626686310037,0,0.34574468085106386
111,111,1107,5,5,2,0.0006967234993720363,2,0.003045489307043518,1,0.0030624102589776104,1,0.011059008918624482,1,0.01933833692681761,0,0.01828651949230851,0,0.34574468085106386
112,112,1106,2,2,1,0.0006421892274798947,2,0.002826728223938424,0,0.002833586540017785,0,0.010511070203037823,0,0.018155942562622457,0,0.0181898848799038,0,0.34574468085106386
113,113,1105,1,1,1,0.0005941474259918074,0,0.0026369159737901398,0,0.002627456277339572,0,0.010029300926131184,1,0.0171485921095345,0,0.0179793626684793,0,0.34574468085106386
114,114,1105,1,1,0,0.0005518454633476452,1,0.0024717286762841457,0,0.002444102167884591,0,0.009615179259005045,0,0.016299823376537938,0,0.01765463650121506,0,0.34574468085106386
115,115,1103,2,2,1,0.0005145554840353537,0,0.002326798679498927,0,0.0022822085918622176,0,0.009261595844663323,2,0.01558605812928201,0,0.017221045807350455,0,0.34574468085106386
116,116,1092,10,10,2,0.0004815081181568758,7,0.0021980208137095036,1,0.0021395709611184382,1,0.008976134087755702,1,0.014979869647332993,0,0.016688185095168,0,0.34574468085106386
117,117,1086,7,7,2,0.000452237954891399,3,0.0020827011114650912,2,0.002015121071026863,0,0.008760090107590147,1,0.01445308314295831,0,0.01606859163784975,1,0.34574468085106386
118,118,1083,2,2,2,0.00042626693731187125,1,0.001979992154390603,0,0.001906498658271418,0,0.008620001069856213,1,0.013979215395457852,0,0.015436388192159927,0,0.34574468085106386
119,119,1082,2,2,1,0.0004032394259533477,0,0.001888602039764218,1,0.0018119566089101113,0,0.00855982974222088,0,0.013535124079700565,0,0.014826559823434558,1,0.34574468085106386
120,120,1081,2,2,1,0.00038277475166496416,2,0.0018089498532586064,0,0.001729203666213051,0,0.008573944785090033,0,0.013101922081677365,0,0.01435291040812462,0,0.34574468085106386
121,121,1080,2,2,1,0.0003645364409708973,1,0.0017400262036833748,0,0.0016557946187523457,0,0.008651596324067815,0,0.012665292370998877,1,0.014059328895507933,0,0.34574468085106386
122,122,1078,2,2,2,0.0003481550441560251,2,0.0016807400789826193,0,0.0015893221120388235,0,0.008774832785793434,0,0.012241924073843462,0,0.01398841654797909,0,0.34574468085106386
123,123,1076,3,3,1,0.0003333467053573022,2,0.0016293128006580485,0,0.0015275801927182601,0,0.008922391300243413,0,0.011834788426083442,1,0.014138046721922867,0,0.34574468085106386
124,124,1075,2,2,1,0.0003198661541778368,1,0.0015836526946155511,0,0.001468677509028458,1,0.009072502698094289,0,0.011485291087677638,0,0.01447721965544569,0,0.34574468085106386
125,125,1070,4,4,2,0.00030749390517521554,3,0.0015416077162608399,0,0.001412758458341633,0,0.009205101644101996,1,0.011206814745366037,0,0.014956456385222888,0,0.34574468085106386
126,126,1066,5,5,2,0.0002961206958423021,3,0.0015011738727500725,1,0.0013592505326906624,0,0.009310390157160255,1,0.011014729585418583,0,0.015517733873459609,0,0.34574468085106386
127,127,1062,5,5,4,0.00028567537944227333,3,0.0014616352799390823,0,0.0013084830860289206,2,0.009384903720136988,0,0.010906606578236132,0,0.016102519613135496,0,0.34574468085106386
128,128,1045,15,15,3,0.00027615577132778256,10,0.0014219829217491122,1,0.0012636245191456367,0,0.009426917797275104,2,0.010868786085877562,1,0.016657497040571907,1,0.34574468085106386
129,129,1035,10,10,4,0.0002678533995923517,8,0.0013829190599075405,1,0.0012253726947339266,0,0.009451695079242232,1,0.010907127209398864,0,0.017197912148510908,0,0.34574468085106386
130,130,1028,7,7,5,0.00026108500468238435,4,0.0013453725745812355,1,0.0011953149167577063,2,0.009469969400376912,0,0.011006743811269749,0,0.017709554336736533,0,0.34574468085106386
131,131,1028,1,1,0,0.0002561588307201383,0,0.0013109438023258177,1,0.0011766684623433505,0,0.009491322085597862,0,0.011161440448434076,0,0.018208040305628632,0,0.34574468085106386
132,132,1027,1,1,1,0.0002531635622164637,0,0.0012814467069745847,0,0.0011693970813170826,0,0.009520368294070476,0,0.011354512445341448,1,0.01868980940741526,0,0.34574468085106386
133,133,1027,1,1,0,0.00025196669154601414,0,0.0012576282377321942,0,0.001173839826043464,0,0.009554095457893076,0,0.011591184197426326,0,0.019141026676258853,1,0.34574468085106386
134,134,1027,1,1,0,0.0002522012763182504,0,0.0012396252215070096,0,0.0011883898946236696,0,0.009584801624588175,1,0.011857254253172595,0,0.019601089790758242,0,0.34574468085106386
135,135,1027,1,1,0,0.0002533692697217721,0,0.001226522378177627,0,0.001210360540883179,0,0.009609476791423044,1,0.012147947871974674,0,0.020067151723296494,0,0.34574468085106386
136,136,1016,12,12,1,0.00025492428264099266,7,0.0012167891110412582,4,0.0012364949200213003,1,0.009627088631246148,0,0.012448408551603058,0,0.020556702223068084,0,0.3404255319148936
137,137,1005,10,10,6,0.0002565971882736853,7,0.0012125885762497833,0,0.0012650894957108169,2,0.00963524631488344,0,0.012739406787406383,1,0.0210617651815408,0,0.3404255319148936
138,138,1004,2,2,1,0.00025827085117995324,0,0.0012134087203248469,1,0.0012969006103912939,1,0.009632396118137945,0,0.013026754357501166,0,0.021560515483266676,0,0.3404255319148936
139,139,1002,3,3,2,0.00025983170753700536,2,0.0012211870173347997,1,0.001333137461078275,0,0.009613751868977302,0,0.013299609104314361,0,0.022023076581566072,0,0.3404255319148936
140,140,998,4,4,3,0.00026130070748612075,1,0.0012365471127827644,2,0.0013747477861540838,1,0.009573200474033936,0,0.013558585594681122,0,0.02241727422966057,0,0.3404255319148936
141,141,975,20,20,3,0.00026258129708767175,18,0.0012608460345082994,1,0.0014233469853409673,1,0.009504442623354653,0,0.01379542959374758,0,0.022713237726779432,0,0.3351063829787234
142,142,959,14,14,8,0.000264192093015985,10,0.0012943819866320018,2,0.001479448354160069,0,0.009401967265744984,2,0.013997996260772092,0,0.02288652204123499,0,0.3351063829787234
143,143,953,6,6,3,0.00026653912264960737,4,0.0013384189232580298,1,0.0015419993064901723,1,0.009275887040879349,0,0.01415252303400453,0,0.022919824440294098,0,0.3351063829787234
144,144,953,1,1,0,0.0002701170576085731,0,0.0013927864741232823,0,0.0016108628337932454,0,0.009128660753257306,0,0.014245824466720618,1,0.022803546847929443,0,0.3351063829787234
145,145,953,1,1,0,0.0002751254766323322,0,0.0014561085856324293,0,0.001683453236699759,0,0.008969136483678471,1,0.014293525418690892,0,0.022535507280912637,0,0.3351063829787234
146,146,953,1,1,0,0.00028145228975381075,1,0.0015258227962893281,0,0.001757145504108651,0,0.008808052923626599,0,0.014296789186181899,0,0.022120089753310708,0,0.3351063829787234
147,147,951,3,3,1,0.0002887266945132938,2,0.0015981962701425215,0,0.0018284589808628207,1,0.008648372323017219,0,0.014268940751360613,0,0.021567077579896524,0,0.3351063829787234
148,148,950,1,1,1,0.00029646039480960826,0,0.0016690451502124808,0,0.0018954114234976537,0,0.008493180550141515,0,0.014213952975318784,0,0.02089036063573662,1,0.3351063829787234
149,149,949,2,2,1,0.00030406744574096745,1,0.0017342652680990705,0,0.001955167290272562,1,0.008341008825085948,0,0.014130592964648234,0,0.020166459203301224,0,0.3351063829787234
150,150,948,2,2,1,0.0003110298097639904,1,0.0017902320145871016,1,0.0020076379980499756,0,0.008187936837277553,0,0.014014197937772248,0,0.01943360359304068,0,0.3351063829787234
151,151,947,2,2,1,0.00031687873986434105,0,0.001835048774205354,1,0.0020515480179961938,1,0.008028865999384273,0,0.0138586508511543,0,0.018749654690564534,0,0.3351063829787234
152,152,945,3,3,1,0.0003212197592759567,3,0.0018680012802634383,0,0.0020880794473023528,0,0.007858612700233783,0,0.013658041180534588,0,0.01814287873895878,0,0.3351063829787234
153,153,943,2,2,2,0.0003238736661301332,0,0.0018888925575702837,0,0.002116886314578169,1,0.007672700357723444,1,0.013407832010902124,0,0.017621416259847776,0,0.3351063829787234
154,154,941,2,2,2,0.00032467707831842986,2,0.0018981585453377177,0,0.002139757540364694,0,0.007474924741397559,0,0.01310552983687496,0,0.017178040002173732,0,0.3351063829787234
155,155,940,2,2,1,0.00032367150550858886,1,0.0018961234990766973,0,0.002156681634354323,1,0.007265755261720218,0,0.012750934707154582,0,0.016795734188973642,0,0.3351063829787234
156,156,937,3,3,1,0.00032092280044732026,2,0.0018831241879600617,0,0.002169570128452081,1,0.007049327904934786,0,0.012346076168174926,0,0.016452735714101503,0,0.3351063829787234
