,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39858,5295,1,0,0.0012429150438136919,1,0.006357882342761265,0,0.007461904498459073,0,0.029477270589687195,0,0.0386143101673815,0,0.022645623947475314,0,0.8235294117647058
65,65,39858,5296,1,0,0.0010946645629775172,0,0.005609172812225726,0,0.006535899357149231,0,0.02613101168671028,1,0.03374429111350864,0,0.019784958426445946,0,0.8235294117647058
66,66,39858,5297,1,0,0.0009636216607385393,1,0.004949133169974428,0,0.005715860408170052,0,0.023172955798574518,0,0.02944076982399329,0,0.01725788032852804,0,0.8235294117647058
67,67,39858,5298,1,0,0.0008480545080240849,0,0.004367608418665887,1,0.004991178514512624,0,0.02056854398978362,0,0.025646159695782933,0,0.015030326727095915,0,0.8235294117647058
68,68,39858,5299,1,0,0.0007463145200042855,0,0.0038563641858338433,1,0.004352041814664323,0,0.01828672121368945,0,0.022307236798229803,0,0.013070845867943395,0,0.8235294117647058
69,69,39858,5300,1,0,0.0006568870796752281,1,0.00340842720050994,0,0.003789425991171584,0,0.016294629848078092,0,0.019375099269375796,0,0.011350565035112642,0,0.8235294117647058
70,70,39858,5301,1,0,0.0005784048259288032,1,0.0030173774133522738,0,0.003295072507568664,0,0.014559274281636395,0,0.016805054918550368,0,0.009843117433879214,0,0.8235294117647058
71,71,39858,5302,1,0,0.0005096314649182166,0,0.00267747238096642,0,0.002861457952179501,0,0.013048510093721469,1,0.014556455596116461,0,0.00852453886226477,0,0.8235294117647058
72,72,39858,5303,1,0,0.00044943812725924885,0,0.0023829443276290685,0,0.002481757090720942,1,0.011739051029557426,0,0.012592493799206956,0,0.00737314313217462,0,0.8235294117647058
73,73,39858,5304,1,0,0.0003968085815148248,1,0.0021281831696436278,0,0.002151461976696509,0,0.01060535399767397,0,0.010879974234518587,0,0.006369383595334142,0,0.8235294117647058
74,74,39858,5305,1,0,0.00035084842442689485,0,0.0019078472336284335,0,0.0018655695445483475,0,0.009627034538585749,1,0.009389070649946787,0,0.005495706723360093,0,0.8235294117647058
75,75,39858,5306,1,0,0.0003107266343909829,0,0.0017169755197391605,0,0.0016201733044094867,0,0.008790408630081865,1,0.008093076160335224,0,0.004736402475651898,0,0.8235294117647058
76,76,39858,5307,1,0,0.00027571079183809425,0,0.0015510728927238778,0,0.0014110756254188974,0,0.008084951784125048,1,0.006968153506731708,0,0.00407745514982923,0,0.8235294117647058
77,77,39858,5308,1,0,0.0002451351268598258,1,0.001406159456574634,0,0.0012340251024598396,0,0.007506014982543961,0,0.0059930901773143485,0,0.0035063975315687427,0,0.8235294117647058
78,78,39858,5309,1,0,0.00021844001430601083,1,0.001278785645912307,0,0.001084819739211966,0,0.007044708918393206,0,0.00514906205385422,0,0.0030121704273855633,0,0.8235294117647058
79,79,39858,5310,1,0,0.00019514545762626084,1,0.001166019203902331,0,0.0009594304732969463,0,0.006690667864572567,0,0.004419408202200733,0,0.002584989058550267,0,0.8235294117647058
80,80,39858,5311,1,0,0.00017486023667876498,0,0.001065411648911776,0,0.000854108236048605,1,0.006428289654364641,0,0.003789418571553603,0,0.0022162173008466574,0,0.8235294117647058
81,81,39858,5312,1,0,0.00015722323159030556,0,0.0009749515578248701,0,0.0007671203450139787,0,0.0062392566080818525,0,0.003246135679440863,0,0.0018982503580593714,1,0.8235294117647058
82,82,39858,5313,1,0,0.000141911531632405,1,0.0008930109165177378,0,0.0006960246634872746,0,0.006104359800348048,0,0.0027781708134865784,0,0.0016842113004840542,0,0.8235294117647058
83,83,39858,5314,1,0,0.00012865160629071221,0,0.0008182894342989996,0,0.0006393195317550286,1,0.006005099895292839,0,0.0023755348555330987,0,0.0015881095502312832,0,0.8235294117647058
84,84,39858,5315,1,0,0.00011716517853016066,1,0.0007497603791694937,0,0.0005967512989483735,0,0.00592486744477779,0,0.0020294835090317403,0,0.001643692730975528,0,0.8235294117647058
85,85,39858,5316,1,0,0.0001072468112008633,0,0.0006866203085652012,0,0.0005668004644186721,0,0.005849673857365967,1,0.0017323764696578932,0,0.0018559799650783547,0,0.8235294117647058
86,86,39858,5317,1,0,9.867630983926262e-05,0,0.0006282441025339905,0,0.000548426835573849,0,0.005775569955872681,1,0.0014775499068148345,0,0.002211311806299002,0,0.8235294117647058
87,87,39858,5318,1,0,9.12635383564012e-05,0,0.0005741459600860253,1,0.0005398482000222017,0,0.0057039403027390545,0,0.0012592015070978565,0,0.0026825207754662406,0,0.8235294117647058
88,88,39858,5319,1,0,8.482225549657307e-05,0,0.0005249426052643993,1,0.0005389229240483404,0,0.005636475495708597,0,0.0010722872587751934,0,0.0032347723030647095,0,0.8235294117647058
89,89,39858,5320,1,0,7.917892618523618e-05,1,0.00048166099689423884,0,0.000543364755902361,0,0.005576089002400241,0,0.000912429119501339,0,0.0038307386743870126,0,0.8235294117647058
90,90,39858,5321,1,0,7.421385343061789e-05,1,0.0004450370166750552,0,0.0005509433912813759,0,0.005521979772996111,0,0.000775832699897393,0,0.004434579233823047,0,0.8235294117647058
91,91,39858,5322,1,0,6.983971394336248e-05,1,0.0004156743070178104,0,0.0005596385144826508,0,0.005471024553452327,0,0.0006592141067609785,0,0.005014641232403986,0,0.8235294117647058
92,92,39858,5323,1,0,6.601487526578928e-05,1,0.0003933940339388563,0,0.0005677394566540669,0,0.005418684012772411,0,0.0005597351160791272,0,0.005545015446014217,0,0.8235294117647058
93,93,39858,5324,1,0,6.272533298168219e-05,1,0.00037748117721337043,0,0.0005738949222924465,0,0.005359944696050068,0,0.00047494588331807846,0,0.006006170719203508,0,0.8235294117647058
94,94,39858,5325,1,0,5.997166006572741e-05,1,0.00036686323750143674,0,0.0005771224882021058,0,0.005290089070025776,0,0.00040273444310323626,0,0.00638490894478114,0,0.8235294117647058
95,95,39858,5326,1,0,5.7758326986521754e-05,0,0.00036029097512271845,0,0.0005767888788329737,0,0.005205226679659488,1,0.00034128229956408463,0,0.006673861779952305,0,0.8235294117647058
96,96,39858,5327,1,0,5.604926527074144e-05,1,0.00035648965353456477,0,0.0005725712644181904,0,0.005109675976492438,0,0.00028902546008592795,0,0.006870713710127214,0,0.8235294117647058
97,97,39858,5328,1,0,5.482487595582696e-05,1,0.0003542701840210834,0,0.0005644081484047195,0,0.005004254909818725,0,0.0002446203172835697,0,0.006977295056737942,0,0.8235294117647058
98,98,39858,5329,1,0,5.404365410298007e-05,1,0.0003526006466374263,0,0.0005524464619406311,0,0.004893222807050881,0,0.0002069138354105673,0,0.006998649730175812,0,0.8235294117647058
99,99,39858,5330,1,0,5.367189704096861e-05,1,0.00035064388746135515,0,0.0005369896183699278,0,0.0047784142617204334,0,0.00017491754719716173,0,0.006942149052710141,0,0.8235294117647058
100,100,39858,5331,1,0,5.367858122997691e-05,1,0.0003477687389735224,0,0.0005184496682913436,0,0.0046602486510229826,0,0.00014778491460052762,0,0.006816695876123109,0,0.8235294117647058
101,101,39858,5332,1,0,5.4033995318226976e-05,1,0.00034354241310696407,0,0.0004973053952734633,0,0.004538138736935274,0,0.00012479165171816003,0,0.006632042407214509,0,0.8235294117647058
102,102,39858,5333,1,0,5.4708297592836474e-05,0,0.00033771071110057146,0,0.0004740672022458698,0,0.004410979148910027,1,0.00010531864988432608,0,0.00639822996147383,0,0.8235294117647058
103,103,39858,5334,1,0,5.563363256157356e-05,1,0.0003301714348193529,0,0.00044924892627190485,0,0.004284655542651474,0,8.883718360696075e-05,0,0.006125148381407893,0,0.8235294117647058
104,104,39858,5335,1,0,5.676525062940774e-05,1,0.0003209450828167684,0,0.0004233462393190523,0,0.0041605402261116545,0,7.48961114823684e-05,0,0.005822206130774947,0,0.8235294117647058
105,105,39858,5336,1,0,5.8045248097599814e-05,0,0.0003101457325534517,1,0.0003968209968779657,0,0.004042661236856556,0,6.311081858949869e-05,0,0.0054980982256961995,0,0.8235294117647058
106,106,39858,5337,1,0,5.9395994872393475e-05,1,0.0002989501475214001,0,0.0003700907402837069,0,0.003932053946694952,0,5.315367623219107e-05,0,0.005160657422225822,0,0.8235294117647058
107,107,39858,5338,1,0,6.0776111511139775e-05,0,0.00028791265219373053,1,0.0003435225038092291,0,0.0038279625038224047,0,4.474582139500422e-05,0,0.0048167738153511355,0,0.8235294117647058
108,108,39858,5339,1,0,6.210476062155244e-05,1,0.0002789229812677038,0,0.0003174300923505117,0,0.003728407847335231,0,3.76500820866663e-05,0,0.004472368715318068,0,0.8235294117647058
109,109,39858,5340,1,0,6.33501458445617e-05,1,0.0002727228777347836,0,0.00029207405483626923,0,0.003630802140224384,0,3.166489604715689e-05,0,0.00413240997012994,0,0.8235294117647058
110,110,39858,5341,1,0,6.448435284849454e-05,0,0.0002700440106436803,0,0.0002676636634266539,1,0.003532469117003509,0,2.661908928573378e-05,0,0.0038009575148776824,0,0.8235294117647058
111,111,39858,5342,1,0,6.54711325233593e-05,1,0.00027088017806919235,0,0.00024602052139965626,0,0.0034310210924071312,0,2.236739778507578e-05,0,0.003481229648059309,0,0.8235294117647058
112,112,39858,5343,1,0,6.631625082216525e-05,1,0.0002747480024205942,0,0.0002278140037619989,0,0.0033245913384524458,0,1.8786630641652875e-05,0,0.003175682226045477,0,0.8235294117647058
113,113,39858,5344,1,0,6.702393804245637e-05,1,0.0002808574456703678,0,0.0002142023719600272,0,0.0032119430284216865,0,1.577238610814443e-05,0,0.0028860945429025403,0,0.8235294117647058
114,114,39858,5345,1,0,6.762031229293602e-05,1,0.00028827536090573363,0,0.00020549465554339834,0,0.003092483881914861,0,1.3236243614065818e-05,0,0.0026136570744727324,0,0.8235294117647058
115,115,39858,5346,1,0,6.814221917883128e-05,1,0.0002960579614874892,0,0.00020143672819341178,0,0.0029662157233379216,0,1.1103365046509793e-05,0,0.002359057490203978,0,0.8235294117647058
116,116,39858,5347,1,0,6.863072234773153e-05,1,0.00030334529853953023,0,0.0002013615180728531,0,0.002833644434731561,0,9.3104475128387e-06,0,0.002122562369365347,0,0.8235294117647058
117,117,39858,5348,1,0,6.91256428687013e-05,0,0.0003094197378391336,1,0.000204357312849223,0,0.002695670613556803,0,7.803977624491443e-06,0,0.0019040929077790184,0,0.8235294117647058
118,118,39858,5349,1,0,6.962477861481169e-05,0,0.00031473056032723756,1,0.0002094169723802543,0,0.0025534759545862893,0,6.538744165347353e-06,0,0.0017032935822019308,0,0.8235294117647058
119,119,39858,5350,1,0,7.010623139033624e-05,1,0.0003202344446782396,0,0.00021555340107200783,0,0.0024084156298753204,0,5.4765719464889446e-06,0,0.0015195932710860695,0,0.8235294117647058
120,120,39858,5351,1,0,7.055260466322196e-05,1,0.0003267057302819677,0,0.00022187890414108427,0,0.0022619230196448356,0,4.585244818145832e-06,0,0.0013522587332091345,0,0.8235294117647058
121,121,39858,5352,1,0,7.094453513503038e-05,1,0.0003348922055655856,0,0.00022765217139927992,0,0.002115430104191374,0,3.837590289595104e-06,0,0.0012004406400501636,0,0.8235294117647058
122,122,39858,5353,1,0,7.12850352432025e-05,1,0.0003448525990317644,0,0.0002322991447192166,0,0.001970304598525093,0,3.2107020928999716e-06,0,0.0010632125630163625,0,0.8235294117647058
123,123,39858,5354,1,0,7.1591172274057e-05,1,0.00035618556218243203,0,0.00023541451571452694,0,0.001827803378829105,0,2.6852803826562376e-06,0,0.0009396034501536723,0,0.8235294117647058
124,124,39858,5355,1,0,7.188854671573269e-05,0,0.00036818910801277927,0,0.0002367500439805723,0,0.0016890407781166563,1,2.245072170985399e-06,0,0.0008286242041599639,0,0.8235294117647058
125,125,39858,5356,1,0,7.216891322173982e-05,1,0.0003800222479191075,0,0.00023619486967588232,0,0.0015620533814211365,0,1.8763970953919883e-06,0,0.000729289007508709,0,0.8235294117647058
126,126,39858,5357,1,0,7.244729976523095e-05,1,0.0003908386673253079,0,0.0002337518554338367,0,0.001449978091235164,0,1.5677457751204538e-06,0,0.0006406320423651112,0,0.8235294117647058
127,127,39858,5358,1,0,7.272261716073395e-05,1,0.0003998826193327133,0,0.00022951291388252876,0,0.0013580340578854425,0,1.3094398677610494e-06,0,0.0005617202318158929,0,0.8235294117647058
128,128,39858,5359,1,0,7.300579528273197e-05,0,0.00040654786494389135,0,0.00022363534493399456,0,0.0012877987912404052,0,1.093344527012845e-06,1,0.0004916625920941883,0,0.8235294117647058
129,129,39858,5360,1,0,7.327601628216558e-05,1,0.00041040541320424445,0,0.0002163204512359862,0,0.0012384189317425855,0,2.747617524412751e-05,0,0.0004296167387233013,0,0.8235294117647058
130,130,39858,5361,1,0,7.353918937331917e-05,1,0.00041120746393288475,0,0.00020779511861672445,0,0.001207245242180606,0,8.927722985028834e-05,0,0.00037479303735613284,0,0.8235294117647058
131,131,39858,5362,1,0,7.378865739643035e-05,1,0.0004088748397569163,0,0.00019829662264378035,0,0.0011905479159309107,0,0.00020375888911022366,0,0.0003264568358854445,0,0.8235294117647058
132,132,39858,5363,1,0,7.403283356038571e-05,1,0.00040347422818863874,0,0.0001880606274660669,0,0.0011841528100525116,0,0.0003751359736636236,0,0.0002839291606244124,0,0.8235294117647058
133,133,39858,5364,1,0,7.428761139872883e-05,1,0.000395190275590842,0,0.00017731215265647006,0,0.0011839354710504782,0,0.0005990728457492598,0,0.00024658620776966516,0,0.8235294117647058
134,134,39858,5365,1,0,7.457258039333591e-05,0,0.00038429628174913255,0,0.00016625917336556432,1,0.0011861622812170108,0,0.0008650099522088763,0,0.0002138579130651549,0,0.8235294117647058
135,135,39858,5366,1,0,7.487056099391813e-05,1,0.0003711260875370474,0,0.0001567486836366801,0,0.001187694259335515,0,0.0011587850723196833,0,0.0001852258383235557,0,0.8235294117647058
136,136,39858,5367,1,0,7.51864123345176e-05,0,0.00035604879124870174,1,0.00014949552477621232,0,0.0011860798592179022,0,0.0014649554640249784,0,0.00016022057357897772,0,0.8235294117647058
137,137,39858,5368,1,0,7.547205393683338e-05,1,0.0003404433126471417,0,0.00014571784059512943,0,0.0011795652815931959,0,0.0017685871739350752,0,0.00013841881822621957,0,0.8235294117647058
138,138,39858,5369,1,0,7.571703218720485e-05,1,0.0003250195626888344,0,0.00014579422034497703,0,0.0011670485106974626,0,0.002056473707991622,0,0.00011944027347475193,0,0.8235294117647058
139,139,39858,5370,1,0,7.590582251362943e-05,1,0.00031078671796661624,0,0.0001495458913977825,0,0.0011479990074078756,0,0.002317843855438353,0,0.00010294445160924152,0,0.8235294117647058
140,140,39858,5371,1,0,7.604486664731319e-05,1,0.0002982375504238275,0,0.00015638381723450244,0,0.0011223601792851039,0,0.002544658436091343,0,8.862748458026807e-05,0,0.8235294117647058
141,141,39858,5372,1,0,7.615342352137068e-05,0,0.00028751057337671036,1,0.0001654745680612248,0,0.0010904471831284304,0,0.0027316034376820833,0,7.621899503534396e-05,0,0.8235294117647058
142,142,39858,5373,1,0,7.622111420475016e-05,1,0.0002794696966191989,0,0.00017588768264821127,0,0.0010528486679693332,0,0.0028758780206609275,0,6.547907667806232e-05,0,0.8235294117647058
143,143,39858,5374,1,0,7.626425901774731e-05,0,0.00027413974056713595,1,0.00018670978252824204,0,0.0010103378638956766,0,0.002976859557906838,0,5.6195417423855796e-05,0,0.8235294117647058
144,144,39858,5375,1,0,7.624859020492923e-05,1,0.00027277172291560113,0,0.00019712297848856495,0,0.0009637959568176015,0,0.0030357096456312773,0,4.818058788076917e-05,0,0.8235294117647058
145,145,39858,5376,1,0,7.617794887633094e-05,0,0.00027544436955127913,0,0.0002064512369713493,0,0.0009141488840154032,1,0.0030549677766672652,0,4.126950887672148e-05,0,0.8235294117647058
146,146,39858,5377,1,0,7.601333825901878e-05,0,0.0002822627855411218,1,0.0002141808955761476,0,0.0008694010281132737,0,0.003038164485194341,0,3.531710476035987e-05,0,0.8235294117647058
147,147,39858,5378,1,0,7.572372582632113e-05,1,0.00029366564177288015,0,0.00021996201634941589,0,0.00083278384483945,0,0.002989473722507842,0,3.0196143766546333e-05,0,0.8235294117647058
148,148,39858,5379,1,0,7.530159557251333e-05,1,0.00030904541644330923,0,0.0002235967181060303,0,0.0008097108211923478,0,0.002913414967884955,0,2.5795262588124946e-05,0,0.8235294117647058
149,149,39858,5380,1,0,7.475071707084998e-05,0,0.0003279078546019848,0,0.00022501962056082072,1,0.0008020295262390079,0,0.0028146088195007833,0,2.201716921687638e-05,0,0.8235294117647058
