,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18456,1139,261,66,0.000422101096429091,189,0.002122493975011991,42,0.0033853509677216095,13,0.008189712527040852,15,0.016429098563740988,2,0.017906794751134006,0,0.8993288590604027
22,22,18023,1381,328,86,0.0005979028183155312,251,0.003011769294421226,41,0.004603857588329606,16,0.01229104959017375,13,0.024189652339744388,6,0.0227484603140204,1,0.8859060402684564
23,23,17333,1786,515,109,0.0008312656201106708,377,0.004189641563358709,71,0.006112727608912909,35,0.01744378274256187,22,0.03382965561988386,8,0.028154355563939946,2,0.825503355704698
24,24,16561,2178,533,135,0.0011372421671910309,392,0.005736973793400435,70,0.007939365587008959,28,0.023717592363614703,35,0.04529992128072945,6,0.03404865991874453,2,0.785234899328859
25,25,15640,2597,597,170,0.00153186053621523,435,0.007730636816304911,81,0.010098162966714362,34,0.031242838482407203,32,0.05846283900380204,12,0.04038823858799145,3,0.7315436241610739
26,26,14830,2873,497,206,0.002033280272385396,362,0.010260676583913003,66,0.012620156672227817,28,0.0401580852236347,26,0.07331148084815528,13,0.047241730457917894,2,0.6912751677852349
27,27,14147,3011,403,253,0.0026551810263264948,293,0.01339169454021833,52,0.015519884082263024,33,0.05059015895331705,20,0.08986376572703504,4,0.05466287972224273,1,0.6912751677852349
28,28,12817,3470,767,290,0.0034044939718961263,542,0.017153998592692097,119,0.01881160148360175,44,0.0625783538664501,42,0.10797895578683737,17,0.06266993656439039,3,0.6375838926174496
29,29,11584,3761,649,334,0.004289539910315265,464,0.021605068447303647,93,0.02251260119662266,42,0.07622107584493265,32,0.1278085697596077,13,0.07134113741489394,5,0.6241610738255033
30,30,10275,4004,652,362,0.005310707140307678,464,0.026757713878930098,88,0.026632452163806296,44,0.09149360206547866,34,0.1493334403493283,17,0.08083550158378157,5,0.5906040268456376
31,31,9246,4016,473,408,0.006467360902875152,349,0.03262479054840253,54,0.031182818183284312,33,0.1083900584041754,29,0.17273393840746912,6,0.09138089945126876,2,0.5906040268456376
32,32,7755,4137,629,426,0.00775016703177102,451,0.03915813679981411,81,0.036147686110338875,45,0.12680808647361444,36,0.19788144602932703,11,0.10309868914942898,5,0.5570469798657718
33,33,6381,4095,511,474,0.009148036067184433,349,0.046297514982640106,68,0.04151395476648624,46,0.14663758358469403,38,0.22469199372138582,10,0.11622762411830917,0,0.5436241610738255
34,34,5354,3855,354,467,0.010640877776312906,238,0.0539322289964552,43,0.04725142121471771,33,0.16773138687081413,29,0.25285715655159907,8,0.13059817073635904,3,0.5369127516778524
35,35,4302,3554,324,474,0.012201980032488104,208,0.061914897887694414,35,0.05330518177071917,37,0.18987211854688374,21,0.281962339597047,19,0.14612357200033135,4,0.5302013422818792
36,36,3322,3202,295,473,0.013798806686963943,189,0.07006951166048139,38,0.05961466073804627,32,0.21275911131002576,18,0.3118195102425557,15,0.16259845911238902,3,0.5302013422818792
37,37,2397,2779,237,459,0.015394266184520135,138,0.07820338293246197,22,0.0660934890367258,37,0.23600072882696108,29,0.34218713037856907,9,0.1797857834622082,2,0.5302013422818792
38,38,1648,2280,164,416,0.016948727937805847,84,0.0861068260470117,23,0.07265633133162916,24,0.25921897971091207,23,0.37282818022843545,10,0.19741542816344046,0,0.5302013422818792
39,39,1032,1766,141,355,0.018422271393971915,65,0.09358336197858476,16,0.07919375073077789,20,0.28199793464323386,23,0.403502656829208,10,0.21506851406015293,7,0.5302013422818792
40,40,572,1224,97,306,0.01977726566086904,46,0.10044749150907409,4,0.08559108278835116,17,0.303983760015613,17,0.433882202633403,10,0.2326725562883207,3,0.5302013422818792
41,41,240,681,70,236,0.020979942215626036,22,0.1065315395846608,2,0.09172275610498683,13,0.32482372998094533,19,0.46361608819477435,12,0.24998102269683312,2,0.5302013422818792
42,42,60,160,58,151,0.022001987663292952,17,0.11169592323962275,5,0.09745870901887749,17,0.3442253660943157,9,0.4924119242852477,10,0.26688991752471636,0,0.5302013422818792
43,43,19,16,16,36,0.022822108340065893,2,0.11583523042819051,0,0.10268425419483529,8,0.3618674069339299,6,0.5199731405928436,0,0.28313282484050856,0,0.5302013422818792
44,44,13,5,5,6,0.02342606732937305,0,0.11887725002963118,0,0.10728770876845932,2,0.37745081818309295,1,0.5458039663926767,2,0.29836282106578665,0,0.5302013422818792
45,45,12,2,2,1,0.023807250616961515,1,0.120789688202124,0,0.11117093380921834,0,0.39065739350206,0,0.5694072931952203,1,0.3121425260447319,0,0.5302013422818792
46,46,11,1,1,1,0.023966255657599637,0,0.1215759509597374,0,0.11424874378890526,0,0.4011927326852142,0,0.5901507344511944,0,0.32402546286222483,1,0.5302013422818792
47,47,11,1,1,0,0.023910254568408423,0,0.12127280360708323,0,0.11645405192913613,1,0.40880690047685825,0,0.6074081134348576,0,0.33367301933286286,0,0.5302013422818792
48,48,11,1,1,0,0.023652109120917038,0,0.11994568179766352,0,0.11774498517671364,0,0.4133241149323166,1,0.6206280696512425,0,0.34079506700393464,0,0.5302013422818792
49,49,11,1,1,0,0.023209205136137986,0,0.11768295241929458,0,0.1181061775949723,0,0.4146689598181279,1,0.6293808800764341,0,0.34523109068095703,0,0.5302013422818792
50,50,11,1,1,0,0.0226022397119167,0,0.11458974581705411,0,0.11755113849791782,1,0.4128678590450494,0,0.6333985702616146,0,0.34690818544563257,0,0.5302013422818792
51,51,11,1,1,0,0.021854024529117087,0,0.11078188260552463,0,0.11612077397153255,0,0.40804017584797203,1,0.6325888692099932,0,0.3458455468673251,0,0.5302013422818792
52,52,11,1,1,0,0.020988384333728967,0,0.1063802805807303,0,0.11387726398788568,1,0.4003950023001304,0,0.6270303424055239,0,0.3421460107417272,0,0.5302013422818792
53,53,11,1,1,0,0.020029198500822413,0,0.10150608933716998,0,0.11090277145174997,0,0.39019870164736936,0,0.616953939090106,1,0.33598368589120364,0,0.5302013422818792
54,54,11,1,1,0,0.018999610678233643,0,0.09627668088876126,0,0.10729031690679386,0,0.37776556064339667,0,0.6027427502251685,1,0.32758913124657835,0,0.5302013422818792
55,55,11,1,1,0,0.01792141333263173,0,0.09080253082270974,0,0.10314072912553496,1,0.36343515974990204,0,0.5848835899078333,0,0.3172335961848296,0,0.5302013422818792
56,56,11,1,1,0,0.016814600792053474,0,0.08518495672359329,0,0.09855852953207624,0,0.3475579859151318,1,0.5639177754792781,0,0.3052136104327478,0,0.5302013422818792
57,57,11,1,1,0,0.01569707561929056,0,0.07951463597447421,0,0.09364563613239622,1,0.3304895052914343,0,0.5404167291956278,0,0.2918368708051276,0,0.5302013422818792
58,58,11,1,1,0,0.014584488088551294,0,0.07387079942255655,0,0.08850169586509361,0,0.3125677405944732,1,0.51493943096363,0,0.27741002912412893,0,0.5302013422818792
59,59,11,1,1,0,0.013490186336486167,0,0.06832098640103525,0,0.08321774046516603,0,0.29411909875863773,1,0.4880180173851458,0,0.26222868797514837,0,0.5302013422818792
60,60,11,1,1,0,0.012425254635880807,0,0.062921246178775,0,0.07787653522421156,0,0.2754419218841087,1,0.4601460790588309,0,0.24656967690897935,0,0.5302013422818792
61,61,11,1,1,0,0.011398618525291435,0,0.057716677620056486,0,0.07255039811178136,0,0.2568059983950675,1,0.4317713864579722,0,0.23068551284639136,0,0.5302013422818792
62,62,9,1,1,1,0.010417197679131202,0,0.05274220991135579,0,0.06730116210602065,0,0.23844755785506228,1,0.40329182659435586,0,0.21480083785127357,0,0.5302013422818792
63,63,9,1,1,0,0.009486090004747441,0,0.04802354053712084,0,0.06218039643439809,0,0.22056705250819408,0,0.3750537476771151,1,0.19911056469257443,0,0.5302013422818792
64,64,9,1,1,0,0.00860877320241226,0,0.04357816072343743,0,0.057229940878898246,0,0.2033216139584485,1,0.34737870592603404,0,0.18377943463726162,0,0.5302013422818792
65,65,9,1,1,0,0.007787312711142422,0,0.03941641225790636,0,0.05248263389212804,1,0.18683790246002138,0,0.3205207506963653,0,0.1689426924696895,0,0.5302013422818792
66,66,9,1,1,0,0.0070225674529265855,0,0.03554253225732036,0,0.04796481210885358,0,0.17120022593279366,0,0.29469524432365124,1,0.15470760210005466,0,0.5302013422818792
67,67,9,1,1,0,0.006314387002637293,0,0.03195565370398157,0,0.04369443352010853,0,0.15646398153418575,0,0.2700873309829233,0,0.14115555530994883,1,0.5302013422818792
68,68,9,1,1,0,0.005661795715179932,0,0.028650739232222555,0,0.03968361671198379,1,0.14265566454285653,0,0.2468160330403032,0,0.1284043660048829,0,0.5302013422818792
69,69,9,1,1,0,0.0050631609294935365,0,0.02561943369405789,0,0.03593984177488694,1,0.12977940073988412,0,0.22496695196751249,0,0.1165112215045577,0,0.5302013422818792
70,70,9,1,1,0,0.004516343654826335,0,0.02285082754130575,0,0.032465966186018845,1,0.11782220720057732,0,0.20457770747037257,0,0.10553438113022187,0,0.5302013422818792
71,71,9,1,1,0,0.00401883115434692,0,0.02033212816605041,0,0.029261686319820367,0,0.10675856554632321,0,0.185649035305558,0,0.09548750160377531,1,0.5302013422818792
72,72,9,1,1,0,0.0035678516071782204,0,0.01804924020911638,0,0.026321949587010975,1,0.0965541862597558,0,0.16815303796772998,0,0.08641214987415097,0,0.5302013422818792
73,73,9,1,1,0,0.0031604715873502012,0,0.015987258656180774,0,0.02363998827742364,1,0.0871689886979963,0,0.15204093008983705,0,0.0782857003353631,0,0.5302013422818792
74,74,9,1,1,0,0.0027936774816266705,0,0.014130880470004116,0,0.021205988466307103,0,0.07855938949074508,1,0.13724968401575893,0,0.07108836323600903,0,0.5302013422818792
75,75,9,1,1,0,0.0024644422102393267,0,0.012464741720720592,0,0.019007134782404504,0,0.07068709919663886,1,0.12370740280049483,0,0.06476197716719001,0,0.5302013422818792
76,76,9,1,1,0,0.0021697787446860873,0,0.010973687823704744,0,0.017028843763177877,1,0.0635156456210262,0,0.11133746982674109,0,0.05922586925201392,0,0.5302013422818792
77,77,9,1,1,0,0.0019067819607023505,0,0.009642984707042277,0,0.015256177331644109,0,0.0570064392428881,0,0.10006162776390437,1,0.05438630632559413,0,0.5302013422818792
78,78,9,1,1,0,0.001672660344296963,0,0.008458478619605267,0,0.013672148123151914,1,0.051120652930946656,0,0.08982873856873957,0,0.05014523299718111,0,0.5302013422818792
79,79,9,1,1,0,0.0014647590026982409,0,0.007406711949025469,0,0.012261803462209378,1,0.04581512043683504,0,0.08057198185347965,0,0.04640720005729252,0,0.5302013422818792
80,80,9,1,1,0,0.001280575335124286,0,0.006475001922072548,0,0.011010409573487295,0,0.04104444119697601,1,0.07223600656354419,0,0.04308421762408443,0,0.5302013422818792
81,81,8,2,2,1,0.0011177686023812526,0,0.0056514884682427,0,0.009903059236170231,2,0.036769564296610366,0,0.06475602163459049,0,0.040098689809624645,0,0.5302013422818792
82,82,8,1,1,0,0.0009741645086588627,0,0.004925156887472725,0,0.008928723676143798,0,0.03294739952929038,1,0.05806259620154466,0,0.03738477110178347,0,0.5302013422818792
83,83,8,1,1,0,0.0008477557805376687,0,0.004285840310131094,0,0.008073969932188986,0,0.029546032778582806,1,0.05208409718078095,0,0.0348885332136363,0,0.5302013422818792
84,84,8,1,1,0,0.0007366996022714221,0,0.003724206297601844,0,0.007326850332686308,0,0.026535083437461533,1,0.04674929379171459,0,0.03256730867765524,0,0.5302013422818792
85,85,8,1,1,0,0.0006393126464529406,0,0.0032317313229270105,0,0.00667460474385232,0,0.023889657964574852,1,0.04198958177791739,0,0.030388522358304318,0,0.5302013422818792
86,86,8,1,1,0,0.0005540643275779249,0,0.002800666304960779,0,0.006104523712180239,0,0.021587728277797105,1,0.037740626290586124,0,0.028328256619939353,0,0.5302013422818792
87,87,8,1,1,0,0.0004795688041927861,0,0.0024239958533197473,0,0.005604425856932932,0,0.019608582711610242,0,0.033943407839185105,0,0.026369732304178786,1,0.5302013422818792
88,88,8,1,1,0,0.00041457616391888633,0,0.002095393418385664,0,0.005163063002566927,0,0.017924587195982045,1,0.030544745620214697,0,0.02456163706445829,0,0.5302013422818792
89,89,8,1,1,0,0.00035796314480782306,0,0.0018091741312663717,0,0.004770398480852242,0,0.016512304633730532,1,0.027497407049941164,0,0.02291702980995844,0,0.5302013422818792
90,90,8,1,1,0,0.00030872367592873335,0,0.0015602467615082561,0,0.004417753325985638,0,0.015345230688092092,0,0.024759916273220252,0,0.021471098068163788,1,0.5302013422818792
91,91,8,1,1,0,0.00026595945927522817,0,0.0013440659126745678,0,0.004097838571932799,0,0.014392474864917642,0,0.022296162955810852,1,0.020291580854689448,0,0.5302013422818792
92,92,8,1,1,0,0.00022887076329092143,0,0.0011565853139948446,0,0.0038047006013032987,0,0.013622538651995074,0,0.020101458352763356,1,0.01938834142071898,0,0.5302013422818792
93,93,8,1,1,0,0.00019674755473266615,0,0.0009942128459877178,0,0.0035336072184615243,1,0.013000811535978695,0,0.01818423733966674,0,0.01877691462912721,0,0.5302013422818792
94,94,8,1,1,0,0.00016896105936359685,0,0.0008537677549060687,0,0.003282559103663715,0,0.012492765507802917,1,0.016547372167079286,0,0.01843554928290232,0,0.5302013422818792
95,95,8,1,1,0,0.00014495581223566607,0,0.0007324403606846641,0,0.003049356986815653,1,0.012073105654267642,0,0.015192323866740616,0,0.018320222244588735,0,0.5302013422818792
96,96,8,1,1,0,0.00012424223425592197,0,0.0006277544415844187,0,0.0028347336069056445,0,0.011715500920792663,1,0.014101655692275292,0,0.018373679746033753,0,0.5302013422818792
97,97,8,1,1,0,0.00010638975255157669,0,0.0005375323819612499,0,0.0026380865970919917,0,0.011407582098580739,1,0.013245419377306932,0,0.018533949041487228,0,0.5302013422818792
98,98,8,1,1,0,9.102046713776454e-05,0,0.00045986309390085196,0,0.002459256419379712,1,0.011140856700464859,0,0.01258572469485489,0,0.018741097910741196,0,0.5302013422818792
99,99,8,1,1,0,7.780335489599634e-05,0,0.00039307266554284144,0,0.002298868313124791,0,0.01090700968062398,1,0.012081362723591605,0,0.018941922580436876,0,0.5302013422818792
100,100,8,1,1,0,6.64489933095155e-05,0,0.0003356976458278879,0,0.002155907720260145,0,0.010706478495988533,0,0.011691651311685902,1,0.01909270570339779,0,0.5302013422818792
101,101,8,1,1,0,5.670478025986989e-05,0,0.0002864608445332914,0,0.0020295659145343533,0,0.010532232038793141,0,0.011405789122978287,1,0.019160388144176057,0,0.5302013422818792
102,102,8,1,1,0,4.8350622020405096e-05,0,0.00024424950555810453,0,0.0019181092113209218,0,0.010378519258466012,1,0.011226868270403223,0,0.019122554069574964,0,0.5302013422818792
103,103,8,1,1,0,4.119505900092355e-05,0,0.00020809569852324523,0,0.0018193338855056035,0,0.010243324231847659,0,0.011154617804136473,0,0.01896660734897732,1,0.5302013422818792
104,104,8,1,1,0,3.50717974746974e-05,0,0.00017715876720374057,0,0.0017308337286145307,0,0.010118730452291788,1,0.011190273556693529,0,0.018748265300058287,0,0.5302013422818792
105,105,8,1,1,0,2.983661517636314e-05,0,0.0001507096717030851,0,0.0016502358598939333,1,0.010006290779509772,0,0.011319279652494624,0,0.018490270124684807,0,0.5302013422818792
106,106,7,2,2,1,2.536460906456297e-05,0,0.0001281170634403757,0,0.0015770361309519428,2,0.009900544578189936,0,0.01151749797935208,0,0.018239735080120376,0,0.5302013422818792
107,107,7,1,1,0,2.15477545040697e-05,0,0.00010883493697586236,0,0.0015132610270726194,0,0.009797900602766758,0,0.011755374476064517,1,0.018018240656462268,0,0.5302013422818792
108,108,7,1,1,0,1.829274648110983e-05,0,9.23917096563345e-05,0,0.001459619436615963,0,0.009691874889591584,0,0.012028604368782435,1,0.017830595361418518,0,0.5302013422818792
109,109,7,1,1,0,1.551909509502221e-05,0,7.83805883731679e-05,0,0.0014174405778098708,0,0.009575044460138848,0,0.01234367885809425,1,0.017668907569613472,0,0.5302013422818792
110,110,7,1,1,0,1.3157449367292904e-05,0,6.645109187875254e-05,0,0.0013862456256223898,0,0.009440128409392156,1,0.012728573766408926,0,0.017517533659955547,0,0.5302013422818792
111,111,7,1,1,0,1.1148125295033826e-05,0,5.630160669611845e-05,0,0.001364412201995365,1,0.009287951637358462,0,0.013194395927853571,0,0.017357561721637767,0,0.5302013422818792
112,112,7,1,1,0,9.43981598795066e-06,0,4.767286436924176e-05,0,0.0013512357960161747,1,0.00911620686516722,0,0.013745013143990969,0,0.017170288727714346,0,0.5302013422818792
113,113,7,1,1,0,7.988463618451691e-06,0,4.034223739853007e-05,0,0.0013462372816372384,1,0.008926711804482419,0,0.014362223479383198,0,0.0169395832979098,0,0.5302013422818792
114,114,7,1,1,0,6.756274748869393e-06,0,3.4118760512441984e-05,0,0.0013500379080591427,0,0.00871970636540987,1,0.015014630171543673,0,0.016653242787610212,0,0.5302013422818792
115,115,7,1,1,0,5.710862353106831e-06,0,2.8838792818016594e-05,0,0.0013621337653748253,0,0.008501983725449322,1,0.015664105940436143,0,0.016303542986751043,0,0.5302013422818792
116,116,7,1,1,0,4.824499505304066e-06,0,2.4362244764318675e-05,0,0.0013816238502691379,0,0.008282514877247318,1,0.016271618178726324,0,0.015887197335055094,0,0.5302013422818792
117,117,7,1,1,0,4.0734712553695635e-06,0,2.0569301694216686e-05,0,0.0014063653549904462,0,0.008075075259276667,1,0.01680164718028543,0,0.015404924677071807,0,0.5302013422818792
118,118,7,1,1,0,3.437512644523074e-06,0,1.7357583021670916e-05,0,0.0014335732003292786,1,0.007895045914909157,0,0.0172250513109359,0,0.014860790766675583,0,0.5302013422818792
119,119,7,1,1,0,2.8993221322963164e-06,0,1.4639682749250141e-05,0,0.0014619001796075865,1,0.007750203773848366,0,0.017520540542612248,0,0.014261450779347807,0,0.5302013422818792
120,120,7,1,1,0,2.4441409109338e-06,0,1.2341043140646198e-05,0,0.0014906876257125411,1,0.007643829090033671,0,0.017675045060632753,0,0.013615384301698546,0,0.5302013422818792
121,121,7,1,1,0,2.059389677282704e-06,0,1.0398118902874467e-05,0,0.001520750996264137,0,0.00757143985800004,0,0.01768328981702708,1,0.01293218358586892,0,0.5302013422818792
122,122,7,1,1,0,1.7343554211868178e-06,0,8.756794239198878e-06,0,0.0015520574235450882,0,0.007523816293591133,0,0.01757342194157492,0,0.012221931250983213,1,0.5302013422818792
123,123,7,1,1,0,1.459921679105275e-06,0,7.371019637439629e-06,0,0.0015843630402340055,0,0.00748927115869566,1,0.017361495461893663,0,0.011554490114819968,0,0.5302013422818792
124,124,7,1,1,0,1.228336498729343e-06,0,6.2016392919020574e-06,0,0.001616290312977628,0,0.007462698611113824,1,0.017076340110831395,0,0.010959357349586939,0,0.5302013422818792
125,125,7,1,1,0,1.0330130718875522e-06,0,5.215383658015507e-06,0,0.0016458647287143512,0,0.007442305630096127,0,0.016736787042183215,0,0.01048430967127357,1,0.5302013422818792
126,126,7,1,1,0,8.683586256915035e-07,0,4.384004839441804e-06,0,0.0016708868380237447,1,0.007425718539065391,0,0.016354992981321263,0,0.010206622682007107,0,0.5302013422818792
127,127,7,1,1,0,7.29627723055846e-07,0,3.6835353470812105e-06,0,0.0016909174133462332,0,0.007411716821109756,1,0.015937751963838138,0,0.010143334639742842,0,0.5302013422818792
128,128,7,1,1,0,6.127966195663044e-07,0,3.0936532770761503e-06,0,0.0017047436214695471,0,0.007402912244921191,0,0.015488280865675207,1,0.010315376232330259,0,0.5302013422818792
129,129,7,1,1,0,5.144557609941e-07,0,2.597139167383485e-06,0,0.0017121549692786999,0,0.007395628809871755,1,0.015034450535644034,0,0.010705090832801476,0,0.5302013422818792
130,130,7,1,1,0,4.317178902150798e-07,0,2.179411736837852e-06,0,0.0017126568495453957,0,0.007395000257875597,1,0.014585789151418125,0,0.011271630765937506,0,0.5302013422818792
131,131,7,1,1,0,3.6213956962689195e-07,0,1.8281314165741466e-06,0,0.0017057445542295623,1,0.007405453752209949,0,0.014160550286964634,0,0.01196029613110456,0,0.5302013422818792
132,132,7,1,1,0,3.036542204124754e-07,0,1.5328620767692112e-06,0,0.0016926580110928405,1,0.007427769495663346,0,0.013764729679057253,0,0.01271127143870121,0,0.5302013422818792
133,133,7,1,1,0,2.545150378710532e-07,0,1.284782655676659e-06,0,0.0016753598912510137,0,0.0074613598551727155,0,0.013396766297189363,1,0.013466549605405973,0,0.5302013422818792
134,134,7,1,1,0,2.1324636694571126e-07,0,1.0764415347937515e-06,0,0.0016554590981080974,1,0.007500591565760679,0,0.013076418032232667,0,0.014174735190006098,0,0.5302013422818792
135,135,7,1,1,0,1.7860231764442323e-07,0,9.015474930954179e-07,0,0.0016361854158266269,1,0.0075371831836088,0,0.012802925984857917,0,0.014793878713514737,0,0.5302013422818792
136,136,7,1,1,0,1.4953157012791737e-07,0,7.547919329928249e-07,0,0.0016202101323360217,1,0.007561825477755578,0,0.0125832859041515,0,0.015292694719614974,0,0.5302013422818792
137,137,6,2,2,1,1.2514746639745269e-07,0,6.316978141341852e-07,0,0.0016105697229810746,0,0.007565569010043339,2,0.012412287619213393,0,0.0156505706383675,0,0.5302013422818792
138,138,6,1,1,0,1.0470261343097582e-07,0,5.284913786221778e-07,0,0.0016084556180538168,0,0.007554986032364348,1,0.012277977518215806,0,0.015856750722715356,0,0.5302013422818792
139,139,6,1,1,0,8.756733257211521e-08,0,4.4199330601324816e-07,0,0.0016140477087943066,1,0.007536215576378112,0,0.012164467227688493,0,0.015909021001818423,0,0.5302013422818792
140,140,6,1,1,0,7.321138557281741e-08,0,3.6952642039071167e-07,0,0.0016274649889860017,1,0.007517353370211027,0,0.012054665470002737,0,0.01581215154275381,0,0.5302013422818792
141,141,6,1,1,0,6.118848948330687e-08,0,3.088374847629183e-07,0,0.001648389136205578,0,0.007503946633979649,1,0.01193245148245904,0,0.015576284568077128,0,0.5302013422818792
142,142,6,1,1,0,5.1123203475429445e-08,0,2.5803097651472713e-07,0,0.0016754669055625555,1,0.007502538300918752,0,0.011784154427490803,0,0.015215397621745348,0,0.5302013422818792
143,143,6,1,1,0,4.2699831381834215e-08,0,2.155130440920482e-07,0,0.001708714775461695,0,0.007510977871672325,1,0.011599379597371834,0,0.014745922461665579,0,0.5302013422818792
144,144,6,1,1,0,3.5653035949078834e-08,0,1.7994410938644005e-07,0,0.0017460148005746835,0,0.007534140050154039,1,0.011371299722123425,0,0.014185562851297304,0,0.5302013422818792
145,145,6,1,1,0,2.975990563260702e-08,0,1.5019880639770877e-07,0,0.0017853789968285388,1,0.007575030252280593,0,0.011096551588292725,0,0.013552326904904197,0,0.5302013422818792
146,146,6,1,1,0,2.4833253053571498e-08,0,1.253321404050768e-07,0,0.0018256702286492022,0,0.007632377646653923,1,0.010774870876908418,0,0.01286377057294882,0,0.5302013422818792
147,147,6,1,1,0,2.071595722359009e-08,0,1.0455091860894403e-07,0,0.001864435778644907,1,0.007710411248200537,0,0.010408577448621182,0,0.012136436572686773,0,0.5302013422818792
148,148,5,1,1,1,1.7276189573969052e-08,0,8.718964417561373e-08,0,0.0019015614121995045,1,0.00780366111531726,0,0.01000199837937309,0,0.011385466001905943,0,0.5302013422818792
149,149,5,1,1,0,1.4403388016966768e-08,0,7.269018791025301e-08,0,0.0019370912308489976,0,0.0079065243548554,1,0.009560891842139058,0,0.010624356644454777,0,0.5302013422818792
150,150,5,1,1,0,1.2004863586371718e-08,0,6.058465445274197e-08,0,0.001970543715477984,1,0.008016340198510474,0,0.009091913843028293,0,0.00986484144145671,0,0.5302013422818792
151,151,5,1,1,0,1.0002941765277774e-08,0,5.048094855265772e-08,0,0.0020030823771207944,1,0.008124200905682456,0,0.008602152741320585,0,0.009116861851547746,0,0.5302013422818792
152,152,5,1,1,0,8.332555493899594e-09,0,4.205062215561421e-08,0,0.0020355047269896443,0,0.00822354153624495,1,0.008098743448605448,0,0.008388613158223717,0,0.5302013422818792
153,153,4,1,1,1,6.939219480445788e-09,0,3.501864696394895e-08,0,0.002067623493415475,1,0.008312745303055936,0,0.007588563810241426,0,0.007686641685259879,0,0.5302013422818792
154,154,4,1,1,0,5.777326234986432e-09,0,2.9154811461198426e-08,0,0.002100550159353206,0,0.0083853370565209,0,0.0070780093353163855,1,0.007015976984160904,0,0.5302013422818792
