,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
85,85,28858,1033,1,0,7.932494644266053e-05,1,0.0003518989345581351,0,0.0005901392088933611,0,0.0009885393928003704,0,0.003495767831179261,0,0.00012203015334964599,0,0.9375
86,86,28858,1034,1,0,7.754472237689784e-05,0,0.0003317502726423887,1,0.00057743636330988,0,0.0009829900108923946,0,0.003905195932883257,0,0.00010406311956656251,0,0.9375
87,87,28858,1035,1,0,7.610680521628248e-05,1,0.0003125409752614176,0,0.0005638889404753028,0,0.000970832649671641,0,0.004314214329618579,0,8.867101531833608e-05,0,0.9375
88,88,28858,1036,1,0,7.498703496834496e-05,1,0.00029474191094812504,0,0.0005490268536416958,0,0.0009521086258116932,0,0.004703023401259764,0,7.549726847244005e-05,0,0.9375
89,89,28858,1037,1,0,7.414478823275965e-05,1,0.0002791490393802981,0,0.0005325793678964511,0,0.0009272067881273425,0,0.005054707511518959,0,6.423247888442532e-05,0,0.9375
90,90,28858,1038,1,0,7.355254533352594e-05,1,0.0002660667139127384,0,0.0005144477324103081,0,0.0008967606545019945,0,0.0053560367508816995,0,5.4608570960817074e-05,0,0.9375
91,91,28858,1039,1,0,7.319008024060182e-05,1,0.0002554685285119515,0,0.0004946732242201144,0,0.0008615599186068594,0,0.0055977478085727644,0,4.6393600009275704e-05,0,0.9375
92,92,28858,1040,1,0,7.304212169147489e-05,1,0.00024707932717049776,0,0.0004734043343244175,0,0.0008224772295350279,0,0.00577443538613673,0,3.938715252294881e-05,0,0.9375
93,93,28858,1041,1,0,7.309584027239949e-05,0,0.0002404703680098749,1,0.00045086565781243484,0,0.0007804099061883038,0,0.0058841812107039,0,3.341628338431615e-05,0,0.9375
94,94,28858,1042,1,0,7.33019216408871e-05,1,0.00023614107255245866,0,0.00042733008242437263,0,0.0007362354535314229,0,0.005928029463085709,0,2.8331936300460297e-05,0,0.9375
95,95,28858,1043,1,0,7.363474741130854e-05,0,0.00023392462397170204,0,0.00040309511698210045,0,0.0006907792946213502,1,0.0059093943717116034,0,2.4005797401818974e-05,0,0.9375
96,96,28858,1044,1,0,7.401844891699479e-05,1,0.00023401620022264617,0,0.0003784636469405995,0,0.0006518765236979229,0,0.00583346283257316,0,2.0327535695750075e-05,0,0.9375
97,97,28858,1045,1,0,7.44181286796495e-05,1,0.0002361950405416857,0,0.0003537290203142378,0,0.0006225448244897326,0,0.005706634682252956,0,1.7202387850927338e-05,0,0.9375
98,98,28858,1046,1,0,7.479747555406144e-05,1,0.00024000604903668863,0,0.00032916412087832976,0,0.0006079596168968561,0,0.005536026659666861,0,1.454904850650264e-05,0,0.9375
99,99,28858,1047,1,0,7.514583826586391e-05,0,0.00024484884454723486,1,0.00030501394533811576,0,0.0006097222395069116,0,0.005329053271363642,0,1.2297830888833952e-05,0,0.9375
100,100,28858,1048,1,0,7.543201478147181e-05,1,0.0002510663809369648,0,0.00028149113916755783,0,0.000627062111963905,0,0.00509308840517319,0,1.0389065936722413e-05,0,0.9375
101,101,28858,1049,1,0,7.565991702448682e-05,0,0.0002583602624994754,0,0.00025877393868756573,1,0.0006574628511798179,0,0.004835205097313812,0,8.771711346274785e-06,0,0.9375
102,102,28858,1050,1,0,7.578973836616744e-05,1,0.00026682685415130617,0,0.00023866621211677486,0,0.0006973687818842241,0,0.004561986774168993,0,7.402144940879935e-06,0,0.9375
103,103,28858,1051,1,0,7.582488219078757e-05,1,0.00027618371232610196,0,0.00022182982549044523,0,0.000742812722485746,0,0.004279401013681954,0,6.243119533694848e-06,0,0.9375
104,104,28858,1052,1,0,7.576625356298469e-05,1,0.0002859519390729932,0,0.0002094231641632451,0,0.0007899021166841174,0,0.0039927259207374576,0,5.2628589854700065e-06,0,0.9375
105,105,28858,1053,1,0,7.563703331870361e-05,1,0.0002955429938872878,0,0.00020176087138100185,0,0.0008351529777053575,0,0.0037065191850962774,0,4.434277468713851e-06,0,0.9375
106,106,28858,1054,1,0,7.547197918247822e-05,1,0.0003043468309905181,0,0.00019859818803877503,0,0.0008756872627476034,0,0.0034246204701465963,0,3.7343060425014237e-06,0,0.9375
107,107,28858,1055,1,0,7.531092254089465e-05,1,0.0003118029331896778,0,0.00019927978469051107,0,0.0009093200590754445,0,0.003150178721256283,0,3.1433125286636344e-06,0,0.9375
108,108,28858,1056,1,0,7.519311209009161e-05,0,0.0003174485354897242,1,0.0002029069960848237,0,0.0009345650987258023,0,0.0028856971033151156,0,2.6446023728427247e-06,0,0.9375
109,109,28858,1057,1,0,7.511617748459845e-05,1,0.00032194101646404623,0,0.0002084862228730991,0,0.0009505847867553238,0,0.002633089450372386,0,2.2239896906392844e-06,0,0.9375
110,110,28858,1058,1,0,7.509510831690815e-05,0,0.0003254046760939863,0,0.00021504380770961368,1,0.0009571066283087477,0,0.002393743250150738,0,1.8694290446117795e-06,0,0.9375
111,111,28858,1059,1,0,7.508783305836023e-05,1,0.00032840715633594453,0,0.00022336518585490436,0,0.0009543231147725009,0,0.002168585238840625,0,1.5706996977225207e-06,0,0.9375
112,112,28858,1060,1,0,7.508650529799654e-05,1,0.0003311392927374024,0,0.0002332727170661857,0,0.0009427875564642458,0,0.0019581466169783105,0,1.3191351484794402e-06,0,0.9375
113,113,28858,1061,1,0,7.507555328943213e-05,0,0.00033356446657851693,0,0.0002452826658975382,1,0.0009233143979517368,0,0.001762625702555632,0,1.1073916854585656e-06,0,0.9375
114,114,28858,1062,1,0,7.502252197933098e-05,0,0.00033548455113271514,0,0.0002609236739297902,1,0.0008968893492895056,0,0.0015819465117353228,0,9.29250527179836e-07,0,0.9375
115,115,28858,1063,1,0,7.489417149866602e-05,1,0.00033661709187168517,0,0.0002818974725610729,0,0.0008645922034290905,0,0.0014158123072450155,0,7.794488298000556e-07,0,0.9375
116,116,28858,1064,1,0,7.467659276660577e-05,0,0.00033666291355996525,0,0.0003090720449532017,1,0.0008275334088199697,0,0.0012637535908991547,0,6.535354841374745e-07,0,0.9375
117,117,28858,1065,1,0,7.432701216365352e-05,1,0.000335356253691048,0,0.0003445752006917903,0,0.0007868042201078488,0,0.0011251703532579422,0,5.477481714210361e-07,0,0.9375
118,118,28858,1066,1,0,7.385520276082654e-05,0,0.0003324964124975773,1,0.00038808416561959716,0,0.000743439447176415,0,0.0009993686445183372,0,4.5890863453043537e-07,0,0.9375
119,119,28858,1067,1,0,7.323829770579301e-05,1,0.00032895936930098615,0,0.000438976612823674,0,0.0006983913595880494,0,0.000885591710355841,0,3.843335375806384e-07,0,0.9375
120,120,28858,1068,1,0,7.250400932448287e-05,1,0.0003250393809526523,0,0.0004953516315989781,0,0.0006525130895664997,0,0.0007830460577349478,0,3.21758655100351e-07,0,0.9375
121,121,28858,1069,1,0,7.168080560832016e-05,0,0.00032142485392689296,0,0.0005546456845349894,1,0.0006065498375512384,0,0.0006909228904531508,0,2.6927444701704364e-07,0,0.9375
122,122,28858,1070,1,0,7.078225005653273e-05,1,0.0003183810717208257,0,0.0006156986538275334,0,0.000561136260961683,0,0.0006084153927135758,0,2.2527134933947575e-07,0,0.9375
123,123,28858,1071,1,0,6.98552305212522e-05,0,0.000315904676312147,1,0.0006763244636979157,0,0.0005167985739189024,0,0.0005347323501280034,0,1.8839335133468645e-07,0,0.9375
124,124,28858,1072,1,0,6.889856892792703e-05,1,0.00031479212383748756,0,0.0007351907112365725,0,0.00047396006986113554,0,0.0004691085885800731,0,1.574986286458214e-07,0,0.9375
125,125,28858,1073,1,0,6.794795699210197e-05,1,0.0003150623848065031,0,0.0007906228766098058,0,0.00043294897652593526,0,0.00041081268834458357,0,1.3162618653497728e-07,0,0.9375
126,126,28858,1074,1,0,6.702907823721189e-05,0,0.0003170130504384871,1,0.0008409509767396181,0,0.0003940077475325284,0,0.00035915239854889984,0,1.0996761018638146e-07,0,0.9375
127,127,28858,1075,1,0,6.61451181783288e-05,1,0.00032146693168726663,0,0.0008846579052025492,0,0.0003573030765778041,0,0.0003134781392808707,0,9.184316029861024e-08,0,0.9375
128,128,28858,1076,1,0,6.532787590643146e-05,1,0.0003283165276091072,0,0.000920502671938715,0,0.00032293608315745614,0,0.0002731849382320185,0,7.668155358888383e-08,0,0.9375
129,129,28858,1077,1,0,6.45956418634392e-05,0,0.00033761318324007866,1,0.0009475981682712009,0,0.0002909522600426006,0,0.00023771310791602753,0,6.40028747338565e-08,0,0.9375
130,130,28858,1078,1,0,6.394152131324438e-05,0,0.0003498623300606824,0,0.0009654422723704428,0,0.00026135089189932337,1,0.00020654792970875786,0,5.3404140706351294e-08,0,0.9375
131,131,28858,1079,1,0,6.334883905596707e-05,1,0.00036461494259898674,0,0.0009739099522417833,0,0.0002411773464538391,0,0.00017921857332329352,0,4.454711353241345e-08,0,0.9375
132,132,28858,1080,1,0,6.281169641171204e-05,1,0.000381594469023554,0,0.0009732170541553505,0,0.00023271708423203605,0,0.00015529644550589658,0,3.714801826846887e-08,0,0.9375
133,133,28858,1081,1,0,6.23247548636792e-05,1,0.00040002230409438003,0,0.0009638664088413411,0,0.0002404841245760737,0,0.00013439313011391903,0,3.096887101400971e-08,0,0.9375
134,134,28858,1082,1,0,6.190450501667462e-05,0,0.0004188861036323811,1,0.0009465853684713639,0,0.00026549633747431037,0,0.00011615805347326926,0,2.5810170906670216e-08,0,0.9375
135,135,28858,1083,1,0,6.154190504248559e-05,1,0.0004380876201077281,0,0.0009222618426785352,0,0.0003064799057399715,0,0.00010027598399863347,0,2.1504743088799993e-08,0,0.9375
136,136,28858,1084,1,0,6.125714616565326e-05,1,0.0004569125194385226,0,0.0008918838452378871,0,0.00036049414754015766,0,8.646445339342485e-05,0,1.7912555394412286e-08,0,0.9375
137,137,28858,1085,1,0,6.105731729358655e-05,1,0.00047510695514175165,0,0.0008564857487612635,0,0.0004236341665399114,0,7.44711681128539e-05,0,1.491635554919653e-08,0,0.9375
138,138,28858,1086,1,0,6.096191935760124e-05,1,0.0004921284532876262,0,0.0008171029732695377,0,0.0004916530555082482,0,6.407146395416375e-05,0,1.241800234763803e-08,0,0.9375
139,139,28858,1087,1,0,6.099404965453196e-05,0,0.000507338346715591,0,0.000774735719287602,0,0.0005604414015378993,1,5.50658433421256e-05,0,1.0335380504459872e-08,0,0.9375
140,140,28858,1088,1,0,6.113924683032907e-05,1,0.0005200873949877959,0,0.0007303215654963169,0,0.0006334376831665528,0,4.727762385064623e-05,0,8.599808170241283e-09,0,0.9375
141,141,28858,1089,1,0,6.14035330840048e-05,1,0.0005297948474334764,0,0.0006847162334779719,0,0.0007100045385544904,0,4.055071745674721e-05,0,7.153859778684026e-09,0,0.9375
142,142,28858,1090,1,0,6.177478886214508e-05,0,0.0005360056006567535,1,0.0006386815211749911,0,0.0007924903704710921,0,3.47475527083615e-05,0,5.949537457158024e-09,0,0.9375
143,143,28858,1091,1,0,6.221466219243508e-05,1,0.000539418390172366,0,0.0005928792688249658,0,0.0008804973862977389,0,2.9747146158401088e-05,0,4.946736955940978e-09,0,0.9375
144,144,28858,1092,1,0,6.27138138722905e-05,1,0.0005402341779614391,0,0.0005478701997140822,0,0.0009720247092141669,0,2.544332484969888e-05,0,4.1119606024255216e-09,0,0.9375
145,145,28858,1093,1,0,6.325301139861373e-05,1,0.0005391303931747366,0,0.0005041165347608939,0,0.001063999663131904,0,2.174309813292852e-05,0,3.4172379391472264e-09,0,0.9375
146,146,28858,1094,1,0,6.383047784204209e-05,0,0.0005364358047365942,1,0.000461987384583893,0,0.001152871728181024,0,1.856517447978014e-05,0,2.8392212373487924e-09,0,0.9375
147,147,28858,1095,1,0,6.441689288088238e-05,1,0.000533269332771698,0,0.00042176605264248034,0,0.0012351233088446197,0,1.5838617063518622e-05,0,2.3584276669962436e-09,0,0.9375
148,148,28858,1096,1,0,6.501262005644904e-05,0,0.0005299373027795307,0,0.0003836585219217385,1,0.001307643501351967,0,1.3501630583154993e-05,0,1.958604385382361e-09,0,0.9375
149,149,28858,1097,1,0,6.557045418780741e-05,1,0.0005269851049877209,0,0.00034946275037111267,0,0.0013679600767197253,0,1.1500470985500051e-05,0,1.6261971976875611e-09,0,0.9375
150,150,28858,1098,1,0,6.608397169363786e-05,0,0.0005244522433467285,1,0.0003198090097987762,0,0.0014143484483890491,0,9.788469298000629e-06,0,1.3499058904421111e-09,0,0.9375
151,151,28858,1099,1,0,6.6506114117729e-05,1,0.0005230815390161842,0,0.00029580515932228904,0,0.001445845247367393,0,8.325160636113747e-06,0,1.1203119483789415e-09,0,0.9375
152,152,28858,1100,1,0,6.683642213410753e-05,1,0.0005227721303763234,0,0.0002777020077050133,0,0.0014621949321301114,0,7.075509526648015e-06,0,9.295677305800752e-10,0,0.9375
153,153,28858,1101,1,0,6.707466117224621e-05,0,0.0005236716157205345,1,0.00026518225960713574,0,0.0014637546611603195,0,6.009222928934235e-06,0,7.711362538071284e-10,0,0.9375
154,154,28858,1102,1,0,6.720774520583566e-05,1,0.0005264539846084095,0,0.00025751305526792664,0,0.0014513778456951164,0,5.100142702586997e-06,0,6.395734484329673e-10,0,0.9375
