,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,4960,9,9,8,0.00829380455217205,5,0.04258443198138982,1,0.04817836293699326,0,0.18755242236290412,3,0.2689053578351105,0,0.22116385538746214,0,0.8592592592592593
48,48,4947,4,4,7,0.008324403955031817,3,0.04255442443125568,1,0.048083085242572966,0,0.1877284305445369,0,0.2660676516993743,0,0.22088885972439395,0,0.8592592592592593
49,49,4940,2,2,3,0.008310605250871543,1,0.04229764856482886,0,0.047760081732409795,1,0.18691551404742393,0,0.26192348781652225,0,0.21901033967981395,0,0.8592592592592593
50,50,4928,6,6,1,0.00825117108141832,6,0.04181447061347766,0,0.04720299119847355,0,0.18510687667627013,0,0.2564989771325177,0,0.2156304823403578,0,0.8592592592592593
51,51,4922,3,3,5,0.00814620594983818,2,0.04111029347245428,1,0.04641070677537371,0,0.1823138514670732,0,0.24985537577831918,0,0.2108762527062375,0,0.8592592592592593
52,52,4919,2,2,2,0.007996973046776237,1,0.04019627339712584,0,0.04538985335802169,1,0.1785709355718372,0,0.2420864957459295,0,0.20489493988704563,0,0.8592592592592593
53,53,4915,2,2,2,0.0078060002790082805,2,0.039087659075166994,0,0.04415497909009077,0,0.1739356781506317,0,0.23331360031158893,0,0.1978487287442678,0,0.8592592592592593
54,54,4905,2,2,2,0.007576867451292291,2,0.03780423131624724,0,0.04272524534822501,0,0.16848647991776866,0,0.22367878385050413,0,0.18990880826425446,0,0.8592592592592593
55,55,4902,1,1,2,0.007313972692374615,1,0.03636865715710055,0,0.04112495920183802,0,0.1623188506204455,0,0.21333775331330518,0,0.18124952644309053,0,0.8592592592592593
56,56,4898,3,3,1,0.007022282547845448,3,0.034805651712422066,0,0.039380947951546084,0,0.15554077649517928,0,0.2024527393543173,0,0.17204300263733477,0,0.8592592592592593
57,57,4887,3,3,2,0.006707179645949098,0,0.03314101210264125,1,0.03752151909976597,0,0.1482677906015144,2,0.1911860503973648,0,0.16245447887873288,0,0.8592592592592593
58,58,4885,1,1,1,0.0063740597318680805,0,0.03140170647847364,1,0.03557535464346691,0,0.1406323788808818,0,0.1796945845099606,0,0.15263856652703606,0,0.8592592592592593
59,59,4885,1,1,0,0.006028244043290344,0,0.029614403557429354,1,0.03357056798247522,0,0.1327560832248462,0,0.1681254501092008,0,0.14273643993847465,0,0.8592592592592593
60,60,4884,1,1,1,0.005674752373711522,1,0.027805115164038805,0,0.03153392902493627,0,0.12475988010544847,0,0.15661272219729627,0,0.13287394982481943,0,0.8592592592592593
61,61,4882,1,1,1,0.005318250205533106,1,0.025997182622109857,0,0.029490259914015167,0,0.11674990563013647,0,0.14527527389365857,0,0.12316057509024123,0,0.8592592592592593
62,62,4881,1,1,1,0.004962955916035458,0,0.024211240703625955,1,0.027461996912524732,0,0.10881781738204198,0,0.1342155680629774,0,0.11368909976759296,0,0.8592592592592593
63,63,4879,2,2,1,0.00461257616536955,2,0.02246542260243196,0,0.02546890703278508,0,0.10104072550526755,0,0.12351926431273695,0,0.10453588681035339,0,0.8592592592592593
64,64,4876,2,2,2,0.0042703696342506715,1,0.020773936205391162,1,0.0235279425844225,0,0.09348192356741583,0,0.11325548615784135,0,0.0957616184757451,0,0.8592592592592593
65,65,4874,3,3,2,0.0039390390048086935,3,0.019149303892314982,0,0.021653213418013923,0,0.08619200046381804,0,0.10347759607308392,0,0.08741237987461276,0,0.8592592592592593
66,66,4868,3,3,3,0.0036208785171239783,1,0.017600222731908154,1,0.019856055184464986,1,0.0792101013010603,0,0.09422433780459456,0,0.07952097466200879,0,0.8592592592592593
67,67,4865,2,2,2,0.0033176370753129703,2,0.01613405148211514,0,0.01814683228650097,0,0.07256521297187261,0,0.08552122202663212,0,0.07210837721711179,0,0.8592592592592593
68,68,4861,1,1,2,0.0030306644097511373,1,0.014754757545412455,0,0.016532366001659096,0,0.06627741101273622,0,0.07738205047341057,0,0.06518524209874618,0,0.8592592592592593
69,69,4860,1,1,1,0.0027608308430488067,1,0.013464467090254754,0,0.01501780389557558,0,0.06035903762407074,0,0.06981049310246057,0,0.058753407724197605,0,0.8592592592592593
70,70,4860,1,1,0,0.002508622744296155,1,0.012263105311011605,0,0.013605530335307954,0,0.05481579815294713,0,0.0628016513558181,0,0.05280734623195298,0,0.8592592592592593
71,71,4858,1,1,1,0.0022741682132534987,0,0.011148972644663847,0,0.012295708852424666,0,0.04964777194381512,1,0.05634355737960088,0,0.047335524843510356,0,0.8592592592592593
72,72,4857,1,1,1,0.0020572628394695067,0,0.01011917907725021,1,0.011086686189654499,0,0.044857421007123206,0,0.05041857371891049,0,0.042321655495201005,0,0.8592592592592593
73,73,4856,2,2,1,0.001857451417096736,2,0.009171020982014099,0,0.009975404286803907,0,0.04043861699245778,0,0.045004670371297864,0,0.0377458190190288,0,0.8592592592592593
74,74,4847,3,3,2,0.0016741430306296578,1,0.008300629409782736,1,0.008957777462452025,0,0.03638438146772665,1,0.040076566191101226,0,0.0335854577913501,0,0.8592592592592593
75,75,4845,1,1,2,0.0015065902330889409,1,0.007505186268459858,0,0.00802901643951084,0,0.032688918037664584,0,0.035606729640023996,0,0.029816236698896496,0,0.8592592592592593
76,76,4845,1,1,0,0.0013539898084393763,1,0.006780632068729975,0,0.007183894679989097,0,0.02933760045200248,0,0.03156623999619062,0,0.026412776695466635,0,0.8592592592592593
77,77,4844,1,1,1,0.0012154778564078725,1,0.006122939084006661,0,0.0064169598603897315,0,0.02631510386765319,0,0.027925514616532504,0,0.023349268358823304,0,0.8592592592592593
78,78,4843,2,2,1,0.0010901575882376557,2,0.0055274746203451235,0,0.005722696802922689,0,0.023600832689467822,0,0.02465491095449143,0,0.02059997492395972,0,0.8592592592592593
79,79,4839,3,3,2,0.0009771556012178504,2,0.004989319307278319,0,0.005095649394461697,1,0.021171133030239632,0,0.02172521401551766,0,0.018139635471278483,0,0.8592592592592593
80,80,4832,1,1,2,0.0008756134326671849,0,0.0045034707892303485,1,0.004532169200809019,0,0.019000723062735873,0,0.01910802101517675,0,0.01594377947184943,0,0.8592592592592593
81,81,4827,2,2,1,0.0007846387050267238,2,0.004066019422887352,0,0.004027708289231187,0,0.01706399336623581,0,0.01677603539158222,0,0.013988963899262323,0,0.8592592592592593
82,82,4825,2,2,1,0.0007034205523754966,2,0.0036726238622768153,0,0.003578496372878302,0,0.015336039867387847,0,0.01470328218990327,0,0.012252943746981933,0,0.8592592592592593
83,83,4822,1,1,2,0.0006311530811471741,1,0.003319584300196762,0,0.003180222560922309,0,0.013793398766845506,0,0.012865256328607811,0,0.010714786156509533,0,0.8592592592592593
84,84,4821,1,1,1,0.0005670554601225113,1,0.0030030875543205016,0,0.002828329322241156,0,0.012414507145816506,0,0.011239014495112607,0,0.009354937558272755,0,0.8592592592592593
85,85,4817,2,2,1,0.0005103831596264451,2,0.0027193942220352396,0,0.0025181618965195883,0,0.011179936474537714,0,0.009803220499074644,0,0.008155252327801552,0,0.8592592592592593
86,86,4813,3,3,2,0.00046044742252448405,1,0.0024649205178579755,1,0.002245129661476977,0,0.01007245236671451,0,0.008538152909908564,1,0.007098990521276494,0,0.8592592592592593
87,87,4802,3,3,3,0.00041656653037643726,2,0.0022373111380428806,0,0.0020048442095115327,0,0.0090769508533367,1,0.007452246328466534,0,0.006170791319439765,0,0.8592592592592593
88,88,4798,2,2,2,0.00037814707386232794,2,0.0020338337415618723,0,0.0017932209418302153,0,0.008187397731590785,0,0.006537743921026132,0,0.005356627907730359,0,0.8592592592592593
89,89,4795,1,1,1,0.00034463586682776493,1,0.0018523918060729496,0,0.001606542882107369,0,0.007394824239818078,0,0.00579681539278917,0,0.0046437486741565,0,0.8592592592592593
90,90,4794,1,1,1,0.0003155051168027896,1,0.0016907273033224804,0,0.0014414912404044264,0,0.0066940976907380115,0,0.005219991425433993,0,0.004020608828001965,0,0.8592592592592593
91,91,4791,1,1,1,0.00029026394658903363,1,0.0015465800901368577,0,0.0012951495503096336,0,0.00607797783194741,0,0.0047905775853444715,0,0.0034767958390771905,0,0.8592592592592593
92,92,4789,1,1,1,0.00026843820829216636,0,0.001417753347129717,0,0.001164988527668791,0,0.005538113494978726,1,0.004486892782708989,0,0.0030029514714139645,0,0.8592592592592593
93,93,4788,1,1,1,0.0002495445058241667,1,0.0013021823565674898,0,0.0010488381208751457,0,0.005072561687782715,0,0.00428480027956681,0,0.0025906926362838506,0,0.8592592592592593
94,94,4786,1,1,1,0.00023315818480527497,1,0.0011979883464545858,0,0.0009448521163943388,0,0.004674509301651203,0,0.004159939608984572,0,0.0022325328139977496,0,0.8592592592592593
95,95,4785,1,1,1,0.00021888192452749545,1,0.0011035116688822082,0,0.0008514694590520351,0,0.004339733103101571,0,0.004089427352404735,0,0.0019218053874117443,0,0.8592592592592593
96,96,4784,2,2,1,0.00020637830205194572,0,0.0010173250224828902,0,0.0007673753205828042,1,0.004061227540255207,1,0.004052990239970104,0,0.001652589886664246,0,0.8592592592592593
97,97,4783,1,1,1,0.00019532715190411656,1,0.000938230316744101,0,0.0006931241998617421,0,0.003837714581296845,0,0.004033591287228449,0,0.0014196418582527578,0,0.8592592592592593
98,98,4783,1,1,0,0.0001854825170589206,1,0.0008652436617078351,0,0.0006283370403160449,0,0.003662559406897701,0,0.004017649371464791,0,0.0012183268357278281,0,0.8592592592592593
99,99,4779,2,2,1,0.0001766299386931484,1,0.0007975727962223982,0,0.0005733072937306595,1,0.0035314662717077067,0,0.003994960112846347,0,0.0010445586978826693,0,0.8592592592592593
100,100,4777,3,3,1,0.00016860949420545378,2,0.0007345906077366813,0,0.0005292918026789786,0,0.0034373147176167797,1,0.003958416747242325,0,0.0008947425473494427,0,0.8592592592592593
101,101,4764,2,2,3,0.000161339916098176,1,0.0006758075738756368,0,0.0004960008107250942,0,0.003378823612586832,0,0.00390361321824328,1,0.0007657221225217298,0,0.8592592592592593
102,102,4752,5,5,2,0.00015474796599616576,5,0.0006208451487347609,0,0.00047336120306181183,0,0.0033495628010517214,0,0.0038549569189315507,0,0.000654731663613312,0,0.8592592592592593
103,103,4743,3,3,5,0.0001489436906077603,1,0.0005694114117045152,1,0.00046032209681374543,1,0.003345693678250879,0,0.0038209084690898794,0,0.0005593520849412551,0,0.8592592592592593
104,104,4736,3,3,3,0.00014393703623732284,2,0.0005222758559185515,0,0.00045692912898162607,0,0.0033608101810424723,0,0.003819728479244762,0,0.000477471256127694,1,0.8592592592592593
105,105,4728,5,5,3,0.00013982055849680262,3,0.00047959005001883104,1,0.00046180321194756605,1,0.003387496005988551,0,0.003857596902552213,0,0.00046705331890591165,0,0.8592592592592593
106,106,4717,5,5,2,0.00013666114311598822,2,0.0004428508518525808,2,0.00047566951327010764,1,0.0034181095783386507,0,0.003932774091243516,0,0.000546364840110338,0,0.8592592592592593
107,107,4695,9,9,5,0.00013447576370949896,5,0.0004144138958240261,1,0.0004990892218581349,0,0.0034454939902138306,2,0.004037648706611313,1,0.0007528891123265086,0,0.8592592592592593
108,108,4673,6,6,9,0.0001333745618205476,5,0.00039630874042564734,1,0.0005317339918747645,0,0.003477664754364725,0,0.004187700075106892,0,0.0010949167133845823,0,0.8592592592592593
109,109,4668,5,5,5,0.00013346109352250411,5,0.00039081223871829745,0,0.0005728968842508217,0,0.0035144913425361464,0,0.004379347805397039,0,0.0015616476419152475,0,0.8592592592592593
110,110,4654,2,2,5,0.00013487913444383315,2,0.00039841982608353427,0,0.0006206225996404088,0,0.0035617813547239516,0,0.004617797352931514,0,0.002128409198453007,0,0.8592592592592593
111,111,4649,2,2,2,0.00013765663101533487,1,0.00041853032040614104,1,0.0006722748341036546,0,0.0036197934476357814,0,0.00489668312356953,0,0.002762539668779253,0,0.8592592592592593
112,112,4645,3,3,1,0.0001417162462063261,2,0.0004501432657953225,1,0.0007249308879427293,0,0.0036855082387259276,0,0.005203220993179648,0,0.0034286006905199064,0,0.8592592592592593
113,113,4643,1,1,2,0.00014688389961612237,0,0.0004917785280248489,0,0.0007757270737019797,0,0.0037536797276343553,1,0.005520805230563321,0,0.004092391863287182,0,0.8592592592592593
114,114,4641,1,1,1,0.00015282454645289124,1,0.0005412502927479829,0,0.0008221139622048102,0,0.003825098414366832,0,0.0058316166647427725,0,0.004723682297468082,0,0.8592592592592593
115,115,4640,2,2,1,0.00015919340336953587,1,0.0005962200058601248,0,0.0008620158862274999,0,0.0038957929843949873,1,0.006118741606484374,0,0.005297793538834118,0,0.8592592592592593
116,116,4637,2,2,2,0.0001656130437448077,0,0.0006538319249813016,0,0.0008939063116731654,1,0.0039718393171470105,1,0.006367645572477026,0,0.005796258326137957,0,0.8592592592592593
117,117,4631,2,2,2,0.00017170550017600375,1,0.0007111391457510103,0,0.0009184776022132246,1,0.004059362224093768,0,0.0065670243251113244,0,0.006206796982013956,0,0.8592592592592593
118,118,4629,2,2,2,0.0001771722415004392,2,0.0007653719322554908,0,0.0009374953299246133,0,0.0041611214727748595,0,0.006709135804462802,0,0.006522833012865529,0,0.8592592592592593
119,119,4625,2,2,2,0.00018180630716046141,1,0.0008141385905347694,1,0.0009525993332626284,0,0.004278413472190781,0,0.0067897422638894325,0,0.006742732786549796,0,0.8592592592592593
120,120,4614,2,2,2,0.0001854632131362194,0,0.0008565439209089633,1,0.0009655152499973181,0,0.004407137282203259,1,0.0068077881239355246,0,0.006868913123538366,0,0.8592592592592593
121,121,4609,1,1,2,0.00018805050731833344,0,0.0008925750600872113,0,0.000976906252167704,1,0.004547133744192823,0,0.006764921284526009,0,0.0069069218232394765,0,0.8592592592592593
122,122,4609,1,1,0,0.00018951174336324464,1,0.0009224165463059259,0,0.0009883764704685296,0,0.004691943344310656,0,0.006664942954324177,0,0.0068645626522297444,0,0.8592592592592593
123,123,4608,2,2,1,0.0001898446015811726,0,0.0009465809420177672,1,0.0009999358195128462,1,0.004837194867253872,0,0.006513248470603287,0,0.006751109202828101,0,0.8592592592592593
124,124,4605,2,2,2,0.00018904713680982627,1,0.0009661977767845329,0,0.0010135403521860519,1,0.004975933537172615,0,0.006316301586632272,0,0.0065766312014125874,0,0.8592592592592593
125,125,4603,1,1,1,0.0001871939725868104,1,0.0009815260127634148,0,0.0010308438622191752,0,0.005100498480001671,0,0.0060811682899889995,0,0.006351441636528294,0,0.8592592592592593
126,126,4602,2,2,1,0.0001843827699068042,2,0.0009930365935312286,0,0.0010524923666239965,0,0.005203482420226475,0,0.005815123522869132,0,0.006085662577579062,0,0.8592592592592593
127,127,4589,3,3,2,0.00018078758872097606,1,0.0010007111633465434,1,0.001078651861330103,0,0.0052785025742460795,1,0.00552533489342475,0,0.005788900815345916,0,0.8592592592592593
128,128,4583,2,2,2,0.00017657887862527967,2,0.0010052884941336834,0,0.0011081512914018481,0,0.0053277847649943755,0,0.005218621083011035,0,0.0054700205921158745,0,0.8592592592592593
129,129,4579,1,1,2,0.0001719835102971002,0,0.0010067412390490835,0,0.0011390589550899013,1,0.005350586921282139,0,0.004901278600502407,0,0.005136998935784756,0,0.8592592592592593
130,130,4577,2,2,1,0.000167145407816353,2,0.001005377698670712,0,0.0011707435575617365,0,0.00535020167694166,0,0.004578968269357172,0,0.0047968488367512285,0,0.8592592592592593
131,131,4571,1,1,2,0.00016225830709317267,0,0.0010011214114650489,1,0.0012014551026975865,0,0.005328089670293915,0,0.0042566518790349865,0,0.004455596207456877,0,0.8592592592592593
132,132,4566,2,2,1,0.00015739889012369882,1,0.0009947250878928713,1,0.0012302197260798907,0,0.005284842975475215,0,0.003938569392877627,0,0.004118297858512252,0,0.8592592592592593
133,133,4553,4,4,2,0.00015266140239293465,0,0.0009872106039826181,1,0.0012556589235335008,1,0.005220518137107136,2,0.0036282476637559255,0,0.003789089329180904,0,0.8592592592592593
134,134,4546,2,2,4,0.0001480537145846366,2,0.0009802782209552394,0,0.0012780090923221567,0,0.0051492007314930316,0,0.003328532524596523,0,0.003471253122415316,0,0.8592592592592593
135,135,4542,2,2,2,0.00014363514972644373,1,0.0009748867639991102,0,0.0012965107547111639,1,0.005075707562887554,0,0.003041637214806649,0,0.003167299579317487,0,0.8592592592592593
136,136,4533,3,3,2,0.0001394182714468709,2,0.0009716347948562655,0,0.0013128353471945325,1,0.005009766863558952,0,0.0027692012493986872,0,0.002879054198364379,0,0.8592592592592593
137,137,4529,2,2,2,0.00013547467864293572,2,0.000970222264030459,0,0.0013287160539323887,0,0.0049546606850798215,0,0.002512354950386252,0,0.0026077466114958997,0,0.8592592592592593
138,138,4528,1,1,1,0.00013187583686126808,0,0.0009697975246986564,0,0.001345130703389494,0,0.004909633824091656,1,0.0022717858867839606,0,0.002354097649391971,0,0.8592592592592593
139,139,4527,1,1,1,0.0001286350227522011,0,0.0009692103081371783,1,0.0013627346866771114,0,0.0048781614387654335,0,0.0020478043808012177,0,0.002118401957605595,0,0.8592592592592593
140,140,4526,1,1,1,0.0001257387925015592,1,0.000968233764799542,0,0.0013809281682270387,0,0.004857434763596657,0,0.0018404060210689332,0,0.001900604471342266,0,0.8592592592592593
141,141,4526,1,1,0,0.00012314958140691106,1,0.0009660739318474547,0,0.0013983752003175352,0,0.004846462674567671,0,0.0016493297780319392,0,0.001700369734769979,0,0.8592592592592593
142,142,4524,2,2,1,0.00012080998506861117,1,0.0009624624111666444,1,0.0014133636446950616,0,0.0048411733710053305,0,0.0014741108486417023,0,0.0015171435797597499,0,0.8592592592592593
143,143,4522,2,2,1,0.00011867458713826396,2,0.000957904291275623,0,0.0014241276931223402,0,0.004836149850055765,0,0.0013141277782972582,0,0.0013502070795142524,0,0.8592592592592593
144,144,4520,2,2,1,0.00011674549606585707,2,0.0009522011465498123,0,0.0014290900692313746,0,0.004825529356755279,0,0.0011686437310407377,0,0.0011987229849662535,0,0.8592592592592593
145,145,4518,1,1,2,0.00011504763701019448,1,0.0009455057083155952,0,0.0014270163827415322,0,0.004803781087593737,0,0.0010368420184995247,0,0.0010617750553956163,0,0.8592592592592593
146,146,4517,1,1,1,0.00011360179889722718,1,0.0009375807316010907,0,0.0014170914331041776,0,0.004766262180344939,0,0.0009178561678211052,0,0.0009384008267753353,0,0.8592592592592593
147,147,4516,2,2,1,0.00011242883345037999,2,0.0009280108622121319,0,0.0013989341650209972,0,0.004709541442782153,0,0.0008107949218359935,0,0.0008276184372821363,0,0.8592592592592593
148,148,4514,1,1,2,0.00011156071612528466,1,0.0009163095428033768,0,0.0013725691416748003,0,0.0046315226774139035,0,0.000714762632512606,0,0.0007284481623145753,0,0.8592592592592593
149,149,4511,1,1,1,0.00011098662554900233,0,0.0009020167389396373,0,0.001338370664113089,0,0.004531415131767838,0,0.0006288755415798966,0,0.0006399293122837227,1,0.8592592592592593
150,150,4510,1,1,1,0.00011065786781637847,1,0.0008847705296551265,0,0.0012969927097646627,0,0.0044095998187007575,0,0.0005522744486455976,0,0.0006209382820438113,0,0.8592592592592593
151,151,4509,1,1,1,0.00011052544674098984,1,0.0008643492751068389,0,0.0012492946430227355,0,0.004267434584983144,0,0.0004841342544099176,0,0.0006904563979667415,0,0.8592592592592593
152,152,4509,1,1,0,0.00011051505572683517,1,0.0008406877109610603,0,0.001196269666728659,0,0.0041070321749014475,0,0.00042367084054960536,0,0.0008865196828734613,0,0.8592592592592593
