,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8848,694,98,28,0.0009010168236639542,74,0.0044671474227236385,16,0.0037248534735768346,4,0.009955307354084121,4,0.020365559227343795,0,0.013661170337026608,0,0.8706467661691543
32,32,8712,743,122,36,0.0010792678894207147,86,0.005219684445065198,14,0.0043837866062950955,10,0.011578826073157593,9,0.023308907641793792,1,0.016004067246369803,2,0.8557213930348259
33,33,8589,774,114,37,0.0012859644814768837,83,0.006105099219007778,23,0.005140138041818153,3,0.01346830527327407,3,0.026703862813372822,2,0.018711458767064922,0,0.8407960199004975
34,34,8503,757,76,32,0.001520692032174831,50,0.007135064153238046,19,0.005984319545021747,3,0.015631405833514297,3,0.03055239797135099,1,0.02174224337807904,0,0.8308457711442786
35,35,8316,818,162,42,0.0017803783118127833,121,0.008311161961003533,25,0.006903721072839318,3,0.018071372022367495,7,0.0347885293871797,5,0.025066371655759593,1,0.8159203980099502
36,36,8116,882,175,47,0.0020629239511554764,131,0.009638371608084883,21,0.007876645407069963,11,0.020786281917222125,5,0.039427423224334665,5,0.028645829936802616,2,0.8059701492537313
37,37,7750,1083,322,51,0.002365816923334725,229,0.011113468353074727,46,0.008890323753900538,23,0.02374821556433598,17,0.04449152688013653,5,0.03248909599967651,2,0.7910447761194029
38,38,7549,1123,175,57,0.0026912862871138793,128,0.012755551720457654,28,0.009955111869159396,10,0.02701511274480906,8,0.05006360751335747,1,0.036650589648798804,0,0.7661691542288557
39,39,7398,1116,141,51,0.003039694728550344,104,0.014568210317020734,19,0.011076400161857942,8,0.030599805099785726,9,0.05614113190116312,1,0.0411182200897673,0,0.7512437810945274
40,40,7245,1095,139,65,0.003411805027911371,98,0.016551609947504837,20,0.01226733133378899,10,0.03455098657402299,6,0.06268219576865255,5,0.045857364239517535,0,0.746268656716418
41,41,6927,1217,292,70,0.003805815984479641,214,0.018692604398286367,41,0.013534496272891272,19,0.03886777640690285,12,0.06965873084511248,4,0.05074734790215392,2,0.7014925373134329
42,42,6762,1188,154,58,0.004221928978033885,100,0.02098416403643729,26,0.014891135036979728,16,0.04356499352282985,9,0.07699937002753587,3,0.05574113214400073,0,0.6915422885572139
43,43,6477,1256,262,76,0.004655888651707896,178,0.02340234789443831,51,0.016345321919994868,14,0.04861588866240048,13,0.0846437538408455,3,0.06069345093224019,3,0.6517412935323383
44,44,6184,1308,258,86,0.005106804587937603,197,0.025952160315781295,29,0.01790552118148902,11,0.05402127632694206,13,0.09252521686297226,7,0.06568218515466069,1,0.6417910447761194
45,45,5887,1359,269,82,0.005573179794628149,203,0.02861792096848121,36,0.019570276879714642,11,0.05977378408772497,12,0.10066638878361345,5,0.07068977970470022,2,0.6069651741293532
46,46,5614,1367,238,87,0.006054813938341279,177,0.031396439936111596,27,0.02132942159760697,13,0.06586590494749489,14,0.10906376016700096,6,0.07583096070994275,1,0.5870646766169154
47,47,5238,1452,327,86,0.006551240696254782,243,0.03426620065672122,42,0.02316667401922307,22,0.07229900615181026,15,0.11778965318835828,4,0.08114212402499195,1,0.5671641791044776
48,48,4928,1471,274,100,0.0070642396294840395,194,0.03721514704583418,48,0.025075928918507028,13,0.07907361831860606,15,0.1268579599695287,4,0.08665324366551874,0,0.5323383084577115
49,49,4630,1475,271,97,0.007593557413160039,191,0.04023316882861405,46,0.027040414816920766,8,0.08618963409850183,19,0.1362644192399785,7,0.09228352479271275,0,0.5124378109452736
50,50,4418,1382,185,87,0.008138915329559767,141,0.04331589297144071,23,0.029040109090679684,10,0.0936712899880413,7,0.14603162572122058,3,0.0978981373875789,1,0.4975124378109453
51,51,4061,1417,321,103,0.0086966269351153,231,0.04644137591247898,40,0.031049451037617297,26,0.10145768380393,15,0.15606685241399423,6,0.10336124455046446,3,0.472636815920398
52,52,3800,1358,236,109,0.009264448404933744,172,0.04959697122314373,40,0.033062167608551775,11,0.10952260245238868,12,0.166351568366329,1,0.10865703891815547,0,0.4626865671641791
53,53,3553,1276,220,93,0.009836908747685306,168,0.052758406463178545,32,0.03505541599315969,6,0.11777396577566358,9,0.17669565214375568,4,0.11367863722266039,1,0.44776119402985076
54,54,3286,1216,247,101,0.010408933915981418,184,0.05589690518347848,35,0.03700923678047241,6,0.12609857732323101,12,0.18696856141404192,8,0.11843761725494102,2,0.4228855721393035
55,55,3050,1111,205,98,0.010975153528830132,148,0.058985992585154426,32,0.03889335574138747,13,0.13438602301917077,8,0.19709461038826548,3,0.12296165512061408,1,0.417910447761194
56,56,2829,995,195,113,0.011528864046774796,156,0.06199410006298331,22,0.04068114935736404,10,0.1424906111325631,4,0.20693346200066162,3,0.1272547522386871,0,0.417910447761194
57,57,2610,880,195,103,0.012063880906176432,150,0.0648813226158025,23,0.042343288654836504,7,0.1502460071053348,8,0.21640093194909654,5,0.131288196842116,2,0.4079601990049751
58,58,2400,764,191,91,0.012573775800199239,148,0.06760702919729555,23,0.043854595959695555,10,0.15750480539631187,4,0.22542993078570056,5,0.13511099468076224,1,0.40298507462686567
59,59,2227,616,154,75,0.013052752310707395,115,0.07012826074660704,16,0.04519859811785717,8,0.16409731496313754,11,0.23396416316971028,4,0.13870017381706476,0,0.40298507462686567
60,60,2084,448,126,75,0.013494678966514722,94,0.07239922500261078,14,0.046360078249055525,5,0.16993133442680097,8,0.24196235172529917,5,0.14201228023939114,0,0.39303482587064675
61,61,1883,352,188,93,0.013893377605920824,134,0.07437732071570653,24,0.047325987747547406,13,0.17492878267246192,11,0.2494283480452885,6,0.14496947206293742,0,0.3880597014925373
62,62,1679,262,183,87,0.014244373883004214,137,0.07603432626572784,24,0.04809949051738496,8,0.17908981872078827,9,0.2564024044015117,4,0.14744950696068085,1,0.3781094527363184
63,63,1514,147,147,69,0.01454438888034899,114,0.07735333787721405,22,0.048681556996994,7,0.18243854688765618,2,0.2629032191536108,1,0.14937732227293396,1,0.36318407960199006
64,64,1424,83,83,39,0.01479157785218185,61,0.07833290584111179,11,0.04908116987939568,3,0.18498529020684176,6,0.26888080930328195,2,0.1507069658382457,0,0.3582089552238806
65,65,1366,53,53,31,0.01498384074706144,38,0.07897377875863262,5,0.04930166060359949,0,0.1867661529350214,7,0.2742591881050673,3,0.15139696287856752,0,0.3582089552238806
66,66,1321,42,42,16,0.015118643528587786,30,0.07927634718120563,8,0.04933986923755354,2,0.18780927104640466,1,0.27893180915243093,1,0.15143044476574707,0,0.35323383084577115
67,67,1280,39,39,16,0.015192669197969955,28,0.07924170689591713,3,0.04919091246046725,3,0.1881150967757592,2,0.2827453838080027,2,0.15078054085071405,1,0.35323383084577115
68,68,1253,25,25,12,0.01520249738002202,21,0.07886570395715532,4,0.04884939489330018,0,0.18769208424009035,0,0.28558969260272143,0,0.14948459020426352,0,0.35323383084577115
69,69,1236,17,17,8,0.015145185389855164,14,0.07814855052106597,1,0.048308957295723466,1,0.18652059528516213,0,0.2873120445413667,1,0.14755140935836356,0,0.35323383084577115
70,70,1233,3,3,3,0.01501885215294303,1,0.07709087217844704,0,0.04756918052779383,1,0.18458162858940227,0,0.28781313707332734,1,0.1450253578164936,0,0.35323383084577115
71,71,1231,3,3,1,0.014822693442162372,2,0.07569803292567355,0,0.04663282158876034,0,0.1818585205279296,1,0.2870120191340533,0,0.14194037846563454,0,0.35323383084577115
72,72,1230,2,2,1,0.014557500686503216,1,0.0739805919801383,0,0.04550647983865357,1,0.1783550735275927,0,0.2848516940474665,0,0.1383300200857572,0,0.35323383084577115
73,73,1229,1,1,1,0.014225548300919018,1,0.07195527363826534,0,0.04420306655331793,0,0.17408947181251783,0,0.28131509950128886,0,0.1342306299441165,0,0.35323383084577115
74,74,1228,1,1,1,0.01383074368632966,1,0.0696454524270024,0,0.04273787688518085,0,0.16910346555152622,0,0.27641300068581043,0,0.12968395091999288,0,0.35323383084577115
75,75,1227,2,2,1,0.013378491239229354,1,0.06708072164231917,0,0.04113006474748979,0,0.16345590218429412,0,0.2701899303608315,1,0.1247384139915691,0,0.35323383084577115
76,76,1222,5,5,1,0.012875467394579706,1,0.06429585695188754,2,0.039400697957028885,0,0.15722109461002706,2,0.2627504733036238,0,0.11944910429865545,0,0.35323383084577115
77,77,1218,4,4,2,0.01232931211288799,3,0.06133139593066492,1,0.03757227615198954,0,0.1504995278689636,0,0.25421191725995157,0,0.11387668048310803,0,0.35323383084577115
78,78,1214,4,4,2,0.01174835853242537,2,0.058229738786865846,0,0.03566803309138859,1,0.14339031534361693,1,0.2447252073093711,0,0.10808561699113065,0,0.35323383084577115
79,79,1187,22,22,3,0.011141203229948562,17,0.0550338923212374,3,0.033712918203871955,2,0.13600826059109183,0,0.2344469013668981,0,0.10214212087730005,0,0.3482587064676617
80,80,1168,17,17,8,0.010516991413903467,12,0.051788409105517186,2,0.03173351598062098,1,0.12845684178675904,1,0.2235366126231325,1,0.09611200877533956,0,0.3482587064676617
81,81,1156,12,12,6,0.009884543088118694,10,0.04853472442442039,1,0.029755248489205324,0,0.1208413974749969,0,0.21217901823422236,1,0.09005875005731016,0,0.3482587064676617
82,82,1148,9,9,4,0.009252354234819151,5,0.04531116988488612,2,0.02780107759126017,0,0.11325013290344968,1,0.20056251599988417,1,0.08404180659260253,0,0.3482587064676617
83,83,1146,2,2,2,0.00862796313251618,1,0.042152447986432445,0,0.025890387328570623,0,0.1057687291474736,0,0.18888471557656772,1,0.0781153360704434,0,0.3482587064676617
84,84,1144,2,2,1,0.008017704672658594,0,0.03908602066914417,0,0.024038111309628744,1,0.09846323124994355,0,0.17733700146807405,1,0.07232727712013833,0,0.3482587064676617
85,85,1143,1,1,1,0.007426620276693195,1,0.036133872134196825,0,0.022256997441035604,0,0.09138903361219938,0,0.1660941404346518,0,0.06671879999313297,0,0.3482587064676617
86,86,1142,2,2,1,0.00685853922114231,1,0.03331166636354167,1,0.02055542055049553,0,0.08458669367267473,0,0.1552801975413761,0,0.061324084451814656,0,0.3482587064676617
87,87,1139,2,2,2,0.006316208670099353,1,0.030630848304951164,0,0.018939627842613847,0,0.07808475734216537,0,0.14498190598883,1,0.056170374308410376,0,0.3482587064676617
88,88,1139,1,1,0,0.005801489102219286,1,0.028097918460711274,0,0.017412947985233046,0,0.07190188377623463,0,0.1352652361723035,0,0.05127825333211623,0,0.3482587064676617
89,89,1137,3,3,1,0.005315507907671665,2,0.025716300680515544,0,0.01597653602690382,0,0.06604885340169124,1,0.12614481772828867,0,0.04666208780802419,0,0.3482587064676617
90,90,1130,8,8,2,0.004858835773393665,7,0.02348630503538475,0,0.014629890777442417,0,0.060537377087751115,0,0.11762093584847899,1,0.04233058506680499,0,0.3482587064676617
91,91,1119,10,10,6,0.004431764844232948,6,0.02140592980268394,3,0.013371308487645972,1,0.05536968537220833,0,0.1096940959273878,0,0.03828742337451568,0,0.3482587064676617
92,92,1115,5,5,2,0.004034258737916148,3,0.019474441776980215,2,0.012199910569868183,0,0.050546612394908944,0,0.1023326046024956,0,0.03453191560094442,0,0.3482587064676617
93,93,1108,7,7,2,0.0036659879369613083,6,0.01768987650307557,0,0.011113156505924393,1,0.046062714334540976,0,0.09550628091194541,0,0.03105967630531176,0,0.3482587064676617
94,94,1096,12,12,2,0.0033264665283910047,9,0.01604905132978901,1,0.010110347373898569,0,0.041908117849913426,2,0.08917087210593311,0,0.027863268775242558,0,0.34328358208955223
95,95,1081,14,14,9,0.0030150583865166565,11,0.014548407195204328,1,0.009188660655002649,1,0.038083805913285744,1,0.08327663151894003,0,0.024932814811516726,0,0.34328358208955223
96,96,1067,11,11,5,0.0027310751801630905,7,0.013182462312144037,3,0.008346828909828928,0,0.03458616076376826,1,0.07777307289035011,0,0.02225655549834528,0,0.34328358208955223
97,97,1039,25,25,8,0.0024736150754152792,17,0.011946885589314662,3,0.007581241188097034,4,0.03141712540225435,1,0.07261269185748385,0,0.019821355774624093,0,0.3383084577114428
98,98,1013,23,23,10,0.0022420174946768275,18,0.010837266896482425,1,0.006894710230704842,1,0.02857572455088032,3,0.0677534175139199,0,0.017613149336770016,0,0.3383084577114428
99,99,1004,10,10,8,0.002035557653750454,7,0.009847982461773413,0,0.006286034638877392,1,0.026071690615735253,1,0.06315988658125572,1,0.015617323316145935,0,0.3383084577114428
100,100,993,11,11,7,0.0018531829197285785,9,0.008971755801331244,0,0.005756012614363688,0,0.02390117140723184,2,0.05883033541438128,0,0.013819044368682257,0,0.3383084577114428
101,101,977,16,16,4,0.0016937323494382543,12,0.008199230661881697,2,0.005301318287038509,1,0.022067757925234695,1,0.054751946691912606,0,0.012203529388769271,0,0.3333333333333333
102,102,961,15,15,7,0.0015557808675513434,10,0.007521315309310797,1,0.004917910806308711,2,0.020559630234308197,1,0.050926245939551446,1,0.01075626511421056,0,0.3333333333333333
103,103,946,13,13,5,0.001437662689237857,11,0.006927847007642766,1,0.004601355053524948,0,0.019359622679561584,1,0.04737316168564078,0,0.00946318152046016,0,0.3333333333333333
104,104,938,8,8,4,0.0013376695610239438,4,0.006409686655919747,3,0.004344166303369768,0,0.018441543703646975,0,0.044090134137706356,1,0.008310784198968147,0,0.3333333333333333
105,105,927,11,11,6,0.001253772746034699,8,0.005960038266638523,2,0.004138718793703494,0,0.01776652099285845,0,0.04110613480927242,0,0.007286250954514766,1,0.3333333333333333
106,106,920,8,8,4,0.001184025151998076,6,0.00557238976790063,1,0.003975626837539188,0,0.017290373544695165,1,0.03841754863681433,0,0.0064373028647031275,0,0.3333333333333333
107,107,918,2,2,1,0.0011263404819290474,0,0.005240900769116245,1,0.0038450010298249795,0,0.016970788140933227,1,0.03602037006889148,0,0.005772502657163097,0,0.3333333333333333
108,108,917,2,2,1,0.001078523432486308,1,0.004959814533898414,0,0.0037372264451167297,1,0.016767913849459058,0,0.03389218191878908,0,0.005320216412074872,0,0.3333333333333333
109,109,915,2,2,1,0.0010384617517481306,1,0.00472199788773271,0,0.0036452323927627164,0,0.016643118421314593,0,0.03200000177856296,1,0.00508023097997481,0,0.3333333333333333
110,110,915,1,1,0,0.0010040936923186273,0,0.004519925328255218,0,0.0035621216089265165,1,0.016562716878050866,0,0.030331855150122353,0,0.005033866265095118,0,0.3333333333333333
111,111,914,2,2,1,0.0009735232121012407,1,0.004345601768000909,0,0.0034846659131123037,1,0.016494811614597493,0,0.028856959313423042,0,0.005149189925493925,0,0.3333333333333333
112,112,913,2,2,1,0.0009451471085697981,2,0.00419126706665332,0,0.0034108914536534313,0,0.016411550158256672,0,0.027555321303917264,0,0.005386887488314833,0,0.3333333333333333
113,113,911,3,3,1,0.0009176924992641487,0,0.00404987420746397,1,0.003339145758714473,2,0.016290179164101696,0,0.026398499407876985,0,0.005705453285519236,0,0.3333333333333333
114,114,904,7,7,2,0.000890155335549478,6,0.0039164117772137385,0,0.0032716980840869045,1,0.01611362185237771,0,0.02535531113345126,0,0.006065177907762367,0,0.3333333333333333
115,115,896,9,9,3,0.0008620606720343032,7,0.0037864125864921342,0,0.003209762636616676,0,0.015870556020716325,2,0.024394542554742518,0,0.006430848656774669,0,0.3333333333333333
116,116,888,8,8,2,0.0008332755662483675,5,0.003656972188519019,1,0.0031543575348723396,1,0.015569244359918908,0,0.02348735377066181,1,0.006773298903363047,0,0.3333333333333333
117,117,883,5,5,3,0.0008039614856672581,3,0.0035268758213273708,1,0.0031071238065508012,0,0.015213276360396127,1,0.022635558881219667,0,0.007070031999805024,0,0.3333333333333333
118,118,881,3,3,2,0.0007744209010480787,0,0.003395972013762694,0,0.003066965317014843,0,0.014821812007580808,0,0.02182828957453529,2,0.0073051624961177584,1,0.3333333333333333
119,119,875,7,7,1,0.0007448895409288448,5,0.0032644130743819458,1,0.0030323872977018034,0,0.014405434163982943,0,0.021121611541272126,1,0.00752870213400893,0,0.3333333333333333
120,120,873,2,2,2,0.0007157102072681849,1,0.0031337439496236562,0,0.003000689868116456,0,0.0139746662082755,1,0.020554798631783458,0,0.0077560241028757715,0,0.3333333333333333
121,121,873,1,1,0,0.0006870160922593466,0,0.0030045119373683623,0,0.0029687086850917884,0,0.013541768222392664,1,0.0201623525894974,0,0.008025881381767784,0,0.3333333333333333
122,122,872,1,1,1,0.0006589015933260213,0,0.002877406608850481,0,0.0029332911821381502,0,0.013117905290455015,1,0.019958794037600886,0,0.008351072856207106,0,0.3333333333333333
123,123,872,1,1,0,0.0006313494141686086,1,0.00275254098599192,0,0.002891658571988853,0,0.012716674552258854,0,0.0199279689658067,0,0.00872766450547966,0,0.3333333333333333
124,124,871,2,2,1,0.0006043022936845579,1,0.0026297117469569835,1,0.002841635183957744,0,0.012344731954640229,0,0.020033704202385892,0,0.009139414600563552,0,0.3333333333333333
125,125,867,4,4,2,0.0005776838324411433,2,0.0025095519360971955,0,0.002781757432413154,1,0.012005162818939697,1,0.02022840793046822,0,0.009562976835220227,0,0.3333333333333333
126,126,863,5,5,2,0.0005514812080991265,2,0.0023920077093128474,0,0.002712947615083524,2,0.01170126464898289,1,0.02046088981877839,0,0.009972552864009122,0,0.3333333333333333
127,127,861,3,3,1,0.0005257261952098233,2,0.0022774196393921748,0,0.0026390113931327166,0,0.011434664990815321,1,0.02068241623096715,0,0.010343465847962783,0,0.3333333333333333
128,128,861,1,1,0,0.0005005083472964531,0,0.0021657752790846933,0,0.002562639980462676,1,0.011209618137192172,0,0.020850794889712403,0,0.010654560960157145,0,0.3333333333333333
129,129,861,1,1,0,0.0004758790081170375,1,0.0020569008804026435,0,0.002488882017532949,0,0.011024185713023982,0,0.020932673304444586,0,0.010889554646338805,0,0.3333333333333333
130,130,860,2,2,1,0.0004519186815761393,0,0.0019505450533321615,0,0.0024198461071688396,1,0.010873956351380889,1,0.020904398274376283,0,0.011037542673502408,0,0.3333333333333333
131,131,859,2,2,1,0.00042863548293194044,1,0.0018464557350761814,0,0.002358586959901882,1,0.010756005255528686,0,0.02075181984019554,0,0.011092894043960022,0,0.3333333333333333
132,132,850,8,8,2,0.0004060618978739682,4,0.001744435978486287,1,0.002307002781342813,1,0.010659971952353714,2,0.02046939341760659,0,0.011054738310774723,0,0.3333333333333333
133,133,847,4,4,2,0.0003843261046695788,2,0.0016453720403787836,1,0.0022670275735639433,1,0.010591202635673843,0,0.02005887516158624,0,0.010926218403681973,0,0.3333333333333333
134,134,846,2,2,1,0.000363534641187317,1,0.0015505793094062986,0,0.00224029161000744,0,0.010543021379504823,1,0.019527838963680703,0,0.010713641634761082,0,0.3333333333333333
135,135,846,1,1,0,0.00034381323608901986,0,0.0014611181649635111,0,0.002226336339160632,0,0.01052009621839801,0,0.01888818020778225,0,0.010425624443729596,1,0.3333333333333333
136,136,846,1,1,0,0.00032521252178698896,1,0.0013779549398690498,0,0.0022236376997958355,0,0.010516406736126296,0,0.018154716866357702,0,0.01013209978449509,0,0.3333333333333333
137,137,844,3,3,1,0.00030775369406668517,3,0.0013013041564947617,0,0.0022290482426954184,0,0.01052553116249718,0,0.01734395454633519,0,0.00986387339768694,0,0.3333333333333333
138,138,842,3,3,2,0.0002914776353510788,1,0.0012308620184496193,0,0.002238633371985605,1,0.01053667537891343,1,0.016473048559248693,0,0.009670979310844941,0,0.3333333333333333
139,139,838,3,3,3,0.0002763626004721227,2,0.0011659703329726231,0,0.002249925416523213,0,0.010544525505406785,1,0.015558971864084175,0,0.009573827720038595,0,0.3333333333333333
140,140,825,13,13,2,0.00026243875795686224,11,0.001105782759055988,1,0.002259627719115247,1,0.010546279357179639,0,0.01461788127624205,0,0.009572976139112089,0,0.3283582089552239
141,141,820,5,5,4,0.0002500422413269711,2,0.0010503994229699545,1,0.002267231863398675,2,0.010538186454716146,0,0.01366466404881491,0,0.009654117654008008,0,0.3283582089552239
142,142,817,4,4,1,0.00023928928120007294,2,0.001000302627884048,0,0.0022744029300212436,0,0.01051768008646937,1,0.012712641327033897,1,0.009793822811103439,0,0.3283582089552239
143,143,816,2,2,1,0.0002303936653498396,1,0.0009557413933857854,1,0.0022814179390660367,0,0.010486351414652375,0,0.011799966320200077,0,0.009964683256172979,0,0.3283582089552239
144,144,814,2,2,1,0.00022335728683008882,2,0.00091793640604744,0,0.002289212372658859,0,0.010440007258276417,0,0.010945262462098627,0,0.010139316031448183,0,0.3283582089552239
145,145,813,2,2,1,0.00021808563269676913,0,0.0008867905407043928,0,0.002297052716912565,2,0.010376757418069189,0,0.010173825996986583,0,0.01029312955251591,0,0.3283582089552239
146,146,812,2,2,1,0.00021430622433024068,1,0.0008621189440179883,0,0.0023065906449652226,1,0.010292220953277538,0,0.009496217711266318,0,0.010405973512325407,0,0.3283582089552239
147,147,808,3,3,2,0.00021171837512308164,3,0.0008430106645258949,0,0.0023184195157847226,0,0.010181354683759474,0,0.00891288429466944,0,0.010462886701468072,0,0.3283582089552239
148,148,807,1,1,1,0.00021004368997436663,0,0.0008281591703071212,0,0.0023329950648549565,0,0.010039385048252381,0,0.008416635687227576,1,0.010454175851801204,0,0.3283582089552239
149,149,807,1,1,0,0.0002089358472043456,0,0.0008160784785567552,0,0.002349909584296727,1,0.00986255057262254,0,0.008021994836290118,0,0.010375040090464973,0,0.3283582089552239
150,150,806,1,1,1,0.00020809805921747086,1,0.0008052897149609723,0,0.002368982749990463,0,0.009648567297153528,0,0.007723387211010325,0,0.010224920443600623,0,0.3283582089552239
151,151,804,3,3,1,0.00020726242304258953,1,0.0007944582753522056,0,0.0023881720632311235,0,0.009396825582545476,2,0.007523277393755162,0,0.01000671416929184,0,0.3283582089552239
152,152,800,4,4,1,0.00020620109623832272,3,0.0007824796944296479,1,0.0024057058419654008,0,0.009122536295302693,0,0.007412055786426711,0,0.009725956057309961,0,0.3283582089552239
153,153,799,2,2,1,0.00020482918222271312,1,0.0007695170542124922,0,0.0024191574904810346,0,0.008832927675120087,0,0.007373390565113224,1,0.009390036310529693,0,0.3283582089552239
154,154,796,2,2,2,0.00020307449534544232,0,0.0007553462933640092,0,0.002426020238696581,0,0.008540938910596737,2,0.007413547727302656,0,0.009007498289088183,0,0.3283582089552239
155,155,796,1,1,0,0.00020090569977787752,0,0.0007403202135113946,0,0.002424021299693031,0,0.00826761283803986,1,0.007519821710487848,0,0.00858743918464666,0,0.3283582089552239
156,156,795,1,1,1,0.0001982870882912063,0,0.00072452953358958,0,0.0024113485292369613,0,0.008027632223731773,0,0.0076889293406084275,1,0.008139021950295075,0,0.3283582089552239
