,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,7984,1,1,1,0.0008901582221181255,1,0.0036094027314754573,0,0.019583159497768243,0,0.07265896120386836,0,0.11593258340767386,0,0.02414559462720829,0,0.9105263157894737
59,59,7983,1,1,1,0.0008564994684944736,1,0.003429688463962009,0,0.018689715420074113,0,0.06941722933474356,0,0.1106796520929103,0,0.022624027370234497,0,0.9105263157894737
60,60,7982,1,1,1,0.0008220450494907047,0,0.0032513083078805536,1,0.017787284174854888,0,0.06614694518279485,0,0.10534454673781293,0,0.02129074722157155,0,0.9105263157894737
61,61,7980,2,2,1,0.0007870082786123365,1,0.0030758482762218336,1,0.01688314250445161,0,0.0628697859071355,0,0.09995969897648933,0,0.020109946518279218,0,0.9105263157894737
62,62,7978,1,1,1,0.0007515946211061082,1,0.0029050905829008117,0,0.015982748999650572,0,0.059601724271063215,0,0.09455475087789339,0,0.01904764418410995,0,0.9105263157894737
63,63,7977,1,1,1,0.0007159814328347798,1,0.0027404240804983133,0,0.015090350290455936,0,0.05635540474909486,0,0.08915833763434282,0,0.018073752999858268,0,0.9105263157894737
64,64,7976,1,1,1,0.0006803573010054179,0,0.002583071035821339,0,0.014209467944637946,1,0.053141895290551786,0,0.08379886536288235,0,0.017163161799670007,0,0.9105263157894737
65,65,7975,1,1,1,0.0006448829052737945,1,0.0024334708487785354,0,0.013344895271858401,0,0.049971788964946244,0,0.07850457949405111,0,0.016296076056321267,0,0.9105263157894737
66,66,7973,2,2,1,0.0006097493499536801,1,0.002291536249074904,1,0.012500126200745603,0,0.04685575371368643,0,0.07330319302426157,0,0.01545784166067263,0,0.9105263157894737
67,67,7971,1,1,2,0.000575135713885865,1,0.002157822671572336,0,0.011679079413060376,0,0.04380467083446571,0,0.06822129290972882,0,0.014638441020041814,0,0.9105263157894737
68,68,7970,1,1,1,0.0005412319911294311,1,0.0020320337658218265,0,0.010884765953439776,0,0.040829502422912105,0,0.06328368624345836,0,0.013831810164549098,0,0.9105263157894737
69,69,7968,2,2,1,0.0005082263838543383,2,0.0019141371751882972,0,0.010119533857884423,0,0.037941007604957985,0,0.058512795509304605,0,0.013035087002312283,0,0.9105263157894737
70,70,7966,1,1,2,0.0004763336445127234,1,0.001803652732126996,0,0.00938515402005242,0,0.035149400046132824,0,0.05392816853600939,0,0.01224786738638027,0,0.9105263157894737
71,71,7966,1,1,0,0.0004457260291621958,1,0.0016998779237554118,0,0.008682919081066214,0,0.032464011950842586,0,0.04954613498145434,0,0.011471518375010618,0,0.9105263157894737
72,72,7965,1,1,1,0.0004165640501280449,0,0.0016020015545039398,0,0.008013730045667106,0,0.02989300596807123,0,0.045379616756334396,0,0.010708576951106276,1,0.9105263157894737
73,73,7964,1,1,1,0.00038892624643164305,1,0.0015092060179382183,0,0.007378162944121904,0,0.02744315737721642,0,0.041438083435292546,0,0.010022052049090117,0,0.9105263157894737
74,74,7964,1,1,0,0.00036287544893462827,0,0.0014207433742334178,0,0.006776516350898206,0,0.025119714735555406,1,0.03772763381855412,0,0.009435279723148542,0,0.9105263157894737
75,75,7958,2,2,1,0.00033838890415061653,2,0.0013359827131472213,0,0.006208843985825113,0,0.022933420919997855,0,0.03425117983928053,0,0.008990557645454474,0,0.9105263157894737
76,76,7957,1,1,1,0.0003154916166360508,0,0.001254432200469009,1,0.005674977350904631,0,0.020888705618856866,0,0.03100870757617139,0,0.00870053763675925,0,0.9105263157894737
77,77,7955,3,3,1,0.0002941208810186426,2,0.0011767376281940213,1,0.005174542795239905,0,0.01899073071909994,0,0.027997591076015994,0,0.008558199971783764,0,0.9105263157894737
78,78,7950,3,3,3,0.00027429308433624724,1,0.0011040060306346017,0,0.004706976346262602,1,0.017239768242574675,1,0.02521293710802816,0,0.008542001386836976,0,0.9105263157894737
79,79,7946,1,1,1,0.00025597098385092434,1,0.001037106690022612,0,0.004273198740106193,0,0.01563962407379857,0,0.022647942175393544,0,0.00862173494150819,0,0.9105263157894737
80,80,7944,2,2,1,0.00023913397877808122,1,0.000976823632886226,0,0.0038728625838584108,1,0.014186605884964067,0,0.020294246605929316,0,0.008763753672810086,0,0.9105263157894737
81,81,7938,2,2,2,0.0002237427362078434,1,0.0009231942571573697,0,0.00350766657673539,0,0.012877375259863325,0,0.0181422739962589,1,0.008935021965195744,0,0.9105263157894737
82,82,7937,1,1,1,0.00020974391815668523,1,0.0008757425359411525,0,0.0031772628269309353,0,0.01170400959748838,0,0.016208111028172913,0,0.009105901142948972,0,0.9105263157894737
83,83,7936,2,2,1,0.00019707195605006827,1,0.0008336446458128304,0,0.0028811947658060836,0,0.010655847118042995,1,0.014489492778090841,0,0.009251796986998951,0,0.9105263157894737
84,84,7933,1,1,2,0.00018565178295203012,0,0.0007958978744390073,0,0.0026177205993622426,1,0.009727674646492596,0,0.012992238532372998,0,0.009353888268496594,0,0.9105263157894737
85,85,7932,1,1,1,0.00017536491738925255,1,0.0007614619695327236,0,0.0023859396239366785,0,0.008908947017425804,0,0.011708982802296406,0,0.009399173970026486,0,0.9105263157894737
86,86,7932,1,1,0,0.00016611381943886546,0,0.0007293626129007268,0,0.0021833345004475696,0,0.008191596987526722,1,0.010623860549483334,0,0.009380057715633529,0,0.9105263157894737
87,87,7931,1,1,1,0.00015775110849736512,1,0.0006987575053033746,0,0.0020077026750935263,0,0.0075719768682081376,0,0.009714989576770309,0,0.00929365213145998,0,0.9105263157894737
88,88,7931,1,1,0,0.00015017298257455954,1,0.0006689705958197718,0,0.0018560524609470953,0,0.007040609104671645,0,0.008957217412010046,0,0.009140945570634953,0,0.9105263157894737
89,89,7930,1,1,1,0.00014327821028214496,1,0.0006395017348855813,0,0.0017250562734308055,0,0.006589968008862236,0,0.008324541469661315,0,0.008925935417093831,0,0.9105263157894737
90,90,7927,2,2,1,0.00013699593691410638,2,0.0006100189867572077,0,0.0016113048171146485,0,0.006209486974069984,0,0.007791971647484524,0,0.008654799149709921,0,0.9105263157894737
91,91,7927,1,1,0,0.00013131352086054248,0,0.000580339923873282,0,0.0015115266700515004,0,0.00588731746518782,1,0.0073368005688308055,0,0.008335147576376841,0,0.9105263157894737
92,92,7926,2,2,1,0.00012617217940922955,1,0.0005504069831729253,0,0.0014227485439164476,1,0.005618388343244353,0,0.006939344261894626,0,0.007975384068481438,0,0.9105263157894737
93,93,7920,3,3,2,0.00012155903568065855,2,0.0005202606949232145,0,0.0013440537500733149,1,0.005393460491810572,0,0.006583255929879014,0,0.007584178587372188,0,0.9105263157894737
94,94,7916,3,3,2,0.0001174729716574358,2,0.0004900134520604456,0,0.0012755176973646832,1,0.005206748506243273,0,0.006255522978839965,0,0.007170054902158658,0,0.9105263157894737
95,95,7905,7,7,3,0.000113932556694726,4,0.00045982553736466185,0,0.0012187375284145768,1,0.005050581029873969,2,0.005946248252464932,0,0.006741082716010153,0,0.9105263157894737
96,96,7892,7,7,5,0.00011105627216336653,4,0.00042988438050419207,1,0.0011759888600687768,0,0.004930937456767088,1,0.005648299860737694,1,0.0063046625743815,0,0.9105263157894737
97,97,7879,7,7,5,0.00010899430701992651,4,0.00040138359272067425,0,0.0011479847043301128,2,0.0048515213766714745,1,0.005383459046919866,0,0.005867389667220504,0,0.9105263157894737
98,98,7870,3,3,3,0.00010793930499649694,3,0.00037484822756811713,0,0.0011378594243346169,0,0.0048235672817215445,0,0.005157685321128038,0,0.005434982334240378,0,0.9105263157894737
99,99,7867,2,2,2,0.00010804399293031758,1,0.0003511065856283785,0,0.001144819182226243,1,0.0048499647209113116,0,0.004986880470392684,0,0.0050122617430729,0,0.9105263157894737
100,100,7866,1,1,1,0.00010934298650687296,1,0.00033047742956215996,0,0.0011697530987710106,0,0.0049291450001845505,0,0.0048750185175777255,0,0.004603170456158863,0,0.9105263157894737
101,101,7864,3,3,1,0.00011177125295844237,2,0.0003129343557947428,0,0.0012102921826434936,1,0.005051865782810376,0,0.004818312034174361,0,0.0042108191542700926,0,0.9105263157894737
102,102,7858,4,4,3,0.00011518655917157267,3,0.0002981909180998283,0,0.0012651195428891651,1,0.005204377756982899,0,0.004807261070171124,0,0.0038375524443514416,0,0.9105263157894737
103,103,7851,3,3,2,0.00011942900131143115,0,0.00028579849467403825,1,0.0013321488085960651,0,0.005370844585802706,1,0.00482904969602274,1,0.003485026312746272,0,0.9105263157894737
104,104,7850,2,2,1,0.00012423497308778367,2,0.0002762303444304692,0,0.0014082205329646513,0,0.005542509848961725,0,0.0048962564885380285,0,0.003154291306777402,0,0.9105263157894737
105,105,7849,2,2,1,0.00012940972606474078,1,0.0002692891422227349,0,0.001489945987707043,1,0.005707418154568645,0,0.005004210807404282,0,0.002845876889558294,0,0.9105263157894737
106,106,7848,1,1,1,0.0001346987060889467,1,0.00026513681131443243,0,0.0015747246059513984,0,0.005858364391893803,0,0.005158299264526573,0,0.0025598735925129058,0,0.9105263157894737
107,107,7845,2,2,1,0.00013988370373021144,1,0.00026351788731441357,1,0.0016586710799142803,0,0.0059876374424885975,0,0.005353121914223279,0,0.002296010583216858,0,0.9105263157894737
108,108,7843,1,1,2,0.00014476386645738084,1,0.00026493828355244356,0,0.0017386945024317772,0,0.0060883096375803575,0,0.00557725070607943,0,0.0020537270805773594,0,0.9105263157894737
109,109,7841,2,2,1,0.0001491706476918135,2,0.00026909382238727935,0,0.0018114893559471321,0,0.006154675462769047,0,0.005815533760548789,0,0.0018322366999791063,0,0.9105263157894737
110,110,7840,2,2,1,0.00015301071402144448,1,0.0002759451052792656,0,0.001874020691638192,0,0.006182596887348141,1,0.006051504268554268,0,0.001630584316628124,0,0.9105263157894737
111,111,7837,1,1,2,0.00015620647329713777,0,0.0002849887024974466,0,0.0019237546090711984,1,0.006176761760943905,0,0.006269378158863484,0,0.0014476954161264787,0,0.9105263157894737
112,112,7835,2,2,1,0.00015869428190033236,1,0.00029548044485061347,0,0.001960472882614592,1,0.006138873232233654,0,0.006455467236915502,0,0.001282418177344818,0,0.9105263157894737
113,113,7832,3,3,1,0.00016045245320272668,1,0.00030655519174429267,0,0.001985233266820341,1,0.006074496015665169,1,0.006599013861369012,0,0.0011335587227679193,0,0.9105263157894737
114,114,7831,1,1,1,0.00016146596200799392,1,0.0003173389485008389,0,0.002000891616867911,0,0.005994179216320838,0,0.006692536548074536,0,0.0009999100927100125,0,0.9105263157894737
115,115,7830,1,1,1,0.000161753619679045,0,0.00032703555126113444,0,0.002009564925382412,0,0.005902559283510106,0,0.006731804351245254,1,0.0008802755671094456,0,0.9105263157894737
116,116,7828,2,2,1,0.00016132255511134658,0,0.0003349835910967963,1,0.002013108347276629,0,0.005805662313798147,1,0.0067421203143000815,0,0.0007734869848217919,0,0.9105263157894737
117,117,7827,2,2,1,0.00016018714318196021,1,0.0003416821414893759,0,0.002012082839154722,1,0.005712665571397467,0,0.006733586195526631,0,0.0006784187061911764,0,0.9105263157894737
118,118,7801,15,15,2,0.00015838791211572321,8,0.00034713702006413993,1,0.002007885297370779,3,0.005625639083118191,2,0.006726777510222411,1,0.0005939978389891825,0,0.9052631578947369
119,119,7792,11,4,5,0.00015623739582551802,3,0.00035283027485346225,0,0.0020052995997072456,0,0.0055615666456786264,0,0.006757298234040998,0,0.0005192113076501492,1,0.9052631578947369
120,120,7778,8,5,4,0.0001539817564646457,1,0.0003592341530840677,0,0.002006143758124621,2,0.005523828566727777,2,0.006835485817752039,0,0.0005129154542438449,0,0.9052631578947369
121,121,7775,2,2,3,0.00015191874030441162,1,0.00036693696469652383,0,0.002016401314976954,1,0.00553219921851534,0,0.006974481954086067,0,0.0005940967006606299,0,0.9052631578947369
122,122,7774,2,2,1,0.00015025157864222976,0,0.0003758977521939092,1,0.0020387567019223935,1,0.005588834946164078,0,0.00717099376928613,0,0.0008008152679891351,0,0.9052631578947369
123,123,7770,4,4,2,0.00014902717592405403,2,0.00038668312117856943,0,0.0020758325521499465,1,0.005695594163471037,1,0.007411814960000521,0,0.0011418206973773438,0,0.9052631578947369
124,124,7761,4,4,3,0.00014826266056046285,2,0.00039895614918313807,0,0.002128654864752325,1,0.005851618816507978,1,0.007677713128846937,0,0.0016066750678052602,0,0.9052631578947369
125,125,7742,9,9,2,0.00014791153773442567,3,0.0004126025889828179,0,0.0021970163411764864,2,0.006052859795745806,2,0.00794710513464108,2,0.002170988602639055,0,0.9052631578947369
126,126,7729,6,5,7,0.0001479692315770793,3,0.00042704037731957376,1,0.0022813925149709757,0,0.006304120994479213,0,0.008252105667436307,1,0.0028023181892153875,0,0.9052631578947369
127,127,7725,3,3,3,0.00014844680388730852,1,0.00044246432083094715,2,0.0023788005728360827,0,0.006599084886122488,0,0.008618511456782007,0,0.003465392107493855,0,0.9052631578947369
128,128,7715,5,5,3,0.00014931073834449784,0,0.0004603108367472148,2,0.002485814991150065,3,0.006931555617399974,0,0.009075049364527975,0,0.004126134893739092,0,0.9052631578947369
129,129,7714,1,1,1,0.0001504761921748177,0,0.00048302675960594656,0,0.0026019074153997334,0,0.007286992283940357,1,0.009637078701693431,0,0.004754407354367805,0,0.9052631578947369
130,130,7713,2,2,1,0.00015179449228387048,1,0.0005119901197682241,1,0.0027224178464018514,0,0.007653920645768206,0,0.010294085951518555,0,0.005325596445494469,0,0.9052631578947369
131,131,7712,1,1,1,0.0001531042518712509,0,0.0005490786855434427,0,0.0028442763246820883,0,0.00801484173997104,0,0.011018478970853911,1,0.005821279716082262,0,0.9052631578947369
132,132,7711,1,1,1,0.000154205592317322,1,0.0005938438650091602,0,0.0029626161878694786,0,0.00835555026036194,0,0.011799156063932956,0,0.006229206322103912,0,0.9052631578947369
133,133,7711,1,1,0,0.00015496025751053015,1,0.0006451021501873899,0,0.003072041432076382,0,0.008661079974510702,0,0.012603807884262642,0,0.006542816364637939,0,0.9052631578947369
134,134,7710,1,1,1,0.00015525646022064473,1,0.0007005710734043841,0,0.0031672800815870463,0,0.008917893383318257,0,0.013410319387190325,0,0.006760483571671999,0,0.9052631578947369
135,135,7704,4,4,1,0.0001550381425179934,1,0.0007574496761493311,1,0.00324372377964056,0,0.009114900623368723,2,0.014188863089592873,0,0.0068846252872890555,0,0.9052631578947369
136,136,7699,3,3,3,0.00015429437263173674,0,0.0008138252243786251,1,0.0032977878308577003,1,0.00925827014695195,1,0.014908457912369652,0,0.0069207848979344995,0,0.9052631578947369
137,137,7696,2,2,2,0.00015301313284528994,1,0.000868326797820963,0,0.003328751385851063,0,0.009355135683086808,1,0.015540112140393726,0,0.006876758313280177,0,0.9052631578947369
138,138,7688,5,5,2,0.00015123267283448033,3,0.0009196584354917371,0,0.003336017889912688,0,0.009422749970209851,0,0.01605933622267532,1,0.006761808986053544,1,0.9052631578947369
139,139,7663,10,10,4,0.0001490694868180816,6,0.0009668904822110263,0,0.0033206695313850406,2,0.009471871803631491,1,0.01647429725339939,1,0.006645800271027783,0,0.9052631578947369
140,140,7659,5,2,3,0.00014680158756182613,1,0.0010088592585567077,0,0.003287290519075396,0,0.00951703017888831,0,0.01680877113252717,1,0.0065589015979275024,0,0.9052631578947369
141,141,7651,5,5,3,0.0001446210534685866,2,0.0010444023865799764,0,0.0032385177217706604,1,0.009560879206713852,1,0.01711053701917498,0,0.0065500979461327186,1,0.9052631578947369
142,142,7627,13,13,5,0.00014278518319376735,10,0.0010724858771965552,0,0.0031799136391927286,2,0.009610928820149633,0,0.01741118486020921,1,0.006698287321782091,0,0.9052631578947369
143,143,7615,12,6,3,0.0001417434668815067,3,0.0010923095484865178,0,0.003117796546547785,1,0.0096640372557338,2,0.01776095124894864,0,0.007022437165316178,0,0.9052631578947369
144,144,7612,7,2,3,0.00014172649539477713,1,0.0011033724317487564,1,0.0030575262182044646,0,0.009730569258504853,0,0.018168668874342007,0,0.007545621224588152,0,0.9052631578947369
145,145,7589,14,14,3,0.00014294029027051754,3,0.0011064932647094573,1,0.0030029124832804234,6,0.009807015248090523,0,0.018636273057059855,3,0.008252460827118207,1,0.9
146,146,7579,13,6,5,0.00014547314405736767,1,0.0011031355397772857,1,0.0029656854362153564,2,0.009892721302172142,2,0.01922320680887961,0,0.009164260353581276,0,0.9
147,147,7570,10,4,4,0.0001491926923533224,2,0.0010956898102938237,0,0.0029518044029173095,0,0.009994272065034233,1,0.01992379215437357,1,0.010248550409230452,0,0.9
148,148,7560,7,5,5,0.00015391675979816634,1,0.001085938978420731,2,0.002966645679460018,1,0.010112621543184637,1,0.02077918473282978,0,0.011486724308213878,0,0.9
149,149,7549,4,4,2,0.00015934585019729324,3,0.0010773389211436262,0,0.0030126003495520664,1,0.010254372868144498,0,0.021774286321156557,0,0.012832544535867659,0,0.9
150,150,7547,2,2,1,0.0001652315442225829,1,0.001071089046596571,0,0.003087581209769285,0,0.010417260836991385,0,0.022881466048878234,1,0.014227045408721713,0,0.9
151,151,7546,2,2,1,0.00017126402707592483,0,0.0010683969601714151,1,0.003185776936492983,0,0.010595079116371354,1,0.024075046806997697,0,0.015606587012842225,0,0.9
152,152,7540,5,5,2,0.00017714347552701443,1,0.0010700888471014234,1,0.003299506069435323,1,0.010782226974839933,0,0.025300433293003584,2,0.01690996227016486,0,0.9
153,153,7530,5,5,4,0.00018260325276717586,4,0.001076495355217352,0,0.0034211588554761093,1,0.010965413341698925,0,0.026562745776495582,0,0.018083626296729105,0,0.9
