,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18498,1183,227,59,0.00035547505952952953,165,0.001403582498145103,35,0.0016342956859211428,10,0.008161825958475694,12,0.009797736036373189,4,0.00857011400800201,1,0.9050632911392406
21,21,18024,1451,350,81,0.0005129486386299436,248,0.0021635445198661583,57,0.0024334697152926907,20,0.01190324279629556,16,0.015126055136127055,8,0.012256662776721421,1,0.8924050632911392
22,22,17566,1675,331,106,0.0007335532301569775,258,0.003261743474603998,36,0.0035347872226173375,17,0.01701984096054667,14,0.022519538898952765,6,0.017090142488072543,0,0.8734177215189873
23,23,16877,2030,490,133,0.001028840171267145,381,0.0047519204098555555,64,0.004963444484920713,22,0.0235763881532002,16,0.032093387966753484,7,0.0230277833166791,0,0.8417721518987342
24,24,16224,2310,449,162,0.0014129607876520026,322,0.006702838272089615,57,0.006737442972624827,36,0.03155624999121823,19,0.04387556919809541,11,0.029900452330611157,4,0.810126582278481
25,25,15312,2694,590,199,0.0018962722121302715,418,0.00915491000942177,93,0.008881689821982872,31,0.04088102821667354,34,0.05787124953256956,10,0.037661361888518916,4,0.7848101265822784
26,26,14359,3031,585,235,0.0024911497292599174,422,0.01217458917174216,79,0.011410587496984159,33,0.05153347681019372,33,0.07401215767285768,16,0.04628651480887482,2,0.7531645569620253
27,27,13191,3410,672,275,0.003206717955346404,490,0.015805216544943834,82,0.014343941138712422,42,0.06350312182738312,42,0.09238749929095225,9,0.05577776903920851,7,0.7151898734177216
28,28,12110,3626,559,322,0.004052241591059163,414,0.020090740284440915,68,0.017706738258779213,39,0.07689424707049189,23,0.1129127584845519,10,0.06645989043409466,5,0.6835443037974683
29,29,11051,3760,527,355,0.005031105142421625,356,0.0250389614314149,75,0.021513366853252554,37,0.0917007018356915,41,0.13552913827936175,13,0.07856981803581672,5,0.6708860759493671
30,30,9604,3993,673,391,0.006140695264845378,477,0.03063686794681477,95,0.02576980782006374,43,0.10801820802256994,37,0.16012797682019317,16,0.09244698209286221,5,0.6329113924050633
31,31,8582,3931,427,422,0.007376100034356588,302,0.036859796314285584,54,0.030476606191553745,32,0.12583898770581886,29,0.18663054860239603,8,0.10835847572336214,2,0.6329113924050633
32,32,7336,3878,478,453,0.008720955176555504,327,0.043627867779104004,73,0.03560173705475887,36,0.14509167926325245,27,0.2147655712637076,15,0.1262963044508994,0,0.6075949367088608
33,33,6060,3794,484,468,0.010156178118193911,328,0.050863059107334734,59,0.04110455212574288,59,0.16562132656773956,26,0.24440707345491,11,0.14596033285566193,1,0.5759493670886076
34,34,4923,3572,379,472,0.011657043446307904,255,0.058445489709200646,46,0.046961804233986444,41,0.18717494110724134,27,0.27523395145265234,9,0.16684087145292137,1,0.5759493670886076
35,35,3895,3266,320,478,0.013194203308439388,188,0.06623475762196555,40,0.053123798423100686,32,0.20944017479472493,40,0.3068858489519369,18,0.18824046152088772,2,0.5759493670886076
36,36,2946,2900,276,472,0.014734993112929893,189,0.07407204216666016,22,0.05953560347394238,26,0.23216354415210302,29,0.3391662705939341,10,0.20948769200925207,0,0.569620253164557
37,37,2102,2490,239,440,0.016245885664018647,135,0.0817735650742728,34,0.0661131290288361,35,0.2550450027312354,21,0.3716915861319656,11,0.22985041618698426,3,0.569620253164557
38,38,1371,2010,168,389,0.01769213563787709,93,0.08916665314896449,21,0.07276584558243154,26,0.27778368163747663,14,0.4041854704296058,13,0.24886907488943075,1,0.569620253164557
39,39,843,1497,124,336,0.019040315263225506,63,0.09607547269360037,10,0.07937934300746585,23,0.30001115747107815,20,0.43636655323437895,7,0.26608111225700964,1,0.569620253164557
40,40,398,968,88,278,0.020259297230399546,33,0.10233922331819512,4,0.08583843055788981,21,0.32136641038592617,16,0.4678166233402088,10,0.281209275392145,4,0.569620253164557
41,41,141,442,63,197,0.021321292896527393,25,0.10781340710122216,6,0.09202509368958346,12,0.34145830903131236,12,0.4981994216415573,6,0.29423698605845144,2,0.569620253164557
42,42,27,37,37,89,0.022203583832846954,5,0.11237997671857762,2,0.09781377601862029,16,0.3599178330728594,10,0.5270401755785835,4,0.30517783565155887,0,0.569620253164557
43,43,21,4,4,6,0.022888848817717543,0,0.1159478047546386,0,0.10309473472717279,2,0.3764053719260458,1,0.5538404577781362,1,0.31408500300531983,0,0.569620253164557
44,44,21,1,1,0,0.023366261900296285,0,0.1184595906092811,0,0.10774776971498125,1,0.39056782262080203,0,0.5780052388860435,0,0.3209953255918147,0,0.569620253164557
45,45,21,1,1,0,0.023631588111622807,0,0.11989219872560723,0,0.11166853992729611,0,0.40209100149767657,0,0.5989102420138066,1,0.3258808469954246,0,0.569620253164557
46,46,21,1,1,0,0.023687079703553243,0,0.1202554567199922,0,0.1147627269214205,0,0.4106997922501157,1,0.6159791381666508,0,0.3286915064895191,0,0.569620253164557
47,47,21,1,1,0,0.023540970805104852,0,0.11958974431453316,0,0.11695803896638722,0,0.4161991034257066,1,0.6287050559405354,0,0.32938457287237977,0,0.569620253164557
48,48,21,1,1,0,0.023206615440455023,0,0.11796166470597322,0,0.11820978943405162,1,0.41848998507438373,0,0.6367327114712157,0,0.3279480198650754,0,0.569620253164557
49,49,21,1,1,0,0.02270142394990248,0,0.11545868954895518,0,0.11850576228513635,0,0.4175728988404768,1,0.6398656930725946,0,0.32441484790545255,0,0.569620253164557
50,50,21,1,1,0,0.02204572122546156,0,0.11218338710131265,0,0.11786320823747311,1,0.41355348267513126,0,0.6380776769624286,0,0.3188686196171641,0,0.569620253164557
51,51,21,1,1,0,0.021261626977222312,0,0.10824773884035115,0,0.11632937245635248,1,0.4066155726284652,0,0.6315040957383709,0,0.3114419135165733,0,0.569620253164557
52,52,21,1,1,0,0.020372030034791554,0,0.10376791312979142,0,0.11397458340662739,0,0.39701422989774915,1,0.620422245377132,0,0.3023098226266885,0,0.569620253164557
53,53,20,1,1,1,0.019399701810811285,0,0.09885973058100661,0,0.11088604728061087,0,0.3850601324597511,1,0.6052243681132797,0,0.2916805198610341,0,0.569620253164557
54,54,20,1,1,0,0.018366571418088496,0,0.09363494119771477,0,0.10716269085313707,0,0.37109867461935303,0,0.5863876817100131,0,0.27978456956444375,1,0.569620253164557
55,55,20,1,1,0,0.01729316747194824,0,0.08819834405431101,0,0.10290890862433288,1,0.35548926817772875,0,0.5644444478317643,0,0.26692405467102237,0,0.569620253164557
56,56,20,1,1,0,0.016198219190586283,0,0.0826457160899857,0,0.09823200144411068,0,0.33859258718662644,0,0.5399542553539962,1,0.25336303234934154,0,0.569620253164557
57,57,20,1,1,0,0.015098401376631427,0,0.07706247464929654,0,0.09323577932840385,1,0.3207542629352956,0,0.513506437743112,0,0.2393780722682163,0,0.569620253164557
58,58,20,1,1,0,0.014008203378947605,0,0.07152297456166554,0,0.08802101203024122,1,0.30229732383601315,0,0.48565588306832186,0,0.2252031177602752,0,0.569620253164557
59,59,20,1,1,0,0.012939900341602495,0,0.06609033057234949,0,0.08268086161827803,0,0.2835165096324728,1,0.4569337679664319,0,0.21103455762328766,0,0.569620253164557
60,60,20,1,1,0,0.011903605177972511,0,0.060816655929695436,0,0.0772985780031455,1,0.26468188810229815,0,0.42781489014407686,0,0.19703302813491236,0,0.569620253164557
61,61,20,1,1,0,0.010907381117529884,0,0.05574361461134669,0,0.07194872670901961,1,0.2460253285437398,0,0.39871485921569616,0,0.18332732528732476,0,0.569620253164557
62,62,19,2,2,1,0.009957396849291067,0,0.05090319540921651,0,0.06669480463608574,2,0.22774715911795804,0,0.36998846143485214,0,0.17001887461492746,0,0.569620253164557
63,63,19,1,1,0,0.009058108842111728,0,0.04631862889111235,0,0.061592025582798235,0,0.210011195719646,1,0.34193108573632514,0,0.15718600061503596,0,0.569620253164557
64,64,19,1,1,0,0.00821245807906503,0,0.04200538166756439,0,0.05668283880797365,0,0.19295460662966474,1,0.3147820410453557,0,0.14488768323365547,0,0.569620253164557
65,65,19,1,1,0,0.0074220710111025205,0,0.03797217542291849,0,0.05200010199467192,1,0.17668598004925523,0,0.2887289916922082,0,0.13316672609018898,0,0.569620253164557
66,66,19,1,1,0,0.006687456894254402,0,0.03422199018813022,0,0.04756752355496194,1,0.16128376873137157,0,0.2639129915218684,0,0.12205237611908615,0,0.569620253164557
67,67,19,1,1,0,0.006008195758076372,0,0.030753021981589745,0,0.0434004742441221,0,0.1468009735508993,1,0.2404337630833019,0,0.11156248003234204,0,0.569620253164557
68,68,19,1,1,0,0.0053831130328405846,0,0.027559574067119244,0,0.0395064670699177,0,0.13327108555326062,1,0.21835497923506778,0,0.10170527166457169,0,0.569620253164557
69,69,19,1,1,0,0.004810438337909813,0,0.02463286865871714,0,0.03588698665107365,0,0.12070840284508749,0,0.19770938080795072,1,0.09248087501889858,0,0.569620253164557
70,70,19,1,1,0,0.004287947120237133,0,0.021961772015930723,0,0.03253778234430938,0,0.10910751368082323,0,0.1785301815387801,1,0.08388259167797926,0,0.569620253164557
71,71,19,1,1,0,0.003813084756968111,0,0.01953343065430715,0,0.029450434679359757,0,0.09844859379775499,0,0.1608378216514066,0,0.0758980241189426,1,0.569620253164557
72,72,19,1,1,0,0.0033830734320428072,0,0.01733382000383468,0,0.02661359270307306,1,0.08869641717635486,0,0.1446259455419139,0,0.06856987642241412,0,0.569620253164557
73,73,18,2,2,1,0.0029950025975785093,0,0.01534820945643227,0,0.024015680943623902,0,0.07980514038333385,1,0.12986977640478434,1,0.06189710459203379,0,0.569620253164557
74,74,17,1,1,1,0.002645904169994825,0,0.013561549520365082,0,0.02164296333367595,1,0.07172910672734363,0,0.11653895152123094,0,0.05589466323625026,0,0.569620253164557
75,75,17,1,1,0,0.0023328138193455554,0,0.011958787902884894,0,0.019483470571129247,0,0.0644142449183296,0,0.1045628974801895,0,0.05054584602273902,1,0.569620253164557
76,76,17,1,1,0,0.0020528198159804954,0,0.010525121914544995,0,0.01752334490566883,1,0.05780760742683561,0,0.09386441783445931,0,0.04587286583919695,0,0.569620253164557
77,77,17,1,1,0,0.0018031009257100437,0,0.00924619475359184,0,0.01575073317896127,0,0.05185354339522683,1,0.08434523458654838,0,0.041842930235458875,0,0.569620253164557
78,78,17,1,1,0,0.0015809548136579523,0,0.008108243092157344,0,0.01415202597757955,1,0.046503307054214536,0,0.0758963431438911,0,0.03843359624316116,0,0.569620253164557
79,79,17,1,1,0,0.0013838183450198237,0,0.007098203035377045,0,0.012715722884222668,0,0.04170471449058416,1,0.06840478183352323,0,0.03559005819716589,0,0.569620253164557
80,80,17,1,1,0,0.001209281071825607,0,0.006203781031303956,0,0.011428675864808582,1,0.03741738818524097,0,0.0617593353439888,0,0.0332396804204264,0,0.569620253164557
81,81,17,1,1,0,0.0010550930794901642,0,0.0054134957301594285,0,0.010279966462603159,0,0.03359603822892847,1,0.05585476999690355,0,0.031300297177755274,0,0.569620253164557
82,82,17,1,1,0,0.000919168243894452,0,0.004716696169891805,0,0.009257157259018076,1,0.0302062174669082,0,0.05059460564145869,0,0.029687968527062788,0,0.569620253164557
83,83,17,1,1,0,0.0007995838253333553,0,0.004103561034227146,0,0.008350168982441833,0,0.027207607629493973,0,0.04589262209218827,1,0.02832308406572068,0,0.569620253164557
84,84,16,1,1,1,0.0006945772045073082,0,0.0035650831134173694,0,0.0075475233566617925,0,0.02456289437831236,1,0.041699931904126006,0,0.027134534988521464,0,0.569620253164557
85,85,15,2,2,1,0.000602540451020108,0,0.0030930425134491645,0,0.006838544368920129,1,0.022240202974563465,1,0.03796046173461549,0,0.02606209602641147,0,0.569620253164557
86,86,15,1,1,0,0.0005220133086370103,0,0.002679971617440172,0,0.006214009772354122,0,0.020210488749447628,1,0.03463643184309454,0,0.025057341956936298,0,0.569620253164557
87,87,15,1,1,0,0.00045167508504029963,0,0.002319114309652669,0,0.005663924198331658,1,0.018451043823509684,0,0.031685877423442435,0,0.024083472307384977,0,0.569620253164557
88,88,15,1,1,0,0.0003903358475056838,0,0.0020043815308362495,0,0.00518112647168281,1,0.016935967873815218,0,0.029066022568576412,0,0.023114396221708765,0,0.569620253164557
89,89,15,1,1,0,0.0003369272498312635,0,0.001730304843750554,0,0.0047590759806022,1,0.01563931174578119,0,0.026734458577834925,0,0.02213337546622849,0,0.569620253164557
90,90,15,1,1,0,0.000290493249645078,0,0.0014919893481398167,0,0.004392806021797423,0,0.014531517288524873,1,0.024650666401545743,0,0.021131459375527604,0,0.569620253164557
91,91,14,1,1,1,0.00025018091832407056,0,0.0012850669923124322,0,0.004076649707886948,0,0.013589079769915573,0,0.022777335582961494,1,0.020105883281351974,0,0.569620253164557
92,92,14,1,1,0,0.00021523149745132023,0,0.0011056510801961414,0,0.003804962384589705,0,0.012784513067845896,1,0.021107834094941207,0,0.019058547520856325,0,0.569620253164557
93,93,14,1,1,0,0.00018497181521423122,0,0.0009502925642383957,0,0.0035712824513617868,0,0.012101901935429588,1,0.019622371037058522,0,0.01799464969449852,0,0.569620253164557
94,94,14,1,1,0,0.00015880614256757517,0,0.0008159385415681683,0,0.003368932650317362,0,0.011527467625504032,1,0.01831425851868979,0,0.01692150855989205,0,0.569620253164557
95,95,14,1,1,0,0.00013620854152288084,0,0.000699893229223475,0,0.003191432396526514,1,0.01105357761009645,0,0.01716820989932966,0,0.015847592846254192,0,0.569620253164557
96,96,14,1,1,0,0.00011671573578408302,0,0.0005997815799278525,0,0.003034499737562088,1,0.010668963779683578,0,0.016164428115914047,0,0.01478175092710362,0,0.569620253164557
97,97,14,1,1,0,9.992051638334379e-05,0,0.0005135156090712477,0,0.0028951748075015373,0,0.010361730278969755,1,0.01528040984567468,0,0.013732626160302904,0,0.569620253164557
98,98,14,1,1,0,8.546568129672961e-05,0,0.0004392634327226456,0,0.002770808969247885,0,0.010122799040958808,0,0.014492998198601482,0,0.012708236345874315,1,0.569620253164557
99,99,14,1,1,0,7.303849761897863e-05,0,0.00037542096251487765,0,0.002659386381622924,1,0.009936625315701351,0,0.013780139998349426,0,0.01177549805503464,0,0.569620253164557
100,100,14,1,1,0,6.236566720047793e-05,0,0.00032058616328186295,0,0.002560080564531838,0,0.009789923787217653,0,0.013122147792949145,1,0.01096031907877114,0,0.569620253164557
101,101,14,1,1,0,5.3208771213684666e-05,0,0.00027353575091603166,0,0.0024708236653060945,1,0.009667400389960933,0,0.012529012897717432,0,0.010306466986256169,0,0.569620253164557
102,102,14,1,1,0,4.5360165501188925e-05,0,0.00023320418889576945,0,0.0023917972278702277,1,0.00955396218250436,0,0.011996410274302495,0,0.009827180787038037,0,0.569620253164557
103,103,14,1,1,0,3.863929640141555e-05,0,0.00019866483045217137,0,0.0023231637077309832,0,0.009435889636790167,1,0.01153184592225653,0,0.009515342603155574,0,0.569620253164557
104,104,14,1,1,0,3.288940574373814e-05,0,0.00016911304782290528,0,0.0022643473010535917,1,0.009308781838752847,0,0.01113289766668057,0,0.009348797984117436,0,0.569620253164557
105,105,14,1,1,0,2.797459359306303e-05,0,0.00014385118914526254,0,0.002216204961131498,1,0.00916623155901162,0,0.010791300734709589,0,0.009296362202203177,0,0.569620253164557
106,106,13,1,1,1,2.377720788898016e-05,0,0.00012227520615873324,0,0.0021790377656235624,0,0.00900695724305782,1,0.010494794198070694,0,0.009323165307448011,0,0.569620253164557
107,107,13,1,1,0,2.0195531187744536e-05,0,0.00010386280110000078,0,0.002152006505499593,0,0.008836041779576807,1,0.010229248973711368,0,0.009394801738122752,0,0.569620253164557
108,108,13,1,1,0,1.714173613115406e-05,0,8.816294822896621e-05,0,0.002133794200776002,0,0.00866110538575713,1,0.009980521798884229,0,0.009480193437751437,0,0.569620253164557
109,109,12,1,1,1,1.4540082917157538e-05,0,7.478665371684881e-05,0,0.0021218614020628817,0,0.008494774401481482,0,0.009735825321338702,1,0.009553296869786579,0,0.569620253164557
110,110,12,1,1,0,1.2325333839255435e-05,0,6.339882667165274e-05,0,0.0021130999172728105,0,0.008344368937868416,0,0.009511152703223051,0,0.009593875730962983,1,0.569620253164557
111,111,12,1,1,0,1.0441361821836642e-05,0,5.37111434926683e-05,0,0.0021042756957420075,0,0.008214524400789626,1,0.009307391732308861,0,0.009647384773339549,0,0.569620253164557
112,112,12,1,1,0,8.83993174998916e-06,0,4.547579724027062e-05,0,0.0020923908288338435,1,0.008110425372151675,0,0.009136575166479095,0,0.00972483367452017,0,0.569620253164557
113,113,11,1,1,1,7.479635232322508e-06,0,3.848003305849678e-05,0,0.002076592202091585,1,0.008028470721021525,0,0.009000215777894508,0,0.009861047355874118,0,0.569620253164557
114,114,11,1,1,0,6.324961212759766e-06,0,3.254137973274055e-05,0,0.0020572001915105244,1,0.007965078374497678,0,0.008893476264909357,0,0.010065455384397886,0,0.569620253164557
115,115,11,1,1,0,5.345486539856707e-06,0,2.750349608804883e-05,0,0.002036281029750231,0,0.007912587847815695,0,0.008807089762997341,1,0.010331351802417479,0,0.569620253164557
116,116,11,1,1,0,4.5151721958219595e-06,0,2.3232559058835704e-05,0,0.0020151468268356887,1,0.007861698242535409,0,0.00875611546164248,0,0.010640302281339938,0,0.569620253164557
117,117,11,1,1,0,3.8117523727726225e-06,0,1.9614127840704798e-05,0,0.001996519826363674,0,0.007802897041309069,0,0.008737545240840125,0,0.010967294364363799,1,0.569620253164557
118,118,10,2,2,1,3.216204957380201e-06,0,1.6550425549257314e-05,0,0.0019807505298892057,0,0.0077275841751505035,1,0.008757900704390508,1,0.011345123743853177,0,0.569620253164557
119,119,10,1,1,0,2.7122932456927194e-06,0,1.3957986250708374e-05,0,0.0019679372841092547,0,0.007635896890999348,0,0.00883920609269383,1,0.011768147858998145,0,0.569620253164557
120,120,10,1,1,0,2.2861698600692523e-06,0,1.176562110939268e-05,0,0.001956931077073177,0,0.007525278100051062,1,0.009006195519553584,0,0.012253552194821096,0,0.569620253164557
121,121,10,1,1,0,1.926034883313526e-06,0,9.912662730931805e-06,0,0.0019459390884470852,1,0.007404632417408767,0,0.009270614763722316,0,0.012794244382513476,0,0.569620253164557
122,122,10,1,1,0,1.6218411668787252e-06,0,8.347451598956879e-06,0,0.0019345777081420682,1,0.007276661055725069,0,0.009638380587662356,0,0.013369424459760623,0,0.569620253164557
123,123,10,1,1,0,1.3650406161368786e-06,0,7.026032832875661e-06,0,0.0019230889089379968,0,0.007145785819840559,0,0.010094600834701296,0,0.01394966397635327,1,0.569620253164557
124,124,10,1,1,0,1.1483660129985947e-06,0,5.911035372149163e-06,0,0.00191143584133018,1,0.007012708640383868,0,0.010611796887076367,0,0.014562057055033833,0,0.569620253164557
125,125,10,1,1,0,9.656436116709831e-07,0,4.970709150936209e-06,0,0.001901388879205923,0,0.006875954792600094,1,0.011155653929414231,0,0.01519492611132668,0,0.569620253164557
126,126,10,1,1,0,8.116323430982173e-07,0,4.178098900200516e-06,0,0.0018927472047878093,1,0.006739850664217158,0,0.011690269646911753,0,0.015859919282620833,0,0.569620253164557
127,127,10,1,1,0,6.818859957070962e-07,0,3.5103359404541693e-06,0,0.0018870541096026282,1,0.006603572529073736,0,0.01218219875878168,0,0.01654549723521002,0,0.569620253164557
128,128,10,1,1,0,5.726352092152877e-07,0,2.948031732282919e-06,0,0.0018854061093970822,0,0.006468803430116456,0,0.01260314329088459,1,0.017227842079726413,0,0.569620253164557
129,129,10,1,1,0,4.806865325033404e-07,0,2.474759076465502e-06,0,0.0018878383062926603,0,0.00633444958859257,1,0.012957978241411096,0,0.017876054464595635,0,0.569620253164557
130,130,10,1,1,0,4.03336159638648e-07,0,2.076608715886027e-06,0,0.0018939373297384811,1,0.006205158996393978,0,0.013240924990570096,0,0.018457448795529335,0,0.569620253164557
131,131,10,1,1,0,3.382962773331817e-07,0,1.7418107296792252e-06,0,0.0019037079634936546,1,0.006080193669330897,0,0.013461487937085858,0,0.018941835239691264,0,0.569620253164557
132,132,10,1,1,0,2.8363223566089186e-07,0,1.4604115379008907e-06,0,0.0019170789511459637,1,0.005961053337056856,0,0.013622246807809844,0,0.019304441787550645,0,0.569620253164557
133,133,9,1,1,1,2.3770899755703265e-07,0,1.2239985859510783e-06,0,0.0019348466310313396,1,0.005846228868680916,0,0.013722368637859576,0,0.01952752396540966,0,0.569620253164557
134,134,9,1,1,0,1.9914553461328174e-07,0,1.0254658651406262e-06,0,0.001958206457199702,0,0.005732702164993633,1,0.013758839400281364,0,0.019600887638313302,0,0.569620253164557
135,135,9,1,1,0,1.6677602124468331e-07,0,8.588143736062424e-07,0,0.0019868017911938113,0,0.00562378519898129,1,0.01372799441916054,0,0.019521605735808967,0,0.569620253164557
136,136,9,1,1,0,1.3961683955221198e-07,0,7.189824438161269e-07,0,0.0020195834428426095,1,0.005525093852515306,0,0.013626829405003227,0,0.01929320016109173,0,0.569620253164557
137,137,9,1,1,0,1.168385459159994e-07,0,6.017015751121145e-07,0,0.0020557695437353135,0,0.005440249212578454,0,0.013453903267849772,0,0.018924520147901865,1,0.569620253164557
138,138,9,1,1,0,9.774207078789608e-08,0,5.033740284092121e-07,0,0.002092798787949992,0,0.005372464829552448,0,0.013209816404457545,1,0.01848830311894595,0,0.569620253164557
139,139,9,1,1,0,8.173852669108513e-08,0,4.209689711165623e-07,0,0.002128475171681342,0,0.005320173588621811,1,0.01292389246880296,0,0.018020197236002775,0,0.569620253164557
140,140,9,1,1,0,6.833208941482075e-08,0,3.519344232870279e-07,0,0.002160038167732752,1,0.005285948904511771,0,0.012609727533834965,0,0.017576564615568287,0,0.569620253164557
141,141,9,1,1,0,5.710549428733467e-08,0,2.9412265034139046e-07,0,0.002186386522607387,1,0.005265929260981326,0,0.012291048725298716,0,0.017185105363850546,0,0.569620253164557
142,142,9,1,1,0,4.770775620523252e-08,0,2.4572699105437423e-07,0,0.0022072704305355975,0,0.005257975785514761,0,0.01197980940700699,1,0.016854162498102766,0,0.569620253164557
143,143,9,1,1,0,3.9843778992515175e-08,0,2.052284017205755e-07,0,0.002222372657538228,1,0.0052568655147574705,0,0.011706806655331263,0,0.016577316950794622,0,0.569620253164557
144,144,9,1,1,0,3.326556889343401e-08,0,1.7135025043822585e-07,0,0.002233378565231737,1,0.0052561135558297075,0,0.011479278874282486,0,0.016338814403905257,0,0.569620253164557
145,145,9,1,1,0,2.7764809038331834e-08,0,1.4302011142507949e-07,0,0.002241836791961873,1,0.005248937302606923,0,0.011309326532036786,0,0.016118470285320367,0,0.569620253164557
146,146,9,1,1,0,2.316658771279828e-08,0,1.19337493941429e-07,0,0.0022500796897598715,1,0.005229072774219944,0,0.011194424690870045,0,0.015895505576086637,0,0.569620253164557
147,147,9,1,1,0,1.9324104236490065e-08,0,9.954660035032458e-08,0,0.0022606396387916997,0,0.005191345344323336,0,0.011123459005263467,0,0.015651205661879775,1,0.569620253164557
148,148,9,1,1,0,1.6114202521613632e-08,0,8.301334169252475e-08,0,0.0022742612310977543,0,0.005131989273670232,0,0.011080088581813507,1,0.015430319744036301,0,0.569620253164557
149,149,9,1,1,0,1.343360497950203e-08,0,6.920595647687231e-08,0,0.002290766253143234,0,0.005048753506705859,1,0.011072519188817093,0,0.015242052859615647,0,0.569620253164557
150,150,9,1,1,0,1.1195738616037248e-08,0,5.767867624772352e-08,0,0.0023083789428744667,0,0.004947930028992347,1,0.011091755786918482,0,0.015119105752644293,0,0.569620253164557
151,151,9,1,1,0,9.328061644702442e-09,0,4.8057966224889195e-08,0,0.0023244811388165028,1,0.0048394603544371344,0,0.011139547357295288,0,0.015068957067002143,0,0.569620253164557
152,152,9,1,1,0,7.769812744200132e-09,0,4.003094085622756e-08,0,0.0023378144163443476,1,0.004731878010542321,0,0.011207921440076037,0,0.015083395530755926,0,0.569620253164557
153,153,9,1,1,0,6.470117140786452e-09,0,3.3335615377237844e-08,0,0.0023478151324814837,0,0.004633308699045941,1,0.011284100319899988,0,0.015143040191688124,0,0.569620253164557
154,154,9,1,1,0,5.386393693174252e-09,0,2.7752706365301354e-08,0,0.002353790173044871,1,0.004553773104643992,0,0.011352796210237036,0,0.015222496171709645,0,0.569620253164557
155,155,9,1,1,0,4.483015766116468e-09,0,2.3098738339774885e-08,0,0.0023570467130944266,1,0.00449496266594441,0,0.011398497890454003,0,0.015294874780295634,0,0.569620253164557
156,156,9,1,1,0,3.730185958802228e-09,0,1.922025106886255e-08,0,0.00235878786533548,0,0.004458340305643241,0,0.011407279471281147,0,0.015335192120135229,1,0.569620253164557
