,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,49814,155,54,6,2.2028140378596527e-05,32,0.00018918098747585575,11,9.274351666744132e-05,4,0.001356225102655837,3,0.0002301584735907169,4,0.0,0,1.0
13,13,49477,475,329,9,3.6753260763922084e-05,214,0.00028274202631333974,45,0.0001885631635707757,34,0.001967407668161879,21,0.0006895327920870451,13,0.0,2,0.9918032786885246
14,14,49007,873,418,20,6.565742950770047e-05,292,0.0004626370713862229,39,0.00038665366864983395,38,0.0029365248166373396,25,0.0018548484753249878,20,0.00011961031510476342,4,0.9754098360655737
15,15,48399,1343,510,40,0.00012239387029800463,328,0.000786982081014839,70,0.000769500756188093,58,0.0044789368512661645,36,0.004440944028933876,13,0.0006377889404436973,5,0.9590163934426229
16,16,47599,1873,599,69,0.00022696171122730722,389,0.00136356867494562,82,0.0014846245450732406,57,0.006965899709959862,52,0.009181217458904043,16,0.0020107871102456117,3,0.9426229508196722
17,17,45847,2925,1159,107,0.00040452240882351073,760,0.0023204191402178506,140,0.002697933235830756,99,0.01093401388856919,107,0.016948838142833243,41,0.004691861832564628,12,0.8934426229508197
18,18,43913,3846,1087,166,0.0006943478598677609,720,0.0038560152523196005,131,0.0046557393250738445,107,0.017371317586054938,90,0.029125215825964036,36,0.00967114397864392,3,0.860655737704918
19,19,41525,4708,1103,241,0.0011367556216084994,741,0.0061737774013138486,134,0.007621058830493392,113,0.0272980423718782,78,0.04701831761472376,30,0.01744404179119303,7,0.8360655737704918
20,20,41525,4709,1,0,0.001776143978823398,1,0.009490472679905384,0,0.01187911674039831,0,0.041783687736720046,0,0.07194863920145429,0,0.028776200271671663,0,0.8360655737704918
21,21,41525,4710,1,0,0.002624309953259049,1,0.01385815761058703,0,0.017503067758483634,0,0.061159184138432805,0,0.10417736513382943,0,0.043692164319575975,0,0.8360655737704918
22,22,41525,4711,1,0,0.003674625997518505,0,0.019234863935636472,0,0.024450585390409087,1,0.08525849050225674,0,0.14325041152761026,0,0.06193852347349883,0,0.8360655737704918
23,23,41525,4712,1,0,0.00489044014208277,1,0.02543001974150463,0,0.032482963466819066,0,0.11322352228880526,0,0.18773817624010591,0,0.08280390804135916,0,0.8360655737704918
24,24,41525,4713,1,0,0.006217607789144225,1,0.03216705405891654,0,0.04124496421239703,0,0.14378906830815286,0,0.23565643330364414,0,0.1053263895578398,0,0.8360655737704918
25,25,41525,4714,1,0,0.007593776170889151,1,0.03913020775149818,0,0.050327656329360794,0,0.17550193560715235,0,0.28478707919530877,0,0.12844410828238548,0,0.8360655737704918
26,26,41525,4715,1,0,0.0089563682829261,1,0.0460042360995803,0,0.05931946523262268,0,0.2069062794767948,0,0.33294598010403054,0,0.15111945465490523,0,0.8360655737704918
27,27,41525,4716,1,0,0.010248437890079414,1,0.052503499621971934,0,0.06784513794151248,0,0.2366793459886103,0,0.37817637509673807,0,0.1724277847642032,0,0.8360655737704918
28,28,41525,4717,1,0,0.011422391817299277,1,0.05839031109950113,0,0.07559051880659015,0,0.26371724393098905,0,0.4188683578519748,0,0.1916114868667977,0,0.8360655737704918
29,29,41525,4718,1,0,0.012441860538444554,1,0.06348401268746245,0,0.0823151352437616,0,0.2871776777595611,0,0.4538153102918811,0,0.20810476487647936,0,0.8360655737704918
30,30,41525,4719,1,0,0.013282124547513843,1,0.0676628470367217,0,0.08785522491184783,0,0.30648924119981225,0,0.4822217972268348,0,0.22153603462470278,0,0.8360655737704918
31,31,41525,4720,1,0,0.013929513279533708,0,0.07086072101886456,0,0.09211993234006108,0,0.3213370004061496,1,0.5036774223766682,0,0.23171473013212085,0,0.8360655737704918
32,32,41525,4721,1,0,0.014380109903904259,1,0.07306071988120585,0,0.09508311488144874,0,0.3316400512933643,0,0.5181093546415702,0,0.23860843151792827,0,0.8360655737704918
33,33,41525,4722,1,0,0.014638198444671844,0,0.0742868789898881,0,0.09677275135390231,0,0.3375020439195018,1,0.525723756094884,0,0.24231504759178848,0,0.8360655737704918
34,34,41525,4723,1,0,0.014714448373800653,1,0.07459535313780027,0,0.09725947014262949,0,0.33918472525289767,0,0.5269437946503422,0,0.24303359013545334,0,0.8360655737704918
35,35,41525,4724,1,0,0.01462429779106762,0,0.07406578821302548,0,0.09664527419486987,1,0.3370507375480503,0,0.5223496204683288,0,0.24103600355368612,0,0.8360655737704918
36,36,41525,4725,1,0,0.01438630517897606,0,0.07279341816882069,1,0.09505482872267777,0,0.3315354313982911,0,0.5126237610867455,0,0.23664162161548685,0,0.8360655737704918
37,37,41525,4726,1,0,0.014020832315637733,1,0.07088318334753957,0,0.09262363221315639,0,0.32311007092951793,0,0.4985038766930571,0,0.23019512411468285,0,0.8360655737704918
38,38,41525,4727,1,0,0.01354891907952937,1,0.06844234922312707,0,0.08949209207147603,0,0.3122573521050461,0,0.48074368825967057,0,0.22204834701054255,0,0.8360655737704918
39,39,41525,4728,1,0,0.012991361489978499,1,0.06557693997962051,0,0.08579814840244371,0,0.2994516392814056,0,0.4600820952117237,0,0.21254593482977138,0,0.8360655737704918
40,40,41525,4729,1,0,0.012368039408665538,0,0.06238749107724777,0,0.08167297134184001,0,0.28514422215322294,0,0.437219974781242,1,0.20201458498592426,0,0.8360655737704918
41,41,41525,4730,1,0,0.011697372741801295,1,0.058966770107818194,0,0.07723782880786847,0,0.2697529101853026,0,0.41283040579664976,0,0.19075549214643994,0,0.8360655737704918
42,42,41525,4731,1,0,0.010996050436570953,0,0.05539827266491618,0,0.07260210164509318,0,0.2536552899116024,1,0.3875039118161778,0,0.1790395318489742,0,0.8360655737704918
43,43,41525,4732,1,0,0.01027876778002284,1,0.051755440627153176,0,0.06786222046963299,0,0.2371920804806159,0,0.36176905336608056,0,0.1671047052092267,0,0.8360655737704918
44,44,41525,4733,1,0,0.00955824438057652,1,0.048101439202747495,0,0.06310132484424119,0,0.22065400229566146,0,0.3360692299948404,0,0.15515538385139047,0,0.8360655737704918
45,45,41525,4734,1,0,0.008845198447160921,0,0.04448935343849075,0,0.05838947120375599,0,0.20428930496061018,0,0.3107684463022723,1,0.14336293302222053,0,0.8360655737704918
46,46,41525,4735,1,0,0.008148420433574093,0,0.040962687137286735,0,0.053784241136876604,0,0.18829996603974558,1,0.28618364926511586,0,0.13186734143002465,0,0.8360655737704918
47,47,41525,4736,1,0,0.007474918618358719,0,0.03755606744651061,0,0.049331625710214856,1,0.17285287466703708,0,0.26254799266303847,0,0.12077954164494487,0,0.8360655737704918
48,48,41525,4737,1,0,0.0068300618404180165,0,0.03429607672399448,0,0.04506874417778577,1,0.1580721664927059,0,0.24004522073994985,0,0.11018416007641285,0,0.8360655737704918
49,49,41525,4738,1,0,0.006217768893592416,0,0.031202149577607276,0,0.041023886501657406,1,0.14405078112535621,0,0.2187963323475269,0,0.10014248748628593,0,0.8360655737704918
50,50,41525,4739,1,0,0.005640698713347955,1,0.028287487172744583,0,0.0372182214190286,0,0.1308493559856562,0,0.19887179618904882,0,0.09069550786423178,0,0.8360655737704918
51,51,41525,4740,1,0,0.005100473468180542,1,0.025559953041679916,0,0.033664482629231704,0,0.11850186858905203,0,0.18030095613508088,0,0.08186686438041163,0,0.8360655737704918
52,52,41525,4741,1,0,0.004597829833116996,1,0.023022924805220175,0,0.030368651892319035,0,0.10702038524840482,0,0.16308100377961735,0,0.07366567578703344,0,0.8360655737704918
53,53,41525,4742,1,0,0.004132792573842935,1,0.02067608457533973,0,0.027330074678142986,0,0.09639950417698102,0,0.1471849057330375,0,0.06608914524722513,0,0.8360655737704918
54,54,41525,4743,1,0,0.0037048022504629157,1,0.01851613752505419,0,0.02454299156360698,0,0.08662030676310029,0,0.13256807392066447,0,0.05912492657976328,0,0.8360655737704918
55,55,41525,4744,1,0,0.003312832398725119,1,0.016537453383519227,0,0.021997834819483142,0,0.07765375351361609,0,0.11917378572965782,0,0.052753230923873275,0,0.8360655737704918
56,56,41525,4745,1,0,0.002955493294148736,1,0.014732629639315022,0,0.019682390304516073,0,0.06946353015753236,0,0.10693746984493532,0,0.04694867051585276,0,0.8360655737704918
57,57,41525,4746,1,0,0.0026311234009715923,1,0.013092978206731535,0,0.017582772357483064,0,0.0620083854671263,0,0.09579001809696137,0,0.041681846299981125,0,0.8360655737704918
58,58,41525,4747,1,0,0.0023378691481085135,0,0.011608939409920013,0,0.015684203089639855,1,0.05524401854018393,0,0.08566029169437972,0,0.036920693108568776,0,0.8360655737704918
59,59,41525,4748,1,0,0.0020737166694735267,0,0.010270428532707944,1,0.013973270462233898,0,0.0491245778330729,0,0.07647697914914836,0,0.03263160072295818,0,0.8360655737704918
60,60,41525,4749,1,0,0.0018365745148877434,1,0.009068117143069852,0,0.012435600267640857,0,0.04360383230979711,0,0.06816994345773157,0,0.02878033178455268,0,0.8360655737704918
61,61,41525,4750,1,0,0.001624347023042202,1,0.00799200208757387,0,0.011057803681141004,0,0.038636069868457856,0,0.06067117373889006,0,0.025332758707122358,0,0.8360655737704918
62,62,41525,4751,1,0,0.0014349669406851899,1,0.007032569244414661,0,0.009826342260138099,0,0.03417677164347443,0,0.05391543485824116,0,0.02225544182338114,0,0.8360655737704918
63,63,41525,4752,1,0,0.00126644996685543,1,0.006180127653021079,0,0.008727937625327007,0,0.030183103968875115,0,0.0478406892146174,0,0.019516070289474743,0,0.8360655737704918
64,64,41525,4753,1,0,0.0011169089530948828,0,0.00542508225565317,1,0.007749785860925688,0,0.026614263325713188,0,0.04238834844120232,0,0.017083786020631576,0,0.8360655737704918
65,65,41525,4754,1,0,0.0009845274857065139,0,0.004759091039577651,0,0.006879746931379484,1,0.023431703774027743,0,0.037503399335226124,0,0.014929409338078197,0,0.8360655737704918
66,66,41525,4755,1,0,0.0008675895875573453,1,0.004173550529905784,0,0.006108145028051712,0,0.020599271290360835,0,0.03313443762801234,0,0.013025583224947599,0,0.8360655737704918
67,67,41525,4756,1,0,0.000764506555515159,0,0.003660692457444794,1,0.005425085794584922,0,0.018083265094788133,0,0.029233634867403796,0,0.011346851233439297,0,0.8360655737704918
68,68,41525,4757,1,0,0.0006737730030465691,0,0.00321385222031219,0,0.004822129717302383,1,0.015852442401524197,0,0.025756657299286202,0,0.009869682242035325,0,0.8360655737704918
69,69,41525,4758,1,0,0.000594013024404049,1,0.002826019828590971,0,0.004292606477103356,0,0.013877979985376415,0,0.022662550816314877,0,0.00857245349016972,0,0.8360655737704918
70,70,41525,4759,1,0,0.0005239927080764471,1,0.0024909231831473895,0,0.00382909475501963,0,0.01213340343743763,0,0.019913602447729193,0,0.00743540165850141,0,0.8360655737704918
71,71,41525,4760,1,0,0.0004626027423365751,1,0.002202311664349037,0,0.0034251512736411245,0,0.010594492905654741,0,0.017475186206555287,0,0.006440550240296102,0,0.8360655737704918
72,72,41525,4761,1,0,0.00040887050613756045,1,0.0019541861226017956,0,0.003074066541512189,0,0.0092391724057244,0,0.015315599156340561,0,0.005571620076078912,0,0.8360655737704918
73,73,41525,4762,1,0,0.00036193975324964975,1,0.001740916028680437,0,0.0027692201668344804,0,0.008047388381408074,0,0.013405892125057493,0,0.004813928703364853,0,0.8360655737704918
74,74,41525,4763,1,0,0.0003210540834464939,0,0.001557339332551679,0,0.0025042659540025873,0,0.007000982037126639,1,0.011719698437823417,0,0.004154283103363371,0,0.8360655737704918
75,75,41525,4764,1,0,0.00028550479608109065,1,0.0013988285580949316,0,0.0022733018047661154,0,0.00609064260913092,0,0.010233063256418103,0,0.003580869500038077,0,0.8360655737704918
76,76,41525,4765,1,0,0.00025467947983794786,1,0.0012613207729381048,0,0.002070993202093459,0,0.005303963326148086,0,0.008924275524079742,0,0.0030831430739049217,0,0.8360655737704918
77,77,41525,4766,1,0,0.00022801520933711652,0,0.0011413159436043832,1,0.0018926431583554078,0,0.004632294998631556,0,0.007773704062254817,0,0.002651719781944347,0,0.8360655737704918
78,78,41525,4767,1,0,0.00020498332687426022,1,0.0010368470125034477,0,0.0017342135654136754,0,0.004064891234109053,0,0.006763639011864844,0,0.002278271913614534,0,0.8360655737704918
79,79,41525,4768,1,0,0.0001851384252695688,1,0.0009457757187646503,0,0.0015923079450605318,0,0.003589988785633177,0,0.00587813952746059,0,0.0019554285487870227,0,0.8360655737704918
80,80,41525,4769,1,0,0.00016807389495770815,1,0.0008667215422774795,0,0.0014641267568129069,0,0.0031953150099691217,0,0.005102888399373709,0,0.0016766817043069291,0,0.8360655737704918
81,81,41525,4770,1,0,0.00015344432280586535,1,0.0007981985949894896,0,0.001347405562227654,0,0.002868680388117758,0,0.004425054083974729,0,0.0014362986504347997,0,0.8360655737704918
82,82,41525,4771,1,0,0.0001409529408103453,1,0.0007387268787111112,0,0.0012403445962575527,0,0.0025984980799112433,0,0.0038331604569565377,0,0.00122924063597132,0,0.8360655737704918
83,83,41525,4772,1,0,0.00013034330913690896,1,0.0006868649368886501,0,0.0011415363025556284,0,0.002374168318655951,0,0.003316964463712251,0,0.0010510880718586882,0,0.8360655737704918
84,84,41525,4773,1,0,0.00012139168207975595,0,0.0006412582376198415,1,0.0010498954974163326,0,0.002186317554246901,0,0.002867341720645683,0,0.0008979720787694089,0,0.8360655737704918
85,85,41525,4774,1,0,0.00011386378310287796,0,0.0006016781886380825,0,0.0009645951997218936,0,0.0020269081653651,1,0.0024761800191878324,0,0.0007665121971005071,0,0.8360655737704918
86,86,41525,4775,1,0,0.00010753452319904643,1,0.0005673898365766017,0,0.0008850098574893758,0,0.0018963287299239037,0,0.002136280598511674,0,0.0006537599811341244,0,0.8360655737704918
87,87,41525,4776,1,0,0.00010220952546708479,0,0.0005381473193159284,0,0.0008106667109831718,0,0.0017915121980822061,0,0.0018412669820308944,1,0.0005571481472319879,0,0.8360655737704918
88,88,41525,4777,1,0,9.767911038368311e-05,0,0.0005133881972526302,1,0.0007412053231233957,0,0.0017128007006501546,0,0.0016120646653042905,0,0.00047444491378662924,0,0.8360655737704918
89,89,41525,4778,1,0,9.376470972181267e-05,1,0.0004933881901565729,0,0.0006763448330624243,0,0.0016580709324915722,0,0.0014525221856054357,0,0.00040371315415806385,0,0.8360655737704918
90,90,41525,4779,1,0,9.033328488513503e-05,0,0.00047767020198205817,0,0.0006158581993835042,0,0.0016237791131412185,1,0.001375521581214018,0,0.00034327397940677585,0,0.8360655737704918
91,91,41525,4780,1,0,8.72461367632309e-05,1,0.00046606365711655866,0,0.0005595525501599277,0,0.001612512337339792,0,0.0013814239681230495,0,0.00029167437243393754,0,0.8360655737704918
92,92,41525,4781,1,0,8.443647925484129e-05,1,0.0004579635634509245,0,0.0005072547091040712,0,0.0016217307889600083,0,0.0014625087467463984,0,0.00024765850671397394,0,0.8360655737704918
93,93,41525,4782,1,0,8.18573107983906e-05,1,0.00045254453764774185,0,0.00045880098829920683,0,0.0016512401663138722,0,0.0016052477512788579,0,0.00021014239922980004,0,0.8360655737704918
94,94,41525,4783,1,0,7.949967887408823e-05,1,0.00044887366019364484,0,0.00041403040343061115,0,0.0016978268148580046,0,0.0017928792200370839,0,0.00017819156690791678,0,0.8360655737704918
95,95,41525,4784,1,0,7.737636251299549e-05,1,0.00044601757898899287,0,0.00037278055801429804,0,0.0017566884656370005,0,0.0020076873993156927,0,0.0001510013775499867,0,0.8360655737704918
96,96,41525,4785,1,0,7.551098789391142e-05,1,0.00044312568343394393,0,0.0003348855450168848,0,0.0018221670985225564,0,0.0022327536738413335,0,0.00012787980899096676,0,0.8360655737704918
97,97,41525,4786,1,0,7.392923528025391e-05,1,0.00043948468257566995,0,0.0003001753178181556,0,0.001888466592244311,0,0.0024531410608010637,0,0.00010823235322634381,0,0.8360655737704918
98,98,41525,4787,1,0,7.265264759394961e-05,0,0.00043454673942404896,1,0.00026847608132841923,0,0.0019502236874738938,0,0.0026565715153555707,0,9.154882496757658e-05,0,0.8360655737704918
99,99,41525,4788,1,0,7.165800661901767e-05,1,0.00042893237100471776,0,0.00023961134436839587,0,0.0020028942228949792,0,0.002833695490142223,0,7.739185609134455e-05,0,0.8360655737704918
100,100,41525,4789,1,0,7.093716653188591e-05,0,0.0004227603638167946,0,0.0002134033541194264,1,0.0020429644901367584,0,0.0029780609067176864,0,6.538687845288307e-05,0,0.8360655737704918
101,101,41525,4790,1,0,7.042362273050754e-05,1,0.00041661069645600575,0,0.00019133491794528292,0,0.0020680188195888625,0,0.0030858797270267397,0,5.521341732336208e-05,0,0.8360655737704918
102,102,41525,4791,1,0,7.008474747832726e-05,0,0.00041069426945835897,1,0.0001737821573966575,0,0.0020767007429694714,0,0.00315567402297831,0,4.659753619386536e-05,0,0.8360655737704918
103,103,41525,4792,1,0,6.98437636056263e-05,1,0.00040599128477072574,0,0.00016165232873218576,0,0.002068603370237609,0,0.003187865230974324,0,3.9305290771457575e-05,0,0.8360655737704918
104,104,41525,4793,1,0,6.966965927993524e-05,1,0.00040265127773899187,0,0.00015504204670908873,0,0.002044119227832245,0,0.0031843530527678144,0,3.3137065690717776e-05,0,0.8360655737704918
105,105,41525,4794,1,0,6.95327620355742e-05,1,0.00040104944656409056,0,0.00015351953590686938,0,0.0020042732031869933,0,0.0031481156009603084,0,2.7922681781541563e-05,0,0.8360655737704918
106,106,41525,4795,1,0,6.942984645630052e-05,0,0.0004010472152281483,0,0.0001562710033386722,0,0.001950555777224409,1,0.003082850356329245,0,2.3517174724835717e-05,0,0.8360655737704918
107,107,41525,4796,1,0,6.933638042618955e-05,0,0.0004022108961554795,1,0.0001622652085076786,0,0.0018918516578519875,0,0.0029926662660575854,0,1.9797157649536373e-05,0,0.8360655737704918
108,108,41525,4797,1,0,6.922426952934711e-05,0,0.00040492728749601936,0,0.000170399127163524,0,0.0018324896832879,0,0.002881830569295583,1,1.6657690758937334e-05,0,0.8360655737704918
109,109,41525,4798,1,0,6.904400947206212e-05,1,0.00040885711679620584,0,0.0001796101169198256,0,0.0017791101566578308,0,0.0027811328351420627,0,1.4009590501018428e-05,0,0.8360655737704918
110,110,41525,4799,1,0,6.87750970453386e-05,1,0.0004140079984106564,0,0.00018895224309149468,0,0.0017348427933113692,0,0.0027034330037032377,0,1.1777119194693425e-05,0,0.8360655737704918
111,111,41525,4800,1,0,6.841029741891907e-05,1,0.00041999098415229646,0,0.00019764052507821622,0,0.0017004366579853436,0,0.002669736027181649,0,9.896003492271647e-06,0,0.8360655737704918
112,112,41525,4801,1,0,6.797448371424848e-05,1,0.0004262247260310572,0,0.00020506936277660032,0,0.0016748312005327348,0,0.0026876326824943255,0,8.311736666912477e-06,0,0.8360655737704918
113,113,41525,4802,1,0,6.751111857824057e-05,1,0.00043203619825265155,0,0.00021081188293841936,0,0.0016558231702336018,0,0.0027557588135852474,0,6.9781255440981445e-06,0,0.8360655737704918
114,114,41525,4803,1,0,6.707255809734458e-05,1,0.0004367561552644023,0,0.0002146063821383544,0,0.0016406682116977046,0,0.0028661083887852007,0,5.8560480492645644e-06,0,0.8360655737704918
115,115,41525,4804,1,0,6.6711608091288e-05,1,0.00043979247738206427,0,0.00021633502171800327,0,0.0016265519886807364,0,0.0030066599074951746,0,4.912391838986894e-06,0,0.8360655737704918
116,116,41525,4805,1,0,6.647529424248363e-05,1,0.0004406772162286467,0,0.0002159987884286776,0,0.0016109181175864302,0,0.0031637173393561703,0,4.119148460099673e-06,0,0.8360655737704918
117,117,41525,4806,1,0,6.640095892819259e-05,1,0.0004390894899644217,0,0.00021369165436844312,0,0.0015916665000459767,0,0.0033237276173489426,0,3.452640922257929e-06,0,0.8360655737704918
118,118,41525,4807,1,0,6.651438895749819e-05,1,0.0004348590584272336,0,0.0002095759373920246,0,0.0015672466320376436,0,0.003474533391408562,0,2.8928656013775373e-06,0,0.8360655737704918
119,119,41525,4808,1,0,6.682952256977315e-05,0,0.00042795605357985876,1,0.00020386010789721925,0,0.001536672857332258,0,0.003606118047236496,0,2.4229320119165255e-06,0,0.8360655737704918
120,120,41525,4809,1,0,6.731237283705257e-05,1,0.0004194680662802211,0,0.00019677970739791087,0,0.001499486460909286,0,0.003710940601506192,0,2.0285862768340023e-06,0,0.8360655737704918
121,121,41525,4810,1,0,6.794406745404727e-05,0,0.00040991521323897374,1,0.00018858162002024882,0,0.0014556854465375487,0,0.0037839663272870236,0,1.6978061058061357e-06,0,0.8360655737704918
122,122,41525,4811,1,0,6.864945632596795e-05,0,0.00040120306764812103,0,0.00017951164476914818,1,0.001405638244037907,0,0.003822490434770721,0,1.4204568063180312e-06,0,0.8360655737704918
123,123,41525,4812,1,0,6.935355880609608e-05,1,0.0003941313830845169,0,0.00017146534384765213,0,0.0013499932180794632,0,0.0038258362013507373,0,1.1879993515151641e-06,0,0.8360655737704918
124,124,41525,4813,1,0,7.000237108189629e-05,1,0.0003895228109552707,0,0.00016521251600241536,0,0.0012895920690181816,0,0.0037949910178411974,0,9.932427911061262e-07,0,0.8360655737704918
125,125,41525,4814,1,0,7.055481539928973e-05,0,0.0003874857351516512,0,0.00016202913683653836,1,0.0012253921547734845,0,0.0037322268099334107,0,8.301344278404978e-07,0,0.8360655737704918
126,126,41525,4815,1,0,7.096725024201759e-05,0,0.0003876661965821386,1,0.00016401198066294008,0,0.0011584004140800898,0,0.0036407365918730886,0,6.935821040650487e-07,0,0.8360655737704918
127,127,41525,4816,1,0,7.120657145088937e-05,1,0.0003904068209470699,0,0.00017158989794081858,0,0.0010896198604043689,0,0.0035243069916864886,0,5.793037956789131e-07,0,0.8360655737704918
128,128,41525,4817,1,0,7.126691758386642e-05,1,0.00039524260982914066,0,0.0001853057479187035,0,0.0010200084387419726,0,0.0033870374237730157,0,4.837003849169415e-07,0,0.8360655737704918
129,129,41525,4818,1,0,7.11552382971461e-05,1,0.0004020100796662406,0,0.00020463816154182114,0,0.0009504492859531122,0,0.003233109885717986,0,4.037481183378354e-07,0,0.8360655737704918
130,130,41525,4819,1,0,7.090862038418006e-05,0,0.0004101320317321697,0,0.00022842942406773502,1,0.0008817310082733245,0,0.003066608724482435,0,3.369077488598699e-07,0,0.8360655737704918
131,131,41525,4820,1,0,7.05435559195856e-05,1,0.00041884202262104073,0,0.00025680498132034244,0,0.0008145363998199276,0,0.0028913867364745555,0,2.8104782333242357e-07,0,0.8360655737704918
132,132,41525,4821,1,0,7.010801062612127e-05,1,0.0004272984405327347,0,0.00028864681114577673,0,0.0007494380012944384,0,0.0027109722487628795,0,2.343799509984018e-07,0,0.8360655737704918
133,133,41525,4822,1,0,6.963705228856585e-05,0,0.000434687673335848,0,0.0003234213917990804,0,0.0006868989817781517,1,0.0025285110386583307,0,1.9540420599128136e-07,0,0.8360655737704918
134,134,41525,4823,1,0,6.914002570612414e-05,0,0.00044030086664631593,1,0.0003599692008562788,0,0.0006343615692645633,0,0.0023467368085163024,0,1.6286311052137448e-07,0,0.8360655737704918
135,135,41525,4824,1,0,6.86154236994307e-05,1,0.00044457743579400845,0,0.0003968636919478393,0,0.0005944408034934906,0,0.00216796422177631,0,1.3570286311398296e-07,0,0.8360655737704918
136,136,41525,4825,1,0,6.80712403469288e-05,1,0.00044746492818411215,0,0.00043258970544546234,0,0.0005719154074883399,0,0.001994099056610539,0,1.1304069299835933e-07,0,0.8360655737704918
137,137,41525,4826,1,0,6.751471768723114e-05,1,0.00044940142575260845,0,0.0004657067335359263,0,0.0005680073475227803,0,0.0018266607207220059,0,9.413738310628093e-08,0,0.8360655737704918
138,138,41525,4827,1,0,6.697365449110908e-05,0,0.0004504958228521452,0,0.0004949706251845956,1,0.0005815917662625606,0,0.0016668131065645585,0,7.837415812021947e-08,0,0.8360655737704918
139,139,41525,4828,1,0,6.644911426809359e-05,1,0.000450673691813775,0,0.0005210684085008214,0,0.0006098279502838021,0,0.0015154004907459264,0,6.523324937099286e-08,0,0.8360655737704918
140,140,41525,4829,1,0,6.597026759951486e-05,1,0.0004497373076484161,0,0.0005438816946551306,0,0.0006488683880963958,0,0.0013729858567225546,0,5.428156277285872e-08,0,0.8360655737704918
141,141,41525,4830,1,0,6.55521317686893e-05,1,0.00044743567608748725,0,0.0005641218831672058,0,0.0006944873356676554,0,0.0012398896244002141,0,4.515695945346872e-08,0,0.8360655737704918
142,142,41525,4831,1,0,6.522115582024934e-05,1,0.00044352466618878636,0,0.0005819623995199504,0,0.0007425664152213725,0,0.0011162272939491942,0,3.7556734394923154e-08,0,0.8360655737704918
143,143,41525,4832,1,0,6.500647183012045e-05,0,0.00043780998158852313,1,0.0005972805851690757,0,0.000789427092350367,0,0.001001944952101902,0,3.122794884189366e-08,0,0.8360655737704918
144,144,41525,4833,1,0,6.489880442148785e-05,1,0.0004311684938686527,0,0.0006097567018980975,0,0.0008320259563313764,0,0.0008968519508076872,0,2.595931841273804e-08,0,0.8360655737704918
145,145,41525,4834,1,0,6.490857641744196e-05,1,0.0004238968987971006,0,0.0006189896937175883,0,0.0008680394293278324,0,0.0008006503569965489,0,2.1574410806479627e-08,0,0.8360655737704918
146,146,41525,4835,1,0,6.502734674051889e-05,0,0.00041669192115474754,0,0.000624596488411151,1,0.00089586661099926,0,0.0007129609966533561,0,1.7925944252034094e-08,0,0.8360655737704918
147,147,41525,4836,1,0,6.52197830034541e-05,1,0.000409835049255928,0,0.0006279429220466369,0,0.000914576586623031,0,0.0006333460854035372,0,1.4891009754508164e-08,0,0.8360655737704918
148,148,41525,4837,1,0,6.547896983934266e-05,1,0.0004033472624989849,0,0.0006294159712947446,0,0.0009238221886421178,0,0.0005613285602497316,0,1.2367069294325023e-08,0,0.8360655737704918
149,149,41525,4838,1,0,6.578756536251673e-05,1,0.0003970604104075831,0,0.0006300757783226825,0,0.0009237373451295792,0,0.0004964083113386294,0,1.0268605854799324e-08,0,0.8360655737704918
