,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,32092,4489,1,0,0.00022108760339448,1,0.0012063646561145738,0,0.0014329784353864893,0,0.004596633701772153,0,0.005974435463879812,0,0.004302436924038041,0,0.8
78,78,32092,4490,1,0,0.00019958154417260558,0,0.0010921657224151936,0,0.001304698879682383,0,0.004088775261674491,1,0.0051500376033051225,0,0.0037137932378881622,0,0.8
79,79,32092,4491,1,0,0.00018108004435792182,1,0.0009907150503682355,0,0.0011903605339806775,0,0.003667327848742335,0,0.00443472359600737,0,0.0032021475007712225,0,0.8
80,80,32092,4492,1,0,0.0001652087318776752,1,0.0009000767855747637,0,0.0010876235424613244,0,0.0033231762001939796,0,0.00381486114621923,0,0.002758034736827647,0,0.8
81,81,32092,4493,1,0,0.00015162174336540846,0,0.0008186398330263623,0,0.0009946163403144377,1,0.0030499217993931716,0,0.0032783835924212815,0,0.002373048955350209,0,0.8
82,82,32092,4494,1,0,0.0001399889591843064,0,0.000745077657482138,0,0.0009115188531615379,1,0.002838551289892392,0,0.002814634181162604,0,0.0020397429427564616,0,0.8
83,83,32092,4495,1,0,0.00013000987372367901,1,0.0006783073536756398,0,0.0008393827036862786,0,0.002678889749804677,0,0.0024142214714863645,0,0.0017515342020652212,0,0.8
84,84,32092,4496,1,0,0.00012143199629798707,1,0.0006174503022464065,0,0.0007789351845451951,0,0.0025603453032660914,0,0.002068885942108734,0,0.0015026173459226954,0,0.8
85,85,32092,4497,1,0,0.00011403791730358746,1,0.0005617959275276459,0,0.0007308174417593164,0,0.0024726285179772003,0,0.001771377642342381,0,0.0012878830561301481,0,0.8
86,86,32092,4498,1,0,0.00010766345865135424,0,0.0005107694250637681,0,0.0006944760075481449,0,0.0024063163906664175,0,0.0015153445536381632,1,0.0011028435714756136,0,0.8
87,87,32092,4499,1,0,0.00010214697739567043,1,0.0004639038316023138,0,0.0006685510394914669,0,0.0023532243920339063,0,0.0013217947518331067,0,0.0009435645501421385,0,0.8
88,88,32092,4500,1,0,9.738075014760466e-05,1,0.00042081645336099714,0,0.0006511547372626273,0,0.002306597985817644,0,0.001194702660068392,0,0.0008066030672504473,0,0.8
89,89,32092,4501,1,0,9.326534842166998e-05,1,0.0003811894276010699,0,0.000640156025640964,0,0.002261156240034024,0,0.0011471071378610707,0,0.0006889514471491796,0,0.8
90,90,32092,4502,1,0,8.973205677530909e-05,0,0.00034475404435505583,0,0.0006334188502965268,0,0.002213026245304188,0,0.001179546864462719,1,0.0005879865893460179,0,0.8
91,91,32092,4503,1,0,8.669432682786836e-05,0,0.00031127837742669847,0,0.0006289761976263847,1,0.002159605169693935,0,0.0013110548136160416,0,0.0005014244226387023,0,0.8
92,92,32092,4504,1,0,8.4065612347165e-05,1,0.00028055774723210016,0,0.0006268005711437908,0,0.0020993811958872365,0,0.0015371237164265763,0,0.000427279110673085,0,0.8
93,93,32092,4505,1,0,8.177881876842119e-05,1,0.00025240754679116824,0,0.0006260908233160032,0,0.002031737792472687,0,0.0018584555034001356,0,0.0003638266310060146,0,0.8
94,94,32092,4506,1,0,7.977560019054885e-05,1,0.00022665799363306573,0,0.0006269218622505502,0,0.001956759127688225,0,0.0022617464144107447,0,0.0003095723563690747,0,0.8
95,95,32092,4507,1,0,7.802727967447437e-05,1,0.0002031504149816405,0,0.0006288849377085282,0,0.0018750486091740903,0,0.0027259323673446546,0,0.00026322227923663845,0,0.8
96,96,32092,4508,1,0,7.652396088351934e-05,0,0.00018173472432636448,0,0.0006313329851923966,0,0.0017875677821492138,1,0.0032256979492942097,0,0.0002236575373496367,0,0.8
97,97,32092,4509,1,0,7.523031460442631e-05,1,0.00016226779944290772,0,0.0006334798848497988,0,0.001702582756028544,0,0.003734773592890849,0,0.00018991191718930708,0,0.8
98,98,32092,4510,1,0,7.4140457196633e-05,0,0.00014461252183515185,0,0.000634514320439709,0,0.0016237380330623903,0,0.004228526444699949,1,0.00016115203346579266,0,0.8
99,99,32092,4511,1,0,7.319960077908154e-05,1,0.0001286372834150817,0,0.0006336957932367358,0,0.0015569496203405072,0,0.004712281788096812,0,0.0001366599046322168,0,0.8
100,100,32092,4512,1,0,7.239206753055242e-05,1,0.00011421580693315679,0,0.0006304212250843029,0,0.0015046077422313042,0,0.005178006149064233,0,0.00011581766658665886,0,0.8
101,101,32092,4513,1,0,7.169686776213546e-05,0,0.00010122716179823311,0,0.0006242615470128871,0,0.0014667287767687223,1,0.005630842045776277,0,9.809418857569285e-05,0,0.8
102,102,32092,4514,1,0,7.107683588603688e-05,1,8.955588651215156e-05,0,0.0006149728075859305,0,0.0014486281976880174,0,0.006067503865773611,0,8.303337649981616e-05,0,0.8
103,103,32092,4515,1,0,7.05305650483212e-05,0,7.909215330586467e-05,0,0.0006024881504866873,0,0.0014497879365646764,1,0.006480347637465067,0,7.024396905217982e-05,0,0.8
104,104,32092,4516,1,0,7.001354649588126e-05,1,6.973193019310528e-05,0,0.0005868970369181797,0,0.0014785334298976882,0,0.006859086427812141,0,5.939065124480034e-05,0,0.8
105,105,32092,4517,1,0,6.952457422006815e-05,1,6.13771111226289e-05,0,0.0005684172499846052,0,0.00153496686401357,0,0.007192718332195036,0,5.018632774393534e-05,0,0.8
106,106,32092,4518,1,0,6.905947504357615e-05,0,5.39355968087663e-05,0,0.0005473640559329705,1,0.001619479478624477,0,0.007471147490130092,0,4.238541501566533e-05,0,0.8
107,107,32092,4519,1,0,6.859858428831526e-05,1,4.732131772849315e-05,0,0.0005257799266342477,0,0.0017278405650826914,0,0.00768631465039331,0,3.57780265471973e-05,0,0.8
108,108,32092,4520,1,0,6.815738234278617e-05,1,4.145419722821515e-05,0,0.000504637650093238,0,0.0018531879913726266,0,0.007832830212075384,0,3.0184939371552747e-05,0,0.8
109,109,32092,4521,1,0,6.774362722151318e-05,0,3.626005716590023e-05,1,0.000485452327562709,0,0.0019872805169481632,0,0.00790818523632844,0,2.545324282491495e-05,0,0.8
110,110,32092,4522,1,0,6.734479661137262e-05,1,3.2666601023351085e-05,0,0.0004689182502732879,0,0.0021216323168958525,0,0.007912644943251446,0,2.1452581962792844e-05,0,0.8
111,111,32092,4523,1,0,6.697946781773888e-05,1,3.09419009745484e-05,0,0.0004551744214893496,0,0.0022483825188898024,0,0.007848929379728179,0,1.807191842695749e-05,0,0.8
112,112,32092,4524,1,0,6.665545766896187e-05,0,3.16759410830926e-05,0,0.0004439386086548635,0,0.002360869936258634,0,0.007721772176767094,1,1.5216740843162961e-05,0,0.8
113,113,32092,4525,1,0,6.635826347428348e-05,0,3.4974468963437854e-05,1,0.0004346635744294619,0,0.002453941652021718,0,0.007563992879823485,0,1.2806665146248724e-05,0,0.8
114,114,32092,4526,1,0,6.606641038945174e-05,1,4.162349197151891e-05,0,0.0004266778382078538,0,0.002524048346895314,0,0.007391706257087136,0,1.0773372633904727e-05,0,0.8
115,115,32092,4527,1,0,6.577179837387307e-05,1,5.151491208456988e-05,0,0.000419295788053386,0,0.0025691844145774097,0,0.007230052196367619,0,9.05884011866008e-06,0,0.8
116,116,32092,4528,1,0,6.546916579111759e-05,0,6.472629738709958e-05,0,0.0004118942206149686,0,0.002588726218054057,1,0.0070913133056544845,0,7.613822382239974e-06,0,0.8
117,117,32092,4529,1,0,6.514008050288885e-05,1,8.080177247123966e-05,0,0.0004039585289372142,0,0.002590296428349666,0,0.00697908914688538,0,6.3965522618704325e-06,0,0.8
118,118,32092,4530,1,0,6.480359464264216e-05,1,9.898746623921826e-05,0,0.0003951043167292574,0,0.0025777075988648464,0,0.006890370860463779,0,5.371628243164898e-06,0,0.8
119,119,32092,4531,1,0,6.44727182038142e-05,1,0.00011836417098312681,0,0.0003850807665741654,0,0.002557702354193341,0,0.0068179780860040135,0,4.509063399385796e-06,0,0.8
120,120,32092,4532,1,0,6.417792447112124e-05,0,0.00013797190529096797,0,0.00037376159664559975,1,0.0025339989016356927,0,0.00675275765316868,0,3.783473014942891e-06,0,0.8
121,121,32092,4533,1,0,6.391935248762934e-05,0,0.00015690785699417145,0,0.0003627887027800644,0,0.0025082938757617444,1,0.00668530179948759,0,3.173381276239782e-06,0,0.8
122,122,32092,4534,1,0,6.36853702286648e-05,1,0.00017439297296922032,0,0.0003527829850789286,0,0.002487801893655642,0,0.006607138960199871,0,2.660630084506433e-06,0,0.8
123,123,32092,4535,1,0,6.347285331783344e-05,1,0.00018980947232263298,0,0.0003449593751904291,0,0.002474009192505071,0,0.006511447917438986,0,2.229875362280055e-06,0,0.8
124,124,32092,4536,1,0,6.327743035855145e-05,1,0.0002027146071957816,0,0.00033976335947706187,0,0.002470174345967483,0,0.0063933867273840445,0,1.8681582457586595e-06,0,0.8
125,125,32092,4537,1,0,6.311544040734076e-05,0,0.00021283681048923025,1,0.0003371338349271406,0,0.0024760031379875307,0,0.006250136486693113,0,1.5645403186023945e-06,0,0.8
126,126,32092,4538,1,0,6.297722966461104e-05,0,0.00022105614098328905,1,0.00033663303269830996,0,0.0024891260474721845,0,0.006080752090123001,0,1.30979354731371e-06,0,0.8
127,127,32092,4539,1,0,6.284554118311885e-05,1,0.00022871646028150785,0,0.0003375978105173465,0,0.0025058813422624455,0,0.0058858969248006595,0,1.0961369181219832e-06,0,0.8
128,128,32092,4540,1,0,6.271505840637172e-05,0,0.0002369201269868799,0,0.0003392751491090749,1,0.0025220837534886908,0,0.00566752126925194,0,9.170128901680285e-07,0,0.8
129,129,32092,4541,1,0,6.25448551408756e-05,1,0.00024667778744889423,0,0.00034258723315552965,0,0.0025336452802735836,0,0.005428527879735266,0,7.66897785736674e-07,0,0.8
130,130,32092,4542,1,0,6.234102205256301e-05,1,0.00025824659655320815,0,0.0003474341260132536,0,0.002537008703768341,0,0.005172454205989829,0,6.411410644856618e-07,0,0.8
131,131,32092,4543,1,0,6.210976857416877e-05,1,0.00027136429215605923,0,0.00035437164611970746,0,0.0025294027572097992,0,0.004903189344429137,0,5.358291798262641e-07,0,0.8
132,132,32092,4544,1,0,6.188046207528215e-05,1,0.0002854162310188843,0,0.00036328571149426084,0,0.002508949543953601,0,0.004624735171870438,0,4.476703239410394e-07,0,0.8
133,133,32092,4545,1,0,6.169335546910349e-05,1,0.0002996057474816992,0,0.00037367317829425413,0,0.0024746613192064225,0,0.0043410148177937865,0,3.738969198340025e-07,0,0.8
134,134,32092,4546,1,0,6.15919512205694e-05,1,0.00031309670125647825,0,0.0003847751201810645,0,0.0024263622575543455,0,0.004055727335664455,0,3.121831801761144e-07,0,0.8
135,135,32092,4547,1,0,6.161670435495763e-05,1,0.0003251177510974475,0,0.00039572148493601656,0,0.002364565590557757,0,0.0037722447154592024,0,2.6057543928165703e-07,0,0.8
136,136,32092,4548,1,0,6.180067210710399e-05,1,0.00033502879759296023,0,0.000405653779248584,0,0.0022903299997659612,0,0.0034935458617201777,0,2.174333201511057e-07,0,0.8
137,137,32092,4549,1,0,6.216708548191205e-05,1,0.0003423551543611737,0,0.0004138139031984703,0,0.0022051127513949887,0,0.003222181517367862,0,1.8138007455203298e-07,0,0.8
138,138,32092,4550,1,0,6.272852890082506e-05,1,0.0003467967921043929,0,0.0004195986121717366,0,0.002110631430415155,0,0.0029602640747459917,0,1.512606905828932e-07,0,0.8
139,139,32092,4551,1,0,6.348731887241378e-05,0,0.0003482199753477793,0,0.0004225844666862279,1,0.0020087415333945946,0,0.002709476570274055,0,1.2610657056823704e-07,0,0.8
140,140,32092,4552,1,0,6.439978689314378e-05,1,0.000346637702634672,0,0.0004241902978498408,0,0.0019013336374526656,0,0.0024710957468056923,0,1.0510576714167263e-07,0,0.8
141,141,32092,4553,1,0,6.543944005366805e-05,0,0.00034218411332094534,1,0.0004248947829759507,0,0.0017902512819060992,0,0.0022460247705374426,0,8.757791096752998e-08,0,0.8
142,142,32092,4554,1,0,6.652551904408394e-05,1,0.0003360828734400001,0,0.0004258494361868445,0,0.0016772289311670018,0,0.0020348319243517505,0,7.295310498954466e-08,0,0.8
143,143,32092,4555,1,0,6.761617728182866e-05,1,0.0003289586869743951,0,0.0004275072939010706,0,0.0015638482703340052,0,0.00183779231161631,0,6.075416564648995e-08,0,0.8
144,144,32092,4556,1,0,6.866753047138225e-05,1,0.00032179423897284,0,0.00042987459940666846,0,0.00145151046542408,0,0.0016549302595071824,0,5.058168482642817e-08,0,0.8
145,145,32092,4557,1,0,6.966171008335894e-05,1,0.00031510281822973786,0,0.00043262812094771187,0,0.0013414217642045002,0,0.0014860606901638826,0,4.210147341808085e-08,0,0.8
146,146,32092,4558,1,0,7.059815696841241e-05,0,0.0003090792558344243,1,0.00043525377271209437,0,0.0012345898099961877,0,0.0013308282237135287,0,3.5034010648784864e-08,0,0.8
147,147,32092,4559,1,0,7.145118817008304e-05,0,0.0003046694149951637,0,0.0004371702874701969,0,0.001131828201502743,1,0.0011887431892532653,0,2.914558131241331e-08,0,0.8
148,148,32092,4560,1,0,7.218917507204776e-05,0,0.0003019968734696611,0,0.00043782365391209347,1,0.0010408506835040264,0,0.001059214052906803,0,2.4240835703456762e-08,0,0.8
149,149,32092,4561,1,0,7.275834342473229e-05,0,0.00030142469220221927,0,0.00043841011668155816,1,0.0009644720247386788,0,0.0009415760335702433,0,2.0156546270632487e-08,0,0.8
150,150,32092,4562,1,0,7.309767861469713e-05,0,0.0003028122873202006,0,0.00044080209117607105,0,0.0009076067878928998,0,0.0008351158758561435,1,1.675637007927885e-08,0,0.8
151,151,32092,4563,1,0,7.314879043585158e-05,1,0.00030572770151483054,0,0.0004464277276837817,0,0.0008715570897896834,0,0.0007656564452584822,0,1.3926457126399653e-08,0,0.8
152,152,32092,4564,1,0,7.290044695375146e-05,1,0.0003095611143824452,0,0.00045655998340612047,0,0.0008552306738466394,0,0.0007412721995805048,0,1.1571769693843621e-08,0,0.8
153,153,32092,4565,1,0,7.23686996978778e-05,1,0.0003136353486248667,0,0.0004712399114266799,0,0.0008557796888113611,0,0.000778484167899362,0,9.612998333548777e-09,0,0.8
154,154,32092,4566,1,0,7.161067191527602e-05,0,0.00031729475445958885,1,0.0004896825867259765,0,0.0008693170437909922,0,0.0008807808491284039,0,7.98397906547414e-09,0,0.8
155,155,32092,4567,1,0,7.066944424275865e-05,0,0.00032096320666749953,1,0.0005105634098611057,0,0.0008915516373539532,0,0.001043124257738985,0,6.629531036285896e-09,0,0.8
156,156,32092,4568,1,0,6.958518854038734e-05,1,0.00032551516100900817,0,0.0005323042837424071,0,0.0009182799209074266,0,0.001254283151013052,0,5.503646358692698e-09,0,0.8
