,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35961,2967,1,0,0.0002264568996935229,0,0.0013764729541400759,1,0.0013567161726222427,0,0.0058754647441977784,0,0.005362593106814301,0,0.003144457976728252,0,0.8880597014925373
75,75,35961,2968,1,0,0.00020408897367124056,1,0.0012740099361398833,0,0.001213893602971036,0,0.005220955065063326,0,0.004625604003732311,0,0.00271224137540791,0,0.8880597014925373
76,76,35961,2969,1,0,0.00018464995913529484,1,0.001187811135472075,0,0.0010891305478860768,0,0.004636812043821225,0,0.003985332131857325,0,0.0023367587305466856,0,0.8880597014925373
77,77,35961,2970,1,0,0.00016779075101023424,1,0.0011157498531166727,0,0.000979667642079776,0,0.004115403597788555,0,0.0034298850202805573,0,0.0020110315152829547,0,0.8880597014925373
78,78,35961,2971,1,0,0.00015321713789779595,1,0.0010554356647657745,0,0.0008831495882211266,0,0.0036499998830508106,0,0.002948691042449371,0,0.0017288567551341212,0,0.8880597014925373
79,79,35961,2972,1,0,0.00014067630059646122,0,0.0010044701692812923,0,0.0007975914916245436,1,0.003234653545006667,0,0.002532378343972893,0,0.0014847358397209068,0,0.8880597014925373
80,80,35961,2973,1,0,0.00012991138964352277,1,0.0009605777309068415,0,0.0007229988939181558,0,0.0028640953401146575,0,0.0021726599493823028,0,0.0012738069912566377,0,0.8880597014925373
81,81,35961,2974,1,0,0.00012071571375703068,1,0.0009217120739987286,0,0.0006585562499887882,0,0.0025336441193026522,0,0.0018622258300882676,0,0.0010917818431391065,0,0.8880597014925373
82,82,35961,2975,1,0,0.00011289065595148303,1,0.0008861259935115146,0,0.0006042210248689023,0,0.0022391298105357916,0,0.0015946423847770863,0,0.0009348863886615431,0,0.8880597014925373
83,83,35961,2976,1,0,0.00010627138699647686,1,0.0008524042978574522,0,0.0005593407975489115,0,0.0019768278847141175,0,0.0013642595225261496,0,0.0007998064075177315,0,0.8880597014925373
84,84,35961,2977,1,0,0.00010071782986177929,1,0.0008194660043747304,0,0.0005228982456128468,0,0.001743403772448748,0,0.0011661253369985303,0,0.0006836373599623881,0,0.8880597014925373
85,85,35961,2978,1,0,9.610967364087847e-05,1,0.0007865437906855841,0,0.0004936247400368905,0,0.0015358657710375385,0,0.0009959082074986795,0,0.0005838386495323623,0,0.8880597014925373
86,86,35961,2979,1,0,9.23417108717494e-05,1,0.0007531485979662546,0,0.00047013681358194266,0,0.001351525105039957,0,0.0008498260508062256,0,0.0004981920900792965,0,0.8880597014925373
87,87,35961,2980,1,0,8.932006408090367e-05,1,0.000719026179965982,0,0.00045105827661032346,0,0.001187961954297297,0,0.0007245823691454107,0,0.0004247643671776196,0,0.8880597014925373
88,88,35961,2981,1,0,8.695942254604631e-05,0,0.0006841109308473094,0,0.00043511306697591157,1,0.0010429964219835115,0,0.0006173086879182174,0,0.000361873253962006,0,0.8880597014925373
89,89,35961,2982,1,0,8.51442991863625e-05,1,0.0006484808558533097,0,0.0004228462726184482,0,0.0009146635704273471,0,0.0005255129465078103,0,0.0003080573239428705,0,0.8880597014925373
90,90,35961,2983,1,0,8.378944142575007e-05,1,0.0006123162461938208,0,0.000413887297795864,0,0.0008011917966354776,0,0.000447033391875654,0,0.00026204889561814374,0,0.8880597014925373
91,91,35961,2984,1,0,8.2802879107799e-05,1,0.0005758635535399374,0,0.0004085951777649035,0,0.0007009839486763572,0,0.00037999752401224096,0,0.0002227499435066331,0,0.8880597014925373
92,92,35961,2985,1,0,8.211553002228405e-05,1,0.0005394051407939712,0,0.0004067077134368974,0,0.0006126006966316255,0,0.00032278565132008144,0,0.00018921071568234633,0,0.8880597014925373
93,93,35961,2986,1,0,8.167491172372762e-05,1,0.000503234993830461,0,0.00040760383189474697,0,0.0005347457675815289,0,0.0002739986301155718,0,0.00016061080747410884,0,0.8880597014925373
94,94,35961,2987,1,0,8.144195751724569e-05,0,0.000467640079190796,0,0.00041042405363270055,0,0.0004662527339184473,1,0.0002324293834859201,0,0.0001362424534542121,0,0.8880597014925373
95,95,35961,2988,1,0,8.13505422872339e-05,1,0.0004328867869379641,0,0.00041420682445407925,0,0.0004131567037595882,0,0.0001970378190358604,0,0.00011549581418399962,0,0.8880597014925373
96,96,35961,2989,1,0,8.136581250525845e-05,1,0.0003992117694535847,0,0.00041800625063671576,0,0.00037686968111470543,0,0.0001669287912542921,0,9.784604962647024e-05,0,0.8880597014925373
97,97,35961,2990,1,0,8.144530266987819e-05,1,0.00036681644377116473,0,0.0004209783969510751,0,0.0003611522357840195,0,0.0001413327812719399,0,8.284198705737331e-05,0,0.8880597014925373
98,98,35961,2991,1,0,8.156698304261355e-05,1,0.0003358644404607959,0,0.00042243484193983427,0,0.00036637374120666676,0,0.00011958899386609658,0,7.009620724501318e-05,0,0.8880597014925373
99,99,35961,2992,1,0,8.172185343629634e-05,1,0.0003064813350059825,0,0.0004218677431846584,0,0.0003907034049217798,0,0.00010113059810242989,0,5.927638827192071e-05,0,0.8880597014925373
100,100,35961,2993,1,0,8.191006150308792e-05,0,0.0002787560719704732,1,0.0004189527731574009,0,0.00043072315744162554,0,8.547186354392422e-05,0,5.0097761384912344e-05,0,0.8880597014925373
101,101,35961,2994,1,0,8.21000908081718e-05,1,0.0002537397058671238,0,0.0004135365022089189,0,0.00048211974175394124,0,7.219696820723082e-05,0,4.231654751085628e-05,0,0.8880597014925373
102,102,35961,2995,1,0,8.228703809044328e-05,1,0.00023178745794892488,0,0.0004056140779412996,0,0.0005402976061667638,0,6.095027721932812e-05,0,3.5724256453309074e-05,0,0.8880597014925373
103,103,35961,2996,1,0,8.245388733925167e-05,0,0.0002135442945097326,0,0.00039530194095738035,1,0.0006008502295403824,0,5.1427912291215466e-05,0,3.0142743214990755e-05,0,0.8880597014925373
104,104,35961,2997,1,0,8.256296516942855e-05,1,0.00019914300650049433,0,0.00038446935865223033,0,0.0006598797615535387,0,4.3370451657138725e-05,0,2.5419927359928488e-05,0,0.8880597014925373
105,105,35961,2998,1,0,8.261045445708551e-05,1,0.00018837678992254345,0,0.0003739419660838067,0,0.0007141808899110615,0,3.6556618008738335e-05,0,2.14260918284518e-05,0,0.8880597014925373
106,106,35961,2999,1,0,8.258658442357899e-05,1,0.00018079025091822935,0,0.00036511314299514136,0,0.0007613155097085896,0,3.0797828233706895e-05,0,1.805068717371196e-05,0,0.8880597014925373
107,107,35961,3000,1,0,8.250200530846186e-05,1,0.0001757811852562053,0,0.000358579509793975,0,0.000799606824604173,0,2.593349350594551e-05,0,1.5199575838824965e-05,0,0.8880597014925373
108,108,35961,3001,1,0,8.237872224593198e-05,1,0.00017269080441995104,0,0.0003544045538825938,0,0.0008280791137639369,0,2.1826971551100845e-05,0,1.2792658886524172e-05,0,0.8880597014925373
109,109,35961,3002,1,0,8.224490547105285e-05,1,0.00017087361240617134,0,0.00035225047303196253,0,0.0008463650504224124,0,1.8362084819818783e-05,0,1.0761834578961672e-05,0,0.8880597014925373
110,110,35961,3003,1,0,8.213011964953488e-05,0,0.00016974550704957324,1,0.0003515320455437667,0,0.0008545975972895218,0,1.5440128939876067e-05,0,9.049244451559378e-06,0,0.8880597014925373
111,111,35961,3004,1,0,8.20247615189461e-05,1,0.0001698084855044276,0,0.000351555002916928,0,0.0008532989063000473,0,1.2977305293718575e-05,0,7.605768079795037e-06,0,0.8880597014925373
112,112,35961,3005,1,0,8.193917299678799e-05,0,0.000171002133995974,0,0.00035162381708087477,1,0.0008432746825702785,0,1.090251996436166e-05,0,6.389732667563723e-06,0,0.8880597014925373
113,113,35961,3006,1,0,8.182910331701497e-05,1,0.0001736865030043603,0,0.00035277626101041875,0,0.000825519260199353,0,9.155498729854098e-06,0,5.365807946143677e-06,0,0.8880597014925373
114,114,35961,3007,1,0,8.168671315163073e-05,0,0.00017782933636708903,1,0.0003550587039973792,0,0.0008011341703976844,0,7.685174343454619e-06,0,4.50406072011117e-06,0,0.8880597014925373
115,115,35961,3008,1,0,8.146135584866337e-05,1,0.00018415909721271123,0,0.0003591821865358171,0,0.0007712611810209222,0,6.4483080962679516e-06,0,3.779146775082539e-06,0,0.8880597014925373
116,116,35961,3009,1,0,8.114843322241754e-05,1,0.00019257670889283868,0,0.0003651810199920382,0,0.0007370295432158041,0,5.4083127330153515e-06,0,3.1696208375292137e-06,0,0.8880597014925373
117,117,35961,3010,1,0,8.074409039256878e-05,1,0.00020322078585938955,0,0.0003726834113497236,0,0.0006995163829235829,0,4.534248207794427e-06,0,2.6573478682621105e-06,0,0.8880597014925373
118,118,35961,3011,1,0,8.026963823849687e-05,1,0.00021573455467418324,0,0.0003810390993977198,0,0.0006597187178004006,0,3.7999656520773277e-06,0,2.2270012471373265e-06,0,0.8880597014925373
119,119,35961,3012,1,0,7.97601958521925e-05,1,0.00022948866805175578,0,0.00038946186977708083,0,0.0006185353729159669,0,3.1833782920612675e-06,0,1.8656353843724988e-06,0,0.8880597014925373
120,120,35961,3013,1,0,7.925747031339559e-05,1,0.00024370298120466477,0,0.00039715259588650855,0,0.0005767570365057388,0,2.6658409986115597e-06,0,1.5623220159832051e-06,0,0.8880597014925373
121,121,35961,3014,1,0,7.880345179581017e-05,1,0.0002575621428567466,0,0.0004033900690766452,0,0.0005350627806797503,0,2.2316226988582946e-06,0,1.30784093977166e-06,0,0.8880597014925373
122,122,35961,3015,1,0,7.843574488906955e-05,1,0.0002703064597958122,0,0.0004075884096438285,0,0.0004940215258841693,0,1.8674580964458489e-06,0,1.0944172429224374e-06,0,0.8880597014925373
123,123,35961,3016,1,0,7.818462625087751e-05,0,0.00028129316994297967,1,0.00040932540044865144,0,0.00045409711851274154,0,1.5621670614943882e-06,0,9.154981999434999e-07,0,0.8880597014925373
124,124,35961,3017,1,0,7.803472022627823e-05,1,0.0002910263317352339,0,0.00040834818428373373,0,0.00041565589451652754,0,1.3063317052396445e-06,0,7.65563985006666e-07,0,0.8880597014925373
125,125,35961,3018,1,0,7.798627822750177e-05,1,0.0002995068439588313,0,0.00040456297343024236,0,0.0003789758020365072,0,1.0920225951060771e-06,0,6.399671910958427e-07,0,0.8880597014925373
126,126,35961,3019,1,0,7.801939893891509e-05,0,0.00030720904368591076,0,0.0003980146841480437,0,0.0003442563426864078,1,9.125667818484094e-07,0,5.347968590675623e-07,0,0.8880597014925373
127,127,35961,3020,1,0,7.808808810371543e-05,0,0.00031425868159621804,0,0.00038886129169814535,1,0.0003187123524546103,0,7.623513921432258e-07,0,4.467633538478848e-07,0,0.8880597014925373
128,128,35961,3021,1,0,7.814002671248046e-05,1,0.00032057915304971996,0,0.0003790067358736238,0,0.00030477015452922546,0,6.36657431942142e-07,0,3.7310095084013135e-07,0,0.8880597014925373
129,129,35961,3022,1,0,7.813996780027035e-05,0,0.00032595369389796776,0,0.00036930560778093355,1,0.00030705856943063554,0,5.315192503295574e-07,0,3.1148546238459626e-07,0,0.8880597014925373
130,130,35961,3023,1,0,7.802409692677571e-05,1,0.0003300986262029746,0,0.00036283569884715527,0,0.00032668695424205107,0,4.43605765580898e-07,0,2.5996462151190064e-07,0,0.8880597014925373
131,131,35961,3024,1,0,7.778321222910389e-05,1,0.00033272715115676885,0,0.0003607654238438062,0,0.0003624524649390272,0,3.701201507390125e-07,0,2.1689928524954892e-07,0,0.8880597014925373
132,132,35961,3025,1,0,7.741548997664287e-05,0,0.000333595981333466,0,0.0003642543965115805,0,0.0004114676210883896,1,3.0871515345424844e-07,0,1.8091380211205698e-07,0,0.8880597014925373
133,133,35961,3026,1,0,7.691176207631722e-05,1,0.00033253391030352026,0,0.0003732426728145778,0,0.0004769491564242789,0,2.5742165457956054e-07,0,1.5085413933531068e-07,0,0.8880597014925373
134,134,35961,3027,1,0,7.630363815370099e-05,0,0.0003294546856797989,1,0.00038688615494146083,0,0.0005570287901623331,0,2.1458843255533991e-07,0,1.2575257849869184e-07,0,0.8880597014925373
135,135,35961,3028,1,0,7.558139524003301e-05,1,0.0003253539143147824,0,0.00040384075968755677,0,0.0006522164277460935,0,1.788313968867582e-07,0,1.0479796107439064e-07,0,0.8880597014925373
136,136,35961,3029,1,0,7.477788018695047e-05,1,0.00032064014088438615,0,0.00042253435495900996,0,0.0007599981495489082,0,1.4899083003664734e-07,0,8.731062781103831e-08,0,0.8880597014925373
137,137,35961,3030,1,0,7.392048720778528e-05,1,0.00031610393911011127,0,0.0004413865053894561,0,0.0008762273221194147,0,1.2409538921601035e-07,0,7.272132070304591e-08,0,0.8880597014925373
138,138,35961,3031,1,0,7.305443598901065e-05,1,0.00031209690888743926,0,0.00045896469078280375,0,0.000995826653428799,0,1.033318162696304e-07,0,6.055342994723638e-08,0,0.8880597014925373
139,139,35961,3032,1,0,7.22313234935853e-05,1,0.0003086847472462626,0,0.0004740804461116373,0,0.0011134873285969804,0,8.601946125691682e-08,0,5.040806275390147e-08,0,0.8880597014925373
140,140,35961,3033,1,0,7.150247150289355e-05,0,0.00030571981182192005,0,0.0004858355052976223,0,0.001224233213048891,1,7.15888675189131e-08,0,4.195149245920295e-08,0,0.8880597014925373
141,141,35961,3034,1,0,7.087666303342278e-05,0,0.00030292646006268735,1,0.0004936300251288718,0,0.001330893369331167,0,5.9563775886913966e-08,0,3.490461148049879e-08,0,0.8880597014925373
142,142,35961,3035,1,0,7.034120605447754e-05,0,0.0003009734601869019,0,0.0004971444843835149,0,0.0014325088811445777,1,4.9546010804444523e-08,0,2.9034073547392412e-08,0,0.8880597014925373
143,143,35961,3036,1,0,6.984838241878593e-05,1,0.0002998712665932239,0,0.000496305205410241,0,0.0015384788234677974,0,4.120279329293641e-08,0,2.4144858189020746e-08,0,0.8880597014925373
144,144,35961,3037,1,0,6.937008179894821e-05,1,0.00029999322054608554,0,0.0004912413962417485,0,0.0016509918552165027,0,3.42560927980058e-08,0,2.007403017717753e-08,0,0.8880597014925373
145,145,35961,3038,1,0,6.888571940585326e-05,1,0.0003012919669417404,0,0.00048223958340020453,0,0.0017731125158518947,0,2.8473697027830684e-08,0,1.6685505930021102e-08,0,0.8880597014925373
146,146,35961,3039,1,0,6.840397374110781e-05,0,0.00030347675902514705,0,0.0004696995097300047,0,0.0019035348438272935,0,2.366172429098077e-08,1,1.3865665174535634e-08,0,0.8880597014925373
147,147,35961,3040,1,0,6.791451633225687e-05,1,0.00030609945005143665,0,0.0004540940917241716,0,0.002038325981024802,0,2.6583208254755305e-05,0,1.1519672891259143e-08,0,0.8880597014925373
148,148,35961,3041,1,0,6.744131519540738e-05,0,0.00030864501250249624,0,0.00043593487816839246,1,0.0021720093883099484,0,8.85320154245898e-05,0,9.56839839498864e-09,0,0.8880597014925373
