,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,6.383532689921718e-09,0,3.2773328068175555e-08,0,3.868193485103509e-08,0,1.3870316002431002e-07,0,2.2735103971438618e-07,0,1.218204565538457e-07,0,0.44696969696969696
151,151,0,0,0,0,5.312790953360078e-09,0,2.727713731163712e-08,0,3.219359682807336e-08,0,1.1543735953828647e-07,0,1.892275860921981e-07,0,1.0138112959443705e-07,0,0.44696969696969696
152,152,0,0,0,0,4.420510523413863e-09,0,2.2696811009538693e-08,0,2.678668091033432e-08,0,9.604937035292567e-08,0,1.5745614254162346e-07,0,8.434948569666321e-08,0,0.44696969696969696
153,153,0,0,0,0,3.67715528959625e-09,0,1.8880804128050102e-08,0,2.228220569426707e-08,0,7.989738189218177e-08,0,1.3098579797956926e-07,0,7.016134997944014e-08,0,0.44696969696969696
154,154,0,0,0,0,3.058039513260605e-09,0,1.5702451841184236e-08,0,1.8530582137156913e-08,0,6.644498377141995e-08,0,1.0893815233414547e-07,0,5.834522932824861e-08,0,0.44696969696969696
155,155,0,0,0,0,2.5425382389353034e-09,0,1.3055920458558227e-08,0,1.540682865754325e-08,0,5.524400727976165e-08,0,9.057924579117365e-08,0,4.8507218568523176e-08,0,0.44696969696969696
156,156,0,0,0,0,2.1134249505849282e-09,0,1.0852810665349317e-08,0,1.2806557551327043e-08,0,4.592013196210472e-08,0,7.529600967247918e-08,0,4.031834100296759e-08,0,0.44696969696969696
157,157,0,0,0,0,1.7563162737108554e-09,0,9.019309482396123e-09,0,1.0642609880303813e-08,0,3.816081836190083e-08,0,6.257652158914256e-08,0,3.350393432855907e-08,0,0.44696969696969696
158,158,0,0,0,0,1.4592065170325408e-09,0,7.493802976401866e-09,0,8.842234804812268e-09,0,3.170519375083017e-08,0,5.199345314877322e-08,0,2.7834755794055982e-08,0,0.44696969696969696
159,159,0,0,0,0,1.2120777668555114e-09,0,6.224876299359953e-09,0,7.344726988069325e-09,0,2.6335579043282305e-08,0,4.319020345230344e-08,0,2.311953076006046e-08,0,0.44696969696969696
160,160,0,0,0,0,1.0065733093603702e-09,0,5.169638422595791e-09,0,6.099447434877971e-09,0,2.187039208534132e-08,0,3.5869283270744165e-08,0,1.919871284401941e-08,0,0.44696969696969696
161,161,0,0,0,0,8.357242688459402e-10,0,4.292319916432548e-09,0,5.06416712220296e-09,0,1.815820778593358e-08,0,2.9782592402552235e-08,0,1.593926094208259e-08,0,0.44696969696969696
162,162,0,0,0,0,6.937208438202728e-10,0,3.5630992637804026e-09,0,4.2036805993555244e-09,0,1.507278672436264e-08,0,2.472328063410004e-08,0,1.3230268600478922e-08,0,0.44696969696969696
163,163,0,0,0,0,5.757209226024493e-10,0,2.957121021789792e-09,0,3.4886464137888233e-09,0,1.250891663800857e-08,0,2.0518940024118043e-08,0,1.0979307736450998e-08,0,0.44696969696969696
164,164,0,0,0,0,4.776900573181978e-10,0,2.4536748039839117e-09,0,2.894617153759371e-09,0,1.0378935112992907e-08,0,1.702591084542044e-08,0,9.109372464649477e-09,0,0.44696969696969696
165,165,0,0,0,0,3.962676939818438e-10,0,2.0355088400588774e-09,0,2.401229165299163e-09,0,8.60982259892713e-09,0,1.4124522158457845e-08,0,7.556322786449887e-09,0,0.44696969696969696
166,166,0,0,0,0,3.2865537090552706e-10,0,1.6882563594498486e-09,0,1.9915247107760777e-09,0,7.1407732349893145e-09,0,1.1715112715554828e-08,0,6.266750413732365e-09,0,0.44696969696969696
167,167,0,0,0,0,2.7252332956896027e-10,0,1.3999563885871148e-09,0,1.6513863617021188e-09,0,5.921165409974067e-09,0,9.714708702160235e-09,0,5.196195189586402e-09,0,0.44696969696969696
168,168,0,0,0,0,2.2593255294857698e-10,0,1.1606535469706152e-09,0,1.3690644036611434e-09,0,4.908867877190541e-09,0,8.05424763523615e-09,0,4.307655199853765e-09,0,0.44696969696969696
169,169,0,0,0,0,1.8726962002819324e-10,0,9.620639077075216e-10,0,1.1347820704976145e-09,0,4.068824149433742e-09,0,6.676260648669629e-09,0,3.5703438916420934e-09,0,0.44696969696969696
170,170,0,0,0,0,1.5519240660025854e-10,0,7.972962003881997e-10,0,9.404066598209777e-10,0,3.371872492395495e-09,0,5.532939784135276e-09,0,2.958653165957198e-09,0,0.44696969696969696
171,171,0,0,0,0,1.2858473545282933e-10,0,6.606190490443026e-10,0,7.791745189306049e-10,0,2.7937606766100627e-09,0,4.584522781158455e-09,0,2.4512865227117383e-09,0,0.44696969696969696
172,172,0,0,0,0,1.065185712547804e-10,0,5.472670635327249e-10,0,6.454621488607199e-10,0,2.3143245025562235e-09,0,3.797948211924455e-09,0,2.0305389161765124e-09,0,0.44696969696969696
173,173,0,0,0,0,8.822250054681815e-11,0,4.5327887247338846e-10,0,5.345950397521048e-10,0,1.9168028140479243e-09,0,3.1457327911873217e-09,0,1.681693842009657e-09,0,0.44696969696969696
174,174,0,0,0,0,7.30554515522098e-11,0,3.7536234474220274e-10,0,4.4268859955920746e-10,0,1.5872666497697032e-09,0,2.605035089760326e-09,0,1.3925216746477468e-09,0,0.44696969696969696
175,175,0,0,0,0,6.048479387287822e-11,0,3.1078217967401115e-10,0,3.6651525332900826e-10,0,1.3141431244629591e-09,0,2.1568769864119036e-09,0,1.1528625719650227e-09,0,0.44696969696969696
176,176,0,0,0,0,5.006810812764383e-11,0,2.5726621069893443e-10,0,3.033941449050395e-10,0,1.087819580914692e-09,0,1.7854938732454174e-09,0,9.542776600380268e-10,0,0.44696969696969696
177,177,0,0,0,0,4.143798377929267e-11,0,2.1292747007332903e-10,0,2.5109889469222293e-10,0,9.003131019947116e-10,0,1.4777927271937278e-09,0,7.897590496615733e-10,0,0.44696969696969696
178,178,0,0,0,0,3.428937023036514e-11,0,1.7619921524430677e-10,0,2.0778103238665475e-10,0,7.449955879000604e-10,0,1.2229027717914816e-09,0,6.534889123184217e-10,0,0.44696969696969696
179,179,0,0,0,0,2.8369055639178032e-11,0,1.4578087697926364e-10,0,1.7190616102433217e-10,0,6.16365573657175e-10,0,1.0117999042139888e-09,0,5.406379872799283e-10,0,0.44696969696969696
180,180,0,0,0,0,2.3466903807321615e-11,0,1.2059312440389832e-10,0,1.422009503698058e-10,0,5.098572862055094e-10,0,8.369945757931413e-10,0,4.471985347061054e-10,0,0.44696969696969696
181,181,0,0,0,0,1.9408548512439856e-11,0,9.97403248260412e-11,0,1.1760885482795244e-10,0,4.2168214915769387e-10,0,6.922720228509387e-10,0,3.698459757483211e-10,0,0.44696969696969696
182,182,0,0,0,0,1.6049360278727872e-11,0,8.247954762567804e-11,0,9.725343127819482e-11,0,3.4869776427434683e-10,0,5.724771659670932e-10,0,3.0582232685538395e-10,0,0.44696969696969696
183,183,0,0,0,0,1.326938646885791e-11,0,6.819460171923008e-11,0,8.040781448459338e-11,0,2.8829801100034043e-10,0,4.733338499038983e-10,0,2.5284007851814685e-10,0,0.44696969696969696
184,184,0,0,0,0,1.0969154463288985e-11,0,5.637452386414666e-11,0,6.646925445796495e-11,0,2.3832161444604404e-10,0,3.9129653769043493e-10,0,2.0900273911100295e-10,0,0.44696969696969696
185,185,0,0,0,0,9.066206276713481e-12,0,4.659569346310167e-11,0,5.493808277622509e-11,0,1.9697687965281574e-10,0,3.2342574580362867e-10,0,1.727383184792391e-10,0,0.44696969696969696
186,186,0,0,0,0,7.49219685694059e-12,0,3.850699323217294e-11,0,4.5400166615656195e-11,0,1.627789406600268e-10,0,2.6728471044467423e-10,0,1.4274344767354176e-10,0,0.44696969696969696
187,187,0,0,0,0,6.190486155472589e-12,0,3.181745128443889e-11,0,3.7512243978123203e-11,0,1.344971795802798e-10,0,2.208539275840007e-10,0,1.179386207470071e-10,0,0.44696969696969696
188,188,0,0,0,0,5.114143557118951e-12,0,2.6285944664870747e-11,0,3.099000222450524e-11,0,1.1111198434700196e-10,0,1.824605211997252e-10,0,9.742919554891684e-11,0,0.44696969696969696
189,189,0,0,0,0,4.224302984656867e-12,0,2.171278238204326e-11,0,2.5597878730969472e-11,0,9.177883500703348e-11,0,1.5071838693649634e-10,0,8.047400719236389e-11,0,0.44696969696969696
190,190,0,0,0,0,3.488761109028705e-12,0,1.7932533344197755e-11,0,2.114076252505783e-11,0,7.579804949168105e-11,0,1.244792870447042e-10,0,6.645948856253593e-11,0,0.44696969696969696
191,191,0,0,0,0,2.880866515689019e-12,0,1.4808233792013264e-11,0,1.7457126777538136e-11,0,6.259063650860065e-11,0,1.0279309803211369e-10,0,5.487751617603124e-11,0,0.44696969696969696
192,192,0,0,0,0,2.3785434743917578e-12,0,1.2226453544517257e-11,0,1.4413200962846633e-11,0,5.167699629177059e-11,0,8.487240685310282e-11,0,4.530716135985691e-11,0,0.44696969696969696
193,193,0,0,0,0,1.9635212778737656e-12,0,1.0093337964636782e-11,0,1.1898328571461146e-11,0,4.2660044484351204e-11,0,7.006580417311214e-11,0,3.740041873756826e-11,0,0.44696969696969696
194,194,0,0,0,0,1.6206811531572003e-12,0,8.33116761071544e-12,0,9.820819426745804e-12,0,3.521129685604117e-11,0,5.7833927443638625e-11,0,3.086915850222116e-11,0,0.44696969696969696
195,195,0,0,0,0,1.3375132403631707e-12,0,6.875678379805322e-12,0,8.104929100470622e-12,0,2.9059128283346866e-11,0,4.773062789745928e-11,0,2.5474796215923133e-11,0,0.44696969696969696
196,196,0,0,0,0,1.103667596313812e-12,0,5.673678113854322e-12,0,6.687877297168232e-12,0,2.397854092410886e-11,0,3.9386799424411276e-11,0,2.102015822690153e-11,0,0.44696969696969696
197,197,0,0,0,0,9.105751199808174e-13,0,4.6811377263820826e-12,0,5.517824971804858e-12,0,1.9783343265905825e-11,0,3.2496917289539834e-11,0,1.7342084958032323e-11,0,0.44696969696969696
198,198,0,0,0,0,7.511655669379643e-13,0,3.861719079852134e-12,0,4.551845452245569e-12,0,1.6319940686970338e-11,0,2.6808694369014972e-11,0,1.4305653913209314e-11,0,0.44696969696969696
199,199,0,0,0,0,6.195776146167462e-13,0,3.1852932707157504e-12,0,3.754452616250754e-12,0,1.3461015172328764e-11,0,2.211309709963672e-11,0,1.1799248536363322e-11,0,0.44696969696969696
200,200,0,0,0,0,5.109722782238977e-13,0,2.627001180762846e-12,0,3.096338401072208e-12,0,1.1101481611108984e-11,0,1.8237486939744267e-11,0,9.730706882374987e-12,0,0.44696969696969696
201,201,0,0,0,0,4.2134681515705094e-13,0,2.16626246970846e-12,0,2.5532337143668927e-12,0,9.154201087993107e-12,0,1.5039065588266702e-11,0,8.023686250366291e-12,0,0.44696969696969696
202,202,0,0,0,0,3.4739720167797153e-13,0,1.7861008148516184e-12,0,2.105144045468019e-12,0,7.547563614449393e-12,0,1.2399942911740421e-11,0,6.615251603804836e-12,0,0.44696969696969696
203,203,0,0,0,0,2.863899465614759e-13,0,1.4724721483367711e-12,0,1.7354242053027125e-12,0,6.222115889586637e-12,0,1.0222660508538876e-11,0,5.4533740062836554e-12,0,0.44696969696969696
204,204,0,0,0,0,2.3606604570107906e-13,0,1.213747570708448e-12,0,1.4305105405366574e-12,0,5.1287771255872686e-12,0,8.426626547527001e-12,0,4.494950966382938e-12,0,0.44696969696969696
205,205,0,0,0,0,1.945591364671998e-13,0,1.0003593340463606e-12,0,1.1789766886736584e-12,0,4.227010108903985e-12,0,6.945198091175217e-12,0,3.704456672803007e-12,0,0.44696969696969696
206,206,0,0,0,0,1.6033273679925582e-13,0,8.243943670553219e-13,0,9.715800408999535e-13,0,3.483363165129788e-12,0,5.723674693098161e-12,0,3.052646220092008e-12,0,0.44696969696969696
207,207,0,0,0,0,1.3211054540382035e-13,0,6.792882198416541e-13,0,8.005543078095986e-13,0,2.8702807092867076e-12,0,4.716188873921397e-12,0,2.5151518531842084e-12,0,0.44696969696969696
208,208,0,0,0,0,1.0884152524031912e-13,0,5.596637928942932e-13,0,6.59561557758734e-13,0,2.3646899749322965e-12,0,3.885626184928384e-12,0,2.0721590238319186e-12,0,0.44696969696969696
209,209,0,0,0,0,8.966155641756236e-14,0,4.610393705933308e-13,0,5.433404981301848e-13,0,1.9479882243777827e-12,0,3.201027276586674e-12,0,1.7070386288735899e-12,0,0.44696969696969696
