,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,35614,3009,810,137,0.0006756368928449005,547,0.0031556738039594415,88,0.0046661771814039965,76,0.01206650544182218,66,0.025075910224549018,25,0.011552336751640678,8,0.865546218487395
20,20,35614,3010,1,0,0.001046668287779649,0,0.0049560659152672595,0,0.006996325873201485,1,0.019844559225891116,0,0.03746946217856919,0,0.01865379691725494,0,0.865546218487395
21,21,35614,3011,1,0,0.0015526878555796547,0,0.00736723217556159,0,0.01013552806069069,0,0.030677183968190306,0,0.054407516854509716,1,0.028822136561399956,0,0.865546218487395
22,22,35614,3012,1,0,0.0021948485533117013,0,0.010381162395703695,0,0.014089768278759506,1,0.04462144148989406,0,0.07596481554150758,0,0.04220180941168175,0,0.865546218487395
23,23,35614,3013,1,0,0.002952881460505118,1,0.013897610033377243,0,0.018738091018276618,0,0.06124411422694031,0,0.10147415554275267,0,0.05841416406719129,0,0.865546218487395
24,24,35614,3014,1,0,0.0037935204461387838,1,0.0177614476042577,0,0.02387945215236123,0,0.07981098093361064,0,0.12983364013270668,0,0.0767499474044038,0,0.865546218487395
25,25,35614,3015,1,0,0.004676781234035392,0,0.02179049673267242,0,0.029272567735342724,0,0.09942893226792093,1,0.159698587070413,0,0.09631717532788564,0,0.865546218487395
26,26,35614,3016,1,0,0.005561458792258927,1,0.02579962999226546,0,0.034667997059267,0,0.11917838394184307,0,0.1896731197244068,0,0.11617332611402788,0,0.865546218487395
27,27,35614,3017,1,0,0.0064093363754164,0,0.029618756071170725,0,0.03983369783474104,0,0.138196564114601,1,0.2184537269925148,0,0.13542689701775054,0,0.865546218487395
28,28,35614,3018,1,0,0.007187831239877886,1,0.03310443790054857,0,0.04457176688338093,0,0.15575441798541936,0,0.24492457762385458,0,0.1533056122086345,0,0.865546218487395
29,29,35614,3019,1,0,0.007871539568802948,1,0.03614593096313218,0,0.0487275021367222,0,0.17127322809024928,0,0.26820959051891047,0,0.16919466858573992,0,0.865546218487395
30,30,35614,3020,1,0,0.00844264520341167,0,0.03866683003918575,0,0.05219233279938536,0,0.18434412945656445,0,0.28768990638850783,1,0.18265091810599848,0,0.865546218487395
31,31,35614,3021,1,0,0.008890635911259138,1,0.040623562617259704,0,0.05490228649800321,0,0.19471773460662847,0,0.3030226819638903,0,0.1933993929750016,0,0.865546218487395
32,32,35614,3022,1,0,0.00921160734867085,1,0.04200184012434864,0,0.05683351753674856,0,0.2022898311922096,0,0.3140723403471493,0,0.20131805291939653,0,0.865546218487395
33,33,35614,3023,1,0,0.009407204687373109,0,0.04281197744008065,0,0.057996160038464764,0,0.2070801692295252,0,0.3209027371539603,1,0.2064156524455808,0,0.865546218487395
34,34,35614,3024,1,0,0.00948348429988912,1,0.04308377565075519,0,0.05842748027660394,0,0.20920853999513886,0,0.32374414330069273,0,0.20880652451813314,0,0.865546218487395
35,35,35614,3025,1,0,0.009449842923170264,0,0.042861463641970514,1,0.05818503011995044,0,0.2088705760157151,0,0.3229152378342812,0,0.20868503495774665,0,0.865546218487395
36,36,35614,3026,1,0,0.009317895812108542,0,0.04220002108863783,0,0.05734026983119804,1,0.20631495984915718,0,0.31881595210417235,0,0.206301563866814,0,0.865546218487395
37,37,35614,3027,1,0,0.009100607730380558,1,0.041159420828747434,0,0.05597460080292345,0,0.20182309864446885,0,0.3118770713609504,0,0.20194114533549448,0,0.865546218487395
38,38,35614,3028,1,0,0.008811535733111215,1,0.0398021808414283,0,0.05417185626281242,0,0.19569182175849023,0,0.30254044814381276,0,0.19590534203503512,0,0.865546218487395
39,39,35614,3029,1,0,0.008464195687664497,1,0.03818981181374973,0,0.05201611830388491,0,0.18821928610111155,0,0.2912416425211944,0,0.1884975286662686,0,0.865546218487395
40,40,35614,3030,1,0,0.008071604432862652,1,0.03638089022559195,0,0.04958744070628843,0,0.17969401293735232,0,0.2783972277732473,0,0.18001148270135664,0,0.865546218487395
41,41,35614,3031,1,0,0.007645921631867019,1,0.034429638585136854,0,0.046960001514382725,0,0.1703868108037046,0,0.2643957904425498,0,0.1707230064838481,0,0.865546218487395
42,42,35614,3032,1,0,0.007198209968173484,1,0.03238502687223206,0,0.044200821971033845,0,0.16054524189793268,0,0.24959191781532444,0,0.16088420746202567,0,0.865546218487395
43,43,35614,3033,1,0,0.00673829237338896,1,0.030290288828344832,0,0.041369093056488664,0,0.15039024547205995,0,0.23430261525051313,0,0.150720022298672,0,0.865546218487395
44,44,35614,3034,1,0,0.006274688810474691,0,0.028182761554498583,1,0.03851596037417965,0,0.14011452581482625,0,0.21880568659355784,0,0.14042656868646758,0,0.865546218487395
45,45,35614,3035,1,0,0.005814578676850192,1,0.026094966170303453,0,0.03568464779229643,0,0.129882331726457,0,0.20333967343967585,0,0.13017093235051283,0,0.865546218487395
46,46,35614,3036,1,0,0.005363908546131309,1,0.024053209635106636,0,0.03291082345127817,0,0.11983028915033579,0,0.18810499889989327,0,0.12009203560596576,0,0.865546218487395
47,47,35614,3037,1,0,0.004927435295038035,0,0.02207895304691905,0,0.030223130632935993,1,0.11006899149631727,0,0.17326600621942895,0,0.11030228036411295,0,0.865546218487395
48,48,35614,3038,1,0,0.004508820340534837,1,0.020188470536032673,0,0.027645481939187068,0,0.10068509790665854,0,0.15895362507238023,0,0.10088970728218534,0,0.865546218487395
49,49,35614,3039,1,0,0.004110798652426734,1,0.01839352488125868,0,0.025194978962519696,0,0.09174373468395265,0,0.14526843928873998,0,0.09192046023013717,0,0.865546218487395
50,50,35614,3040,1,0,0.0037352579714438256,1,0.016701975817575106,0,0.02288425434718031,0,0.0832910370230398,0,0.13228396880867543,0,0.08344138914730215,0,0.865546218487395
51,51,35614,3041,1,0,0.0033833833178687845,1,0.015118392265974185,0,0.020720823677501145,0,0.07535670574146319,0,0.12005001512032291,0,0.07548266342682176,0,0.865546218487395
52,52,35614,3042,1,0,0.003055761240071998,1,0.013644630825810189,0,0.01870803067120341,0,0.0679564862680807,0,0.10859595266136615,0,0.06806030165376963,0,0.865546218487395
53,53,35614,3043,1,0,0.0027524804341191467,1,0.012280361201103762,0,0.016845811979106087,0,0.06109450460185277,0,0.09793387817506241,0,0.06117855178232106,0,0.865546218487395
54,54,35614,3044,1,0,0.002473223591622934,0,0.011023530497104807,0,0.015131426996192231,1,0.05476541749346713,0,0.08806155556163617,0,0.05483207893562313,0,0.865546218487395
55,55,35614,3045,1,0,0.0022173133664576882,0,0.009870765087797691,0,0.013561771171343563,0,0.04895635213214302,1,0.07896511532653498,0,0.049007936407610614,0,0.865546218487395
56,56,35614,3046,1,0,0.001983810737246583,1,0.008817712649946836,0,0.012131167418543788,0,0.043655708241310126,0,0.07062148544585432,0,0.04368730969546271,0,0.865546218487395
57,57,35614,3047,1,0,0.0017716047994582357,1,0.007859329038815373,0,0.010833468362815856,0,0.038842841428546084,0,0.06300054462360732,0,0.038847034084302186,0,0.865546218487395
58,58,35614,3048,1,0,0.0015794620104291036,0,0.006990115628915652,0,0.009661091105310925,0,0.03449632813768018,1,0.056066999865892836,0,0.03446089402123448,0,0.865546218487395
59,59,35614,3049,1,0,0.0014060602163178469,0,0.006204313002922284,0,0.008605598098514146,1,0.030596401016490242,0,0.049781998447215946,0,0.03050071779504942,0,0.865546218487395
60,60,35614,3050,1,0,0.0012500432622435996,1,0.005496056727901961,0,0.007659735585617688,0,0.02711523219015445,0,0.04410449010985571,0,0.026937284368434684,0,0.865546218487395
61,61,35614,3051,1,0,0.0011100715469280144,0,0.0048595005913294855,1,0.006815005324543232,0,0.024025266449330535,0,0.0389923591224592,0,0.023741061018161994,0,0.865546218487395
62,62,35614,3052,1,0,0.0009847975499124157,0,0.00428990832288825,0,0.0060635767693824295,0,0.021294772927496958,1,0.034403348005857766,0,0.020882791089959402,0,0.865546218487395
63,63,35614,3053,1,0,0.0008729284611361934,0,0.0037820646018908084,0,0.005397149339279901,0,0.018897201495605573,0,0.0302957956523326,1,0.0183339509734355,0,0.865546218487395
64,64,35614,3054,1,0,0.0007732159527665712,1,0.003331309760310778,0,0.004807373620504884,0,0.01680080957226263,0,0.026655776067054524,0,0.016067094597997385,0,0.865546218487395
65,65,35614,3055,1,0,0.0006845125700711341,0,0.002932770801282515,1,0.004286081660899973,0,0.014976916244362199,0,0.023453230489751453,0,0.014056102543527535,0,0.865546218487395
66,66,35614,3056,1,0,0.0006057211810029198,1,0.0025825499834868587,0,0.0038254918666101785,0,0.013395149058456544,0,0.020668461909819684,0,0.012276351407030015,0,0.865546218487395
67,67,35614,3057,1,0,0.0005358751855952477,1,0.002276163968964085,0,0.0034183623316027065,0,0.012025303936835728,0,0.0182708571505618,0,0.010704817489447654,0,0.865546218487395
68,68,35614,3058,1,0,0.00047408719256372743,1,0.0020096286678816036,0,0.003058087551231433,0,0.010838340227091752,0,0.0162235127310386,0,0.00932012725580216,0,0.865546218487395
69,69,35614,3059,1,0,0.0004195669799244605,1,0.0017787385722972467,0,0.002738744013203026,0,0.009807221241210235,0,0.014485621675722576,0,0.008102565442154947,0,0.865546218487395
70,70,35614,3060,1,0,0.0003716041597677268,0,0.0015792955405963568,1,0.0024550945575343096,0,0.008907499728960254,0,0.013015100165395319,0,0.007034050179992556,0,0.865546218487395
71,71,35614,3061,1,0,0.0003295188844929027,1,0.0014082270889116608,0,0.0022025623607315327,0,0.008117639568067684,0,0.011770872070455848,0,0.006098083111948978,0,0.865546218487395
72,72,35614,3062,1,0,0.000292712692735395,1,0.0012620363568590699,0,0.001977184581273065,0,0.007419108952684928,0,0.010714587799578446,0,0.00527968119950011,0,0.865546218487395
73,73,35614,3063,1,0,0.00026062376554103587,1,0.0011378666355387713,0,0.0017755540921764723,0,0.0067962969430433295,0,0.009811748276567268,0,0.004565295781254983,0,0.865546218487395
74,74,35614,3064,1,0,0.0002327506114996079,0,0.001032745674826936,0,0.001594755891519622,0,0.006236306827599146,1,0.009032301045552776,0,0.003942723430794916,0,0.865546218487395
75,75,35614,3065,1,0,0.0002086046053734195,0,0.0009437748130699888,1,0.0014323030307929788,0,0.005735757456985294,0,0.008350814222637807,0,0.0034010122818294644,0,0.865546218487395
76,76,35614,3066,1,0,0.00018772844909773325,1,0.0008692089010944616,0,0.0012860753809581158,0,0.005288650154449858,0,0.007746340597969002,0,0.00293036672863779,0,0.865546218487395
77,77,35614,3067,1,0,0.00016971569170358956,0,0.0008068723778677472,1,0.0011542633190846628,0,0.004893023188684788,0,0.007202074235104805,0,0.0025220527621536777,0,0.865546218487395
78,78,35614,3068,1,0,0.0001541626560512563,0,0.0007561919532747761,0,0.001035317463080349,1,0.004544906709687662,0,0.006704884771592879,0,0.0021683056562833867,0,0.865546218487395
79,79,35614,3069,1,0,0.00014071303779783777,1,0.00071575788118797,0,0.0009295650957944921,0,0.004239233678051614,0,0.006244795684737618,0,0.0018622412643608784,0,0.865546218487395
80,80,35614,3070,1,0,0.00012907083752800337,1,0.0006844791117871008,0,0.0008364039126494246,0,0.003970205346118877,0,0.005814454945303492,0,0.0015977718112936642,0,0.865546218487395
81,81,35614,3071,1,0,0.00011898488729429747,1,0.0006608507630281043,0,0.0007559069509251115,0,0.003731771762808694,0,0.005408631104328313,0,0.0013695267626552198,0,0.865546218487395
82,82,35614,3072,1,0,0.00011026396325389757,1,0.000643194246239567,0,0.0006874535362056235,0,0.003518068936471093,0,0.0050237554021372414,0,0.001172779108032117,0,0.865546218487395
83,83,35614,3073,1,0,0.00010276026286818279,0,0.0006297970601575896,0,0.0006299892489306647,1,0.0033237482584908265,0,0.004657520903909172,0,0.0010033772034902088,0,0.865546218487395
84,84,35614,3074,1,0,9.632028063477871e-05,0,0.0006190402248280963,1,0.0005838145548242008,0,0.0031441848011473338,0,0.0043085426445833765,0,0.0008576821690075179,0,0.865546218487395
85,85,35614,3075,1,0,9.079878370953503e-05,1,0.0006104890475033872,0,0.0005479662144216242,0,0.002975576501414782,0,0.00397607789370622,0,0.0007325107240174677,0,0.865546218487395
86,86,35614,3076,1,0,8.607575903886551e-05,1,0.0006032893846655171,0,0.0005219879896287521,0,0.002814956713386151,0,0.0036598024969039258,0,0.000625083261472295,0,0.865546218487395
87,87,35614,3077,1,0,8.204417742010223e-05,0,0.0005971736992811268,1,0.0005046909013603696,0,0.0026601447726062144,0,0.003359637414644994,0,0.0005329769026343129,0,0.865546218487395
88,88,35614,3078,1,0,7.859315355544102e-05,1,0.0005926493245941728,0,0.0004945038692978144,0,0.0025096571150048236,0,0.003075618713506222,0,0.0004540832363692731,0,0.865546218487395
89,89,35614,3079,1,0,7.565815699436892e-05,1,0.0005894852527853913,0,0.0004896581848488452,0,0.002362597546611252,0,0.0028078040834025025,0,0.0003865704240629208,0,0.865546218487395
90,90,35614,3080,1,0,7.317716435222541e-05,0,0.0005877490853864252,1,0.0004883658020346271,0,0.0022185408480056372,0,0.0025562092282248048,0,0.0003288493409795812,0,0.865546218487395
91,91,35614,3081,1,0,7.107693924727778e-05,1,0.0005880577402884051,0,0.0004889607832189177,0,0.0020774197534780517,0,0.0023207680321977583,0,0.0002795434241134036,0,0.865546218487395
92,92,35614,3082,1,0,6.932326158952497e-05,1,0.000590132646404769,0,0.000489995233958139,0,0.0019394218091680505,0,0.0021013111103686155,0,0.0002374619029714359,0,0.865546218487395
93,93,35614,3083,1,0,6.787801806303112e-05,0,0.0005938983482245209,0,0.000490292334457875,0,0.001804899795973519,1,0.0018975581164239438,0,0.00020157610135745273,0,0.865546218487395
94,94,35614,3084,1,0,6.668672681227866e-05,1,0.000598786758620306,0,0.0004889640746193332,0,0.0016813808770357516,0,0.0017091199413031858,0,0.00017099851351995622,0,0.865546218487395
95,95,35614,3085,1,0,6.572999672480788e-05,1,0.0006039903146183471,0,0.0004854027525487893,0,0.0015716934919250574,0,0.0015355076512514664,0,0.00014496437573730943,0,0.865546218487395
96,96,35614,3086,1,0,6.498168359976548e-05,1,0.0006086034994508235,0,0.00047925487310173645,0,0.0014809038555577496,0,0.001376145660282492,0,0.00012281547353674044,0,0.865546218487395
97,97,35614,3087,1,0,6.443415826743659e-05,1,0.0006117477426373557,0,0.0004703847883781672,0,0.0014105529107070716,0,0.0012303871979511482,0,0.00010398594451140308,0,0.865546218487395
98,98,35614,3088,1,0,6.408887035461833e-05,1,0.0006126630112746268,0,0.0004588338398393889,0,0.0013598342292499971,0,0.0010975306158129722,0,8.798985651970087e-05,0,0.865546218487395
99,99,35614,3089,1,0,6.395131293957552e-05,1,0.0006107636152807833,0,0.0004447792115405702,0,0.0013262020984883232,0,0.0009768354775218993,0,7.441036047509707e-05,0,0.865546218487395
100,100,35614,3090,1,0,6.402673714747366e-05,1,0.0006056626153448869,0,0.00042849534304393444,0,0.0013060653547238973,0,0.000867537704244243,0,6.289023564626077e-05,0,0.865546218487395
101,101,35614,3091,1,0,6.431714072065818e-05,0,0.0005971718791448891,0,0.00041031963920646095,1,0.001295406930193069,0,0.0007688633069100816,0,5.312366315935909e-05,0,0.865546218487395
102,102,35614,3092,1,0,6.478266643213635e-05,1,0.0005852851867444298,0,0.0003922835737215084,0,0.0012902653016058341,0,0.0006800404385521626,0,4.48490800897432e-05,0,0.865546218487395
103,103,35614,3093,1,0,6.540252843388811e-05,1,0.0005701509930510024,0,0.0003753201408780497,0,0.0012870665002040732,0,0.0006003096524087927,0,3.7842982052411255e-05,0,0.865546218487395
104,104,35614,3094,1,0,6.613887074669244e-05,0,0.0005520401933065928,1,0.0003608817240225117,0,0.0012828215920721653,0,0.0005289323629834084,0,3.1914556526908934e-05,0,0.865546218487395
105,105,35614,3095,1,0,6.693048698284405e-05,1,0.0005323090187899776,0,0.00034958334265344847,0,0.0012752154082502404,0,0.0004651975854955753,0,2.6901042272942754e-05,0,0.865546218487395
106,106,35614,3096,1,0,6.774917434775636e-05,1,0.0005117062434739118,0,0.0003414743471781544,0,0.0012626145460636765,0,0.0004084270809161337,0,2.2663722141082243e-05,0,0.865546218487395
107,107,35614,3097,1,0,6.856132507816928e-05,1,0.000491326970735868,0,0.0003361780145806208,0,0.0012440204307020346,0,0.0003579790648977683,0,1.9084467401381968e-05,0,0.865546218487395
108,108,35614,3098,1,0,6.935529707218062e-05,0,0.0004717831558224007,1,0.00033305246263924193,0,0.0012189890159017987,0,0.0003132506543316498,0,1.6062761456815383e-05,0,0.865546218487395
109,109,35614,3099,1,0,7.009610151003006e-05,1,0.0004543495020620838,0,0.00033133514736897633,0,0.0011875339552109216,0,0.0002736792290843603,0,1.3513139555446478e-05,0,0.865546218487395
110,110,35614,3100,1,0,7.07821069671494e-05,0,0.0004393751093413681,1,0.00033025577495059187,0,0.0011500255679272576,0,0.0002387428820292965,0,1.1362988927668282e-05,0,0.865546218487395
111,111,35614,3101,1,0,7.136715598666739e-05,1,0.00042834961891946875,0,0.0003291147792235995,0,0.0011070940261054241,0,0.00020796012042258492,0,9.550660730283757e-06,0,0.865546218487395
112,112,35614,3102,1,0,7.184825395762505e-05,0,0.00042151672114783625,0,0.00032733069316505197,0,0.0010595420290776666,1,0.0001808889680801065,0,8.023851352632993e-06,0,0.865546218487395
113,113,35614,3103,1,0,7.21835147734265e-05,1,0.0004190884077092417,0,0.000324462316792656,0,0.001015353396315463,0,0.0001571256022687359,0,6.738216097394082e-06,0,0.865546218487395
114,114,35614,3104,1,0,7.237881539163127e-05,1,0.0004205712595693316,0,0.00032021213466468083,0,0.0009778175995370628,0,0.0001363026429166033,0,5.656183070135021e-06,0,0.865546218487395
115,115,35614,3105,1,0,7.244091997287971e-05,1,0.00042506108879466174,0,0.00031441693626727614,0,0.000952462857638923,0,0.00011808719553380083,0,4.745939341677206e-06,0,0.865546218487395
116,116,35614,3106,1,0,7.240088189629952e-05,1,0.0004314309625924271,0,0.0003070306265843104,0,0.0009412892135821509,0,0.00010217873371351462,0,3.9805651756155245e-06,0,0.865546218487395
117,117,35614,3107,1,0,7.230210727060693e-05,1,0.00043849987792961336,0,0.0002981031194168613,0,0.0009439424985899024,0,8.830689263179738e-05,0,3.3372953598665647e-06,0,0.865546218487395
118,118,35614,3108,1,0,7.219288659078629e-05,1,0.0004451617235391497,0,0.00028775816470564376,0,0.0009583187017682075,0,7.622923183329225e-05,0,2.7968895350592543e-06,0,0.865546218487395
119,119,35614,3109,1,0,7.212007338418497e-05,0,0.0004504707880065157,1,0.00027617205999636734,0,0.00098125448822373,0,6.572901387117296e-05,0,2.3430958867912382e-06,0,0.865546218487395
120,120,35614,3110,1,0,7.208765492989873e-05,0,0.0004546844307587068,1,0.00026355446553117165,0,0.0010091439352889527,0,5.661303509915981e-05,0,1.962194732825326e-06,0,0.865546218487395
121,121,35614,3111,1,0,7.207866522883783e-05,1,0.00045861331224618076,0,0.0002501319807638817,0,0.0010384177208079878,0,4.8709536059399504e-05,0,1.642610411195719e-06,0,0.865546218487395
122,122,35614,3112,1,0,7.207917959528343e-05,1,0.00046293464832229415,0,0.0002361347297205825,0,0.0010658734273339672,0,4.186621137314286e-05,0,1.374581499392795e-06,0,0.865546218487395
123,123,35614,3113,1,0,7.207181148963688e-05,1,0.00046834604557200436,0,0.00022178591917132207,0,0.001088871845987539,0,3.594833274496738e-05,0,1.1498808091868277e-06,0,0.865546218487395
124,124,35614,3114,1,0,7.206014201816545e-05,0,0.0004748977947483713,0,0.00020729415143691483,1,0.001105425015728756,0,3.0836993491942936e-05,0,9.615778113462979e-07,0,0.865546218487395
125,125,35614,3115,1,0,7.202367118898399e-05,0,0.00048221483764299773,1,0.00019450838509655998,0,0.0011142039646182705,0,2.6427478806493863e-05,0,8.038372083191221e-07,0,0.865546218487395
126,126,35614,3116,1,0,7.19371419663648e-05,1,0.0004906446044040598,0,0.00018414587126865334,0,0.0011144918820441118,0,2.2627762599459284e-05,0,6.717482638979232e-07,0,0.865546218487395
127,127,35614,3117,1,0,7.179044800425879e-05,1,0.0004997496770938421,0,0.00017742692774207918,0,0.0011061042397586293,0,1.9357129176174814e-05,0,5.611802964035424e-07,0,0.865546218487395
128,128,35614,3118,1,0,7.157792868295799e-05,0,0.0005094161888550803,1,0.00017473159635596802,0,0.0010892926341984665,0,1.654491600837526e-05,0,4.6866039670091746e-07,0,0.865546218487395
129,129,35614,3119,1,0,7.128225165265195e-05,1,0.0005201338198139915,0,0.00017588152135485205,0,0.001064644619166214,0,1.4129372426703036e-05,0,3.912700228925909e-07,0,0.865546218487395
130,130,35614,3120,1,0,7.092493217631943e-05,1,0.0005315569794413593,0,0.00018028687603049618,0,0.001032987905441619,0,1.2056628047228066e-05,0,3.2655760759677736e-07,0,0.865546218487395
131,131,35614,3121,1,0,7.052262146946554e-05,1,0.0005435975651895444,0,0.00018711217616874834,0,0.0009953041497547783,0,1.0279764099371477e-05,0,2.7246474366202866e-07,0,0.865546218487395
132,132,35614,3122,1,0,7.011038435037358e-05,1,0.0005557183366532606,0,0.00019542367170311779,0,0.0009526551318079753,0,8.757980459282686e-06,0,2.272638741258249e-07,0,0.865546218487395
133,133,35614,3123,1,0,6.973054385515638e-05,1,0.0005671740194971776,0,0.00020430355338872091,0,0.0009061223477369925,0,7.455851068969913e-06,0,1.8950572232840293e-07,0,0.865546218487395
134,134,35614,3124,1,0,6.94263527831035e-05,1,0.0005771416334708235,0,0.000212928493585361,0,0.0008567598260165664,0,6.342660463962433e-06,0,1.579749662644138e-07,0,0.865546218487395
135,135,35614,3125,1,0,6.923686297457219e-05,0,0.0005848359783726891,0,0.00022061617155804287,0,0.0008055591867712728,1,5.39181431146816e-06,0,1.3165288088874269e-07,0,0.865546218487395
136,136,35614,3126,1,0,6.915657661774467e-05,0,0.0005895938666638133,0,0.00022684595879893566,0,0.0007605091089783272,1,4.580317149456467e-06,0,1.0968587291983807e-07,0,0.865546218487395
137,137,35614,3127,1,0,6.9158258395982e-05,1,0.0005909245471559851,0,0.00023126044257390984,0,0.0007318501250282068,0,3.8883108550191275e-06,0,9.135898916663882e-08,0,0.865546218487395
138,138,35614,3128,1,0,6.921762892568692e-05,0,0.0005885304576379367,0,0.00023365392127123742,1,0.000727234825183339,0,3.298667771195061e-06,0,7.607362544974534e-08,0,0.865546218487395
139,139,35614,3129,1,0,6.927047643470403e-05,1,0.0005823050370886772,0,0.00023561321516570196,0,0.0007529770502191487,0,2.7966328398394624e-06,0,6.332877824143887e-08,0,0.865546218487395
140,140,35614,3130,1,0,6.92989591443422e-05,1,0.0005723146811538904,0,0.0002377254889957997,0,0.000809523325702505,0,2.3695095158253453e-06,0,5.270528362330104e-08,0,0.865546218487395
141,141,35614,3131,1,0,6.928729427876538e-05,1,0.0005587711613566123,0,0.00024119025483237787,0,0.0008932787387425042,0,2.006384668658499e-06,0,4.3852573609301294e-08,0,0.865546218487395
142,142,35614,3132,1,0,6.92463924283874e-05,1,0.0005419996104194895,0,0.00024645296351526234,0,0.0009979347386712622,0,1.6978881004102372e-06,0,3.647755293149333e-08,0,0.865546218487395
143,143,35614,3133,1,0,6.920237029192916e-05,1,0.0005224058748341262,0,0.0002534651012855392,0,0.0011157970482351658,0,1.4359827089297381e-06,0,3.0335261006727844e-08,0,0.865546218487395
144,144,35614,3134,1,0,6.918909168987426e-05,1,0.0005004458441154898,0,0.00026181157880187744,0,0.001238892320137882,0,1.2137817103112571e-06,0,2.522103543579391e-08,0,0.865546218487395
145,145,35614,3135,1,0,6.924162743007592e-05,1,0.000476598368789345,0,0.00027085974401428337,0,0.0013597806010754816,0,1.0253896993250633e-06,0,2.0963939350394394e-08,0,0.865546218487395
146,146,35614,3136,1,0,6.939140031082863e-05,1,0.0004513425983935457,0,0.000279892867117908,0,0.0014720790776716162,0,8.657646549954208e-07,0,1.742125001724726e-08,0,0.865546218487395
147,147,35614,3137,1,0,6.966311527098998e-05,1,0.00042513999518554156,0,0.00028821326202380754,0,0.0015707393812719322,0,7.305983148250812e-07,0,1.4473839708751377e-08,0,0.865546218487395
148,148,35614,3138,1,0,7.007325301576405e-05,1,0.0003984208812972751,0,0.0002952123457659419,0,0.0016521335369958055,0,6.162126230053354e-07,0,1.2022306287050163e-08,0,0.865546218487395
149,149,35614,3139,1,0,7.062978180227666e-05,1,0.00037157512364734835,0,0.0003004109866622717,0,0.0017140033737906187,0,5.194702165607774e-07,0,9.983732238617214e-09,0,0.865546218487395
