,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,36281,6067,1,0,0.0009618059665986843,1,0.004885930919511791,0,0.0056790199197620595,0,0.020218778529097425,0,0.029320363395400582,0,0.018313895024908208,0,0.753731343283582
68,68,36281,6068,1,0,0.0008462083795373028,1,0.004285760897806946,0,0.004986691806909105,0,0.017717475762905242,0,0.025494286359954207,0,0.015922791947582976,0,0.753731343283582
69,69,36281,6069,1,0,0.0007448004032190604,1,0.0037551808475722315,0,0.004379675381429488,0,0.015532884819214528,0,0.022135888384281273,0,0.013824193986711052,0,0.753731343283582
70,70,36281,6070,1,0,0.0006560265000467035,0,0.003286747863318698,0,0.0038478390651832486,1,0.013629307707557664,0,0.019193510758004947,0,0.011985749728244352,0,0.753731343283582
71,71,36281,6071,1,0,0.000578441055729506,1,0.002873714626550118,0,0.00338367538121504,0,0.011973139920339028,0,0.01662022140158364,0,0.010378075930018014,0,0.753731343283582
72,72,36281,6072,1,0,0.0005107588573631235,0,0.002509982794903476,0,0.002979523150544456,1,0.010533299182188646,0,0.01437356573387803,0,0.008974599278537727,0,0.753731343283582
73,73,36281,6073,1,0,0.0004517710734079999,1,0.0021900553238883144,0,0.0026308269903217974,0,0.009281504389285058,0,0.012415291213835333,0,0.007751382087006074,0,0.753731343283582
74,74,36281,6074,1,0,0.00040042644105274826,1,0.0019089890988456008,0,0.00233196867270187,0,0.0081924005381961,0,0.010711057093899287,0,0.006686939094403016,0,0.753731343283582
75,75,36281,6075,1,0,0.0003557791330942198,1,0.001662348843043236,0,0.002078115701046956,0,0.007243549985711741,0,0.009230138549621207,0,0.005762051046806885,0,0.753731343283582
76,76,36281,6076,1,0,0.00031700651182412187,1,0.00144616295370969,0,0.0018639487009255021,0,0.006415319857321609,0,0.007945132324141856,0,0.004959579480689348,0,0.753731343283582
77,77,36281,6077,1,0,0.0002833909992316671,0,0.001256881681401911,1,0.001684030029984555,0,0.005690696535124676,0,0.006831669316492606,0,0.004264286063925939,0,0.753731343283582
78,78,36281,6078,1,0,0.0002542690496428066,1,0.0010923340222435175,0,0.0015330199705731688,0,0.0050550550191039234,0,0.005868138116164117,0,0.0036626589630889012,0,0.753731343283582
79,79,36281,6079,1,0,0.00022907939335804466,1,0.0009500298541659842,0,0.0014058822395186747,0,0.004495906028600382,0,0.005035422310235342,0,0.0031427479745888046,0,0.753731343283582
80,80,36281,6080,1,0,0.00020731507120267957,1,0.0008281078810603149,0,0.0012980407199481854,0,0.004002638402108786,0,0.004316653431779351,0,0.0026940095625268305,0,0.753731343283582
81,81,36281,6081,1,0,0.0001885435724185753,1,0.0007244985840259404,0,0.0012054772462235818,0,0.0035662694129534474,0,0.0036969806493848236,0,0.002307162468994877,0,0.753731343283582
82,82,36281,6082,1,0,0.00017239266318757487,0,0.0006370642891494377,0,0.0011247745204496095,1,0.0031792113922639574,0,0.003163357689900395,0,0.0019740541858095876,0,0.753731343283582
83,83,36281,6083,1,0,0.0001585038713238786,1,0.0005636603011586026,0,0.0010547746897182951,0,0.002835059647290565,0,0.0027043470149873926,0,0.001687538284696513,0,0.753731343283582
84,84,36281,6084,1,0,0.00014658523216270832,1,0.000502209414207245,0,0.0009937763062483028,0,0.002528404058303438,0,0.0023099409144565312,0,0.001441362381846428,0,0.753731343283582
85,85,36281,6085,1,0,0.00013636752882255032,1,0.000450767386700384,0,0.0009411152632238106,0,0.002254664840664473,0,0.001971398916035184,0,0.0012300663502875452,0,0.753731343283582
86,86,36281,6086,1,0,0.00012762821644854994,1,0.000407570465925194,0,0.0008957546973979659,0,0.002009951653315835,0,0.0016811007250268815,0,0.0010488902789823594,0,0.753731343283582
87,87,36281,6087,1,0,0.0001201805881209739,0,0.00037106339600957624,0,0.0008564949937489558,1,0.0017909444010476131,0,0.0014324137835338496,0,0.0008936916017614927,0,0.753731343283582
88,88,36281,6088,1,0,0.00011383016785188814,1,0.00033991000577857013,0,0.0008237096372936163,0,0.0015947936048731565,0,0.00121957446489634,0,0.0007608707742968446,0,0.753731343283582
89,89,36281,6089,1,0,0.00010842997867174281,0,0.0003129899773934733,0,0.0007966753114261109,1,0.001419038007181159,0,0.0010375818841080766,0,0.0006473048566574492,0,0.753731343283582
90,90,36281,6090,1,0,0.00010380207600205524,0,0.0002893856917209948,0,0.0007769557496164182,1,0.0012615370572930402,0,0.000882103300248128,0,0.0005502883570164092,0,0.753731343283582
91,91,36281,6091,1,0,9.978801003479845e-05,0,0.00026836271649310683,0,0.0007660120934634047,1,0.0011204160262102683,0,0.0007493901050516149,0,0.00046748070419954876,0,0.753731343283582
92,92,36281,6092,1,0,9.622792764861477e-05,0,0.0002493468993302558,0,0.0007660464399248342,0,0.0009940216787542528,1,0.000636203426507894,0,0.0003968597391821397,0,0.753731343283582
93,93,36281,6093,1,0,9.297344140357856e-05,0,0.0002319003518342102,0,0.0007776824407669305,1,0.0008879702456065275,0,0.0005397484229072232,0,0.0003366806452990631,0,0.753731343283582
94,94,36281,6094,1,0,8.989453398752892e-05,0,0.0002156979720509927,0,0.0008023561141566727,0,0.0008033050395807104,0,0.0004576163970796374,1,0.0002854397713601901,0,0.753731343283582
95,95,36281,6095,1,0,8.688413909057756e-05,1,0.00020050560216410218,0,0.0008387554791568409,0,0.0007434551246533377,0,0.0004142974694447884,0,0.00024184283910947372,0,0.753731343283582
96,96,36281,6096,1,0,8.389704145201184e-05,1,0.00018616047382864672,0,0.0008851317047434135,0,0.0007084862523795344,0,0.0004168338972825144,0,0.0002047770650165347,0,0.753731343283582
97,97,36281,6097,1,0,8.092501041887499e-05,1,0.00017255425358078376,0,0.0009384560826534783,0,0.0006962854223774453,0,0.00048096170074136865,0,0.0001732867650680438,0,0.753731343283582
98,98,36281,6098,1,0,7.800662175886904e-05,0,0.00015961875405997068,0,0.0009951356878122213,0,0.0007031694233868731,1,0.0006095860599396929,0,0.0001465520491644246,0,0.753731343283582
99,99,36281,6099,1,0,7.516925369669195e-05,0,0.0001473142081883056,1,0.0010514821046179186,0,0.0007316577215218351,0,0.0007972488056913634,0,0.00012387024830320034,0,0.753731343283582
100,100,36281,6100,1,0,7.243829487087094e-05,1,0.0001366160266950256,0,0.0011040820672258258,0,0.0007792698091255437,0,0.0010324291892131394,0,0.00010463975247907113,0,0.753731343283582
101,101,36281,6101,1,0,6.984996269415622e-05,1,0.00012784619038928836,0,0.0011500473069856517,0,0.000845977085809234,0,0.001300142734756027,0,8.834596988649589e-05,0,0.753731343283582
102,102,36281,6102,1,0,6.743622529272832e-05,1,0.00012164952941015315,0,0.0011871509901456156,0,0.0009287912663921608,0,0.0015842439571471317,0,7.454914839698278e-05,0,0.753731343283582
103,103,36281,6103,1,0,6.524340561456166e-05,0,0.00011818384188292369,0,0.0012138713267452,0,0.0010231473493956993,1,0.0018691988424098763,0,6.287382832463823e-05,0,0.753731343283582
104,104,36281,6104,1,0,6.328374983620201e-05,0,0.00011728577496866549,1,0.001229366647498696,0,0.0011306823140076888,0,0.0021412889618501085,0,5.299972119371434e-05,0,0.753731343283582
105,105,36281,6105,1,0,6.155332196605153e-05,1,0.00011955241539202328,0,0.0012334049802492527,0,0.0012481144394056178,0,0.0023893067228502414,0,4.4653832624531206e-05,0,0.753731343283582
106,106,36281,6106,1,0,6.0051916005063994e-05,0,0.0001247772365053421,0,0.0012262676041032334,0,0.001374783858577217,0,0.002604841270598645,0,3.76036686536119e-05,1,0.753731343283582
107,107,36281,6107,1,0,5.873642338870543e-05,1,0.00013301849105108206,0,0.0012086417743767141,0,0.0015073062402799512,0,0.002782262282087781,0,9.145654145781572e-05,0,0.753731343283582
108,108,36281,6108,1,0,5.760467585031433e-05,0,0.0001438603726182437,1,0.0011815136423018319,0,0.0016409888403539836,0,0.0029184999315663607,0,0.00022591290229985982,0,0.753731343283582
109,109,36281,6109,1,0,5.661298226852674e-05,1,0.00015762372922608934,0,0.0011460687525036127,0,0.001770528426788587,0,0.003012703021037538,0,0.0004797051663638382,0,0.753731343283582
110,110,36281,6110,1,0,5.576200826075795e-05,1,0.00017381895700606585,0,0.0011036045428305503,0,0.0018906835473503911,0,0.0030658390599362464,0,0.0008622103102264814,0,0.753731343283582
111,111,36281,6111,1,0,5.504934833260599e-05,1,0.0001922377282985985,0,0.0010554570038252328,0,0.001996796704902641,0,0.0030802828522856662,0,0.0013635717375033922,0,0.753731343283582
112,112,36281,6112,1,0,5.449279153782783e-05,1,0.00021223450163188675,0,0.0010029420123756757,0,0.002085133163593281,0,0.0030594252845390414,0,0.0019599347632973966,0,0.753731343283582
113,113,36281,6113,1,0,5.4118657256403415e-05,1,0.0002329548970212506,0,0.0009473107370072628,0,0.002153049208380986,0,0.00300732197292718,0,0.002619345953626194,0,0.753731343283582
114,114,36281,6114,1,0,5.3954913862771656e-05,1,0.00025345663767680664,0,0.0008897178146675992,0,0.002199022601294706,0,0.0029283921868172823,0,0.003306979375286088,0,0.753731343283582
115,115,36281,6115,1,0,5.4025640653464996e-05,1,0.00027282012538064224,0,0.0008312006208777271,0,0.002222583241387623,0,0.0028271717171233367,0,0.003989163483455878,0,0.753731343283582
116,116,36281,6116,1,0,5.434736062197391e-05,1,0.00029023186256783677,0,0.0007726678098048164,0,0.002224179661110933,0,0.002708118702333165,0,0.004636123500071452,0,0.753731343283582
117,117,36281,6117,1,0,5.492718028803244e-05,0,0.0003050371734257029,0,0.0007148953163278445,1,0.002205011172995748,0,0.0025754684372261707,0,0.00522357386796663,0,0.753731343283582
118,118,36281,6118,1,0,5.5725516262911015e-05,0,0.00031676523925232666,0,0.0006601883478048576,0,0.0021668486295397184,1,0.002433131478510034,0,0.005733385375090708,0,0.753731343283582
119,119,36281,6119,1,0,5.6681426821901534e-05,1,0.00032513216760328726,0,0.0006096185557810264,0,0.0021189437713792026,0,0.0022846285872448577,0,0.006153568875424796,0,0.753731343283582
120,120,36281,6120,1,0,5.773916102245182e-05,1,0.00033002837888921753,0,0.0005646693298628132,0,0.0020660568144013477,0,0.0021330559293644214,0,0.006477797297818952,0,0.753731343283582
121,121,36281,6121,1,0,5.884338335674364e-05,1,0.0003314960623320468,0,0.0005259035369787226,0,0.0020153011787013837,0,0.001981074270269625,0,0.006704650916654108,0,0.753731343283582
122,122,36281,6122,1,0,5.996462017718233e-05,0,0.00032970144632899536,1,0.0004932564954346608,0,0.0019703003787358655,0,0.0018309164770764481,0,0.00683672981511232,0,0.753731343283582
123,123,36281,6123,1,0,6.105466058119677e-05,1,0.00032590163015747185,0,0.0004661936110707435,0,0.0019322995580771927,0,0.0016844083568828814,0,0.0068797386483833755,0,0.753731343283582
124,124,36281,6124,1,0,6.210279945892747e-05,1,0.00032075495362489853,0,0.0004438862372518898,0,0.0019007213244288453,0,0.0015429986220850493,0,0.006841615310387071,0,0.753731343283582
125,125,36281,6125,1,0,6.309394364871781e-05,0,0.0003152771009688622,1,0.00042536827312820785,0,0.0018738208073656069,0,0.0014077945238134904,0,0.00673174798107945,0,0.753731343283582
126,126,36281,6126,1,0,6.399691421262054e-05,0,0.0003110092429244463,0,0.0004096586388205169,0,0.0018492786095802656,0,0.0012796003936163447,1,0.006560304194863666,0,0.753731343283582
127,127,36281,6127,1,0,6.477944505999812e-05,0,0.0003085072218378343,0,0.00039584710897598325,1,0.0018246661944164397,0,0.0011855205095371165,0,0.006337680354389302,0,0.753731343283582
128,128,36281,6128,1,0,6.5391084181657e-05,1,0.0003083963929458384,0,0.0003848073785561532,0,0.0017977705951176528,0,0.0011346955334434793,0,0.006074069608533576,0,0.753731343283582
129,129,36281,6129,1,0,6.581348628606108e-05,1,0.0003106535597052085,0,0.00037645427422601686,0,0.0017667916031490324,0,0.0011445197362334517,0,0.005779139268159502,0,0.753731343283582
130,130,36281,6130,1,0,6.604415156084595e-05,1,0.0003148555285233786,0,0.0003713860918548368,0,0.001730435584628823,0,0.0012191843476244977,0,0.00546180506470856,0,0.753731343283582
131,131,36281,6131,1,0,6.61145929255813e-05,1,0.00032032910455835595,0,0.0003695336745057256,0,0.0016879324932607227,0,0.001354205469031739,0,0.005130087798733549,0,0.753731343283582
132,132,36281,6132,1,0,6.607614940285852e-05,1,0.0003262930572648037,0,0.00037042510462378253,0,0.0016390006197648031,0,0.0015387780310153342,0,0.004791037645853085,0,0.753731343283582
133,133,36281,6133,1,0,6.59897006636001e-05,1,0.000331971546675908,0,0.00037331020420980473,0,0.0015837796170973585,0,0.0017584210216913228,0,0.004450712085063318,0,0.753731343283582
134,134,36281,6134,1,0,6.59167433582628e-05,1,0.0003366735437226788,0,0.0003773019309033467,0,0.0015227477943510494,0,0.0019973202723593355,0,0.0041141947052140745,0,0.753731343283582
135,135,36281,6135,1,0,6.59127957307533e-05,0,0.0003398404672736349,0,0.00038149963743612546,0,0.001456635348741137,0,0.002240135248775338,1,0.0037856437464733484,0,0.753731343283582
136,136,36281,6136,1,0,6.598634100572132e-05,1,0.00034106764189829636,0,0.0003850809106729806,0,0.0013863414696487775,0,0.002499795836547757,0,0.0034683609435300303,0,0.753731343283582
137,137,36281,6137,1,0,6.615831642299657e-05,1,0.00034010612648685925,0,0.00038736036871528525,0,0.0013128602275654312,0,0.0027739200262018484,0,0.0031648729197838277,0,0.753731343283582
138,138,36281,6138,1,0,6.642536270990137e-05,1,0.0003368511240441806,0,0.0003878194653363329,0,0.0012372178466062852,0,0.0030713009070375123,0,0.0028770189503104283,0,0.753731343283582
139,139,36281,6139,1,0,6.679045018538078e-05,1,0.0003313222490159425,0,0.00038611355058179586,0,0.0011604222767446545,0,0.0033904168195441173,0,0.002606040316471658,0,0.753731343283582
140,140,36281,6140,1,0,6.725814513234252e-05,1,0.0003236398022469297,0,0.0003820627224327698,0,0.001083424827878592,0,0.0037237223169101865,0,0.0023526676938118193,0,0.753731343283582
141,141,36281,6141,1,0,6.7833273930938e-05,1,0.0003140001049127323,0,0.0003756323274781624,0,0.0010070928942694914,0,0.004059644066966156,0,0.0021172040429216256,0,0.753731343283582
142,142,36281,6142,1,0,6.851929644979155e-05,0,0.000302651979264915,1,0.0003669078929267019,0,0.0009321923845304332,0,0.004384811140214353,0,0.001899601317992698,0,0.753731343283582
143,143,36281,6143,1,0,6.928013452039172e-05,1,0.0002908718063262971,0,0.000356068118086942,0,0.0008593782924454146,0,0.004685972790649966,0,0.0016995299848871067,0,0.753731343283582
144,144,36281,6144,1,0,7.0100979344889e-05,1,0.00027928427253670103,0,0.0003433584885570546,0,0.0007891918261410252,0,0.004951402001077586,0,0.001516440868743754,0,0.753731343283582
145,145,36281,6145,1,0,7.09517479120825e-05,1,0.00026882959701329763,0,0.00032906717626110873,0,0.000722062601202065,0,0.005171766922311766,0,0.0013496192509660043,0,0.753731343283582
146,146,36281,6146,1,0,7.181718059760964e-05,1,0.00025994642349408447,0,0.0003135041746551243,0,0.0006583145543487117,0,0.005340540652488488,0,0.0011982314272432038,0,0.753731343283582
147,147,36281,6147,1,0,7.269113846592361e-05,0,0.00025273231828164944,1,0.00029698408288901366,0,0.0005981744168605545,0,0.005454052999152579,0,0.0010613641412717037,0,0.753731343283582
148,148,36281,6148,1,0,7.353718469975214e-05,1,0.00024802170142691787,0,0.000279812573046254,0,0.00054178177891423,0,0.005511290876929033,0,0.0009380574404530159,0,0.753731343283582
149,149,36281,6149,1,0,7.434723658331446e-05,0,0.00024581965751428205,0,0.00026227632309716456,0,0.0004891999626049186,0,0.00551354198981391,0,0.0008273315753606048,1,0.753731343283582
150,150,36281,6150,1,0,7.506582302659821e-05,0,0.00024636947565515705,0,0.00024463604708760476,0,0.0004404270934404298,1,0.005463958402607374,0,0.0007880137548812729,0,0.753731343283582
151,151,36281,6151,1,0,7.564274528923706e-05,0,0.0002494139926732196,1,0.00022712217812754793,0,0.0004024905065840114,0,0.005367097579763431,0,0.000839013464274918,0,0.753731343283582
152,152,36281,6152,1,0,7.601396685016179e-05,1,0.0002554072838988702,0,0.00020993273749728096,0,0.00037764312094587527,0,0.005228481088295465,0,0.001018278552709905,0,0.753731343283582
