,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,0,0,0,0,0.0008356654144960138,0,0.004251726536500175,0,0.005069737895163122,0,0.018191711424543105,0,0.029927419868973418,0,0.01618715518735274,0,0.5111111111111111
76,76,0,0,0,0,0.000724695983722277,0,0.003687170478960128,0,0.004394577715447196,0,0.01577170935529429,0,0.02595784505984758,0,0.01403300291614785,0,0.5111111111111111
77,77,0,0,0,0,0.0006276348010199119,0,0.003193364523125516,0,0.003804366884941834,0,0.013655751418276234,0,0.0224849775338047,0,0.012149588720897345,0,0.5111111111111111
78,78,0,0,0,0,0.0005428825814351319,0,0.0027621749296069635,0,0.0032892810102803935,0,0.011808748673591312,0,0.019451851106958927,0,0.010505660033748311,0,0.5111111111111111
79,79,0,0,0,0,0.00046899855470418714,0,0.002386273776264991,0,0.0028404793804265504,0,0.010199112917037486,0,0.016807117372312,0,0.009073081734483044,0,0.5111111111111111
80,80,0,0,0,0,0.00040468940446738706,0,0.002059082815835685,0,0.0024500343984781,0,0.008798507888399648,0,0.014504659702182173,0,0.007826615098788094,0,0.5111111111111111
81,81,0,0,0,0,0.00034879803880755536,0,0.0017747164513014465,0,0.0021108604537342407,0,0.007581597911965104,0,0.012503199655116707,0,0.006743694247320474,0,0.5111111111111111
82,82,0,0,0,0,0.00030029244953398774,0,0.0015279251427163768,0,0.0018166437494675652,0,0.00652579945449694,0,0.010765905213707714,0,0.005804205041323635,0,0.5111111111111111
83,83,0,0,0,0,0.0002582548558349361,0,0.0013140402441866959,0,0.0015617742279411605,0,0.005611039745870155,0,0.009260008045168976,0,0.00499027016295337,0,0.5111111111111111
84,84,0,0,0,0,0.00022187127627605095,0,0.0011289210064216525,0,0.001341280422979779,0,0.0048195254904529125,0,0.007956435106327918,0,0.004286043112207194,0,0.5111111111111111
85,85,0,0,0,0,0.00019042163047867586,0,0.0009689042628547689,0,0.0011507678144833566,0,0.004135523777263135,0,0.0068294583680174915,0,0.0036775130239732464,0,0.5111111111111111
86,86,0,0,0,0,0.00016327043704992663,0,0.0008307571400804308,0,0.0009863610515751461,0,0.003545156548996265,0,0.005856365170862147,0,0.0031523215355444435,0,0.5111111111111111
87,87,0,0,0,0,0.0001398581463958345,0,0.0007116329908574976,0,0.000844650244952995,0,0.003036209390680657,0,0.005017150707278428,0,0.0026995923957096784,0,0.5111111111111111
88,88,0,0,0,0,0.00011969312494643653,0,0.0006090306351915768,0,0.0007226413983385631,0,0.002597954926277227,0,0.004294233318010205,0,0.0023097740815824406,0,0.5111111111111111
89,89,0,0,0,0,0.00010234429016425046,0,0.0005207569074700901,0,0.0006177109481597963,0,0.002220990746338904,0,0.0036721926636691933,0,0.0019744953609171626,0,0.5111111111111111
90,90,0,0,0,0,8.743438269310164e-05,0,0.00044489244120372157,0,0.0005275643048164545,0,0.0018970915142921148,0,0.00313753035378051,0,0.0016864334898940142,0,0.5111111111111111
91,91,0,0,0,0,7.463385242491602e-05,0,0.0003797605740169546,0,0.00045019823371962776,0,0.001619074697510528,0,0.002678452262296921,0,0.001439194555276065,0,0.5111111111111111
92,92,0,0,0,0,6.365532849748159e-05,0,0.0003238992209693194,0,0.00038386687597530516,0,0.0013806792285768542,0,0.002284671507120893,0,0.0012272053432400983,0,0.5111111111111111
93,93,0,0,0,0,5.42486387516741e-05,0,0.0002760355413521623,0,0.00032705118383983677,0,0.0011764563103356033,0,0.0019472309026069173,0,0.0010456160345834547,0,0.5111111111111111
94,94,0,0,0,0,4.619634151300717e-05,0,0.00023506321045445498,0,0.0002784315321279082,0,0.0010016715255375859,0,0.0016583435917313211,0,0.0008902129784227818,0,0.5111111111111111
95,95,0,0,0,0,3.930973133172717e-05,0,0.00020002210144715363,0,0.00023686326125316529,0,0.000852217389666824,0,0.0014112505146234942,0,0.0007573407763687656,0,0.5111111111111111
96,96,0,0,0,0,3.3425280191769755e-05,0,0.00017008018183812217,0,0.00020135490856284732,0,0.0007245354868497498,0,0.0012000933606399007,0,0.0006438329101402266,0,0.5111111111111111
97,97,0,0,0,0,2.8401476411020945e-05,0,0.00014451743251678596,0,0.0001710488904637008,0,0.0006155473477396618,0,0.0010198016723507956,0,0.0005469501624078424,0,0.5111111111111111
98,98,0,0,0,0,2.4116024780428636e-05,0,0.0001227116041048553,0,0.0001452044071929812,0,0.0005225932601279657,0,0.00086599281359908,0,0.0004643261090336215,0,0.5111111111111111
99,99,0,0,0,0,2.0463373246568127e-05,0,0.00010412563423170719,0,0.00012318235388536825,0,0.00044337824387813483,0,0.0007348835736243212,0,0.0003939189972948433,0,0.5111111111111111
100,100,0,0,0,0,1.7352533485151257e-05,0,8.829655971741388e-05,0,0.00010443203495664467,0,0.00037592446846523766,0,0.0006232122498035082,0,0.00033396936633758927,0,0.5111111111111111
101,101,0,0,0,0,1.4705164926177594e-05,0,7.482576888254288e-05,0,8.847949308583714e-05,0,0.0003185294414694087,0,0.0005281701286462232,0,0.00028296281079516364,0,0.5111111111111111
102,102,0,0,0,0,1.2453894084263881e-05,0,6.337045085011448e-05,0,7.491727869591282e-05,0,0.00026972934787844314,0,0.0004473413649731644,0,0.00023959733448482295,0,0.5111111111111111
103,103,0,0,0,0,1.0540843350784712e-05,0,5.363611040722918e-05,0,6.339550040370445e-05,0,0.00022826697153784572,0,0.00037865034018121183,0,0.0002027547870465672,0,0.5111111111111111
104,104,0,0,0,0,8.91634566567048e-06,0,4.537002848636464e-05,0,5.361401113139796e-05,0,0.0001930636804354974,0,0.00032031566022655225,0,0.00017147592134164613,0,0.5111111111111111
105,105,0,0,0,0,7.537823667889953e-06,0,3.8355559413843104e-05,0,4.531559822595496e-05,0,0.0001631950059321548,0,0.0002708100310435625,0,0.00014493865264083217,0,0.5111111111111111
106,106,0,0,0,0,6.3688139984994725e-06,0,3.2407166621808144e-05,0,3.828005887120375e-05,0,0.000137869391998152,0,0.00022882532257764544,0,0.0001224391416444878,0,0.5111111111111111
107,107,0,0,0,0,5.3781193807869925e-06,0,2.736610843843772e-05,0,3.2319054202811164e-05,0,0.00011640973362495235,0,0.00019324220177714335,0,0.00010337536184698467,0,0.5111111111111111
108,108,0,0,0,0,4.539072918814362e-06,0,2.3096694809889593e-05,0,2.7271646797523754e-05,0,9.823736366320433e-05,0,0.00016310377939255936,0,8.723284752062862e-05,0,0.5111111111111111
109,109,0,0,0,0,3.828900733358906e-06,0,1.948304433958625e-05,0,2.3000436583997737e-05,0,8.285818429481236e-05,0,0.00013759277505780325,0,7.35723515644825e-05,0,0.5111111111111111
110,110,0,0,0,0,3.2281705927342085e-06,0,1.6426278855159492e-05,0,1.938821971683973e-05,0,6.985067319208005e-05,0,0.00011601175986090872,0,6.201917265813329e-05,0,0.5111111111111111
111,111,0,0,0,0,2.7203155982110756e-06,0,1.3842099845469671e-05,0,1.6335103592918222e-05,0,5.885552523163407e-05,0,9.776608553316228e-05,0,5.2253938642076075e-05,0,0.5111111111111111
112,112,0,0,0,0,2.29122325419695e-06,0,1.16586975723538e-05,0,1.3756019002462335e-05,0,4.956671851684445e-05,0,8.234915465299643e-05,0,4.400465791280042e-05,0,0.5111111111111111
113,113,0,0,0,0,1.928881399530656e-06,0,9.814949492171778e-06,0,1.1578577445309422e-05,0,4.172381860016416e-05,0,6.932972712235274e-05,0,3.703987304455948e-05,0,0.5111111111111111
114,114,0,0,0,0,1.623073504830026e-06,0,8.258869854538001e-06,0,9.74122795113332e-06,0,3.510535733452374e-05,0,5.834099486247275e-05,0,3.1162770932936214e-05,0,0.5111111111111111
115,115,0,0,0,0,1.3651167610894683e-06,0,6.946277027092438e-06,0,8.191673377949531e-06,0,2.9523142935297308e-05,0,4.907118952562995e-05,0,2.620612172465061e-05,0,0.5111111111111111
116,116,0,0,0,0,1.147637204319901e-06,0,5.839649264733979e-06,0,6.885511178123823e-06,0,2.481737576213575e-05,0,4.125551727623813e-05,0,2.2027934782777288e-05,0,0.5111111111111111
117,117,0,0,0,0,9.64376848888964e-07,0,4.907143344536695e-06,0,5.785068068973496e-06,0,2.0852460250505537e-05,0,3.466924070271871e-05,0,1.8507734112583224e-05,0,0.5111111111111111
118,118,0,0,0,0,8.100284467370027e-07,0,4.121753766799705e-06,0,4.858401980221672e-06,0,1.751341750361637e-05,0,2.9121750946345036e-05,0,1.554336823475516e-05,0,0.5111111111111111
119,119,0,0,0,0,6.800940581294182e-07,0,3.4605931146958212e-06,0,4.078448118747504e-06,0,1.4702815472290705e-05,0,2.4451493461144146e-05,0,1.304828054624473e-05,0,0.5111111111111111
120,120,0,0,0,0,5.707641207394676e-07,0,2.9042767146620663e-06,0,3.4222890443074928e-06,0,1.2338144591613811e-05,0,2.0521628736038607e-05,0,1.0949175958868862e-05,0,0.5111111111111111
121,121,0,0,0,0,4.788141431015023e-07,0,2.436396974652977e-06,0,2.870531326538754e-06,0,1.0349576322384793e-05,0,1.7216325023052176e-05,0,9.184028141140084e-06,0,0.5111111111111111
122,122,0,0,0,0,4.0151653427899406e-07,0,2.043074739837802e-06,0,2.406773699392053e-06,0,8.678050465216128e-06,0,1.443759392109073e-05,0,7.700379185053534e-06,0,0.5111111111111111
123,123,0,0,0,0,3.365654179605775e-07,0,1.7125767174783808e-06,0,2.0171536764937144e-06,0,7.27364444108606e-06,0,1.2102591699491672e-05,0,6.453890044482847e-06,0,0.5111111111111111
124,124,0,0,0,0,2.8201257347881416e-07,0,1.4349895191349036e-06,0,1.6899613778540558e-06,0,6.094184151244139e-06,0,1.0141319787685126e-05,0,5.407105807839273e-06,0,0.5111111111111111
125,125,0,0,0,0,2.3621290186590647e-07,0,1.2019421698518166e-06,0,1.4153108719760536e-06,0,5.104061590175196e-06,0,8.494666999766766e-06,0,4.528404822023351e-06,0,0.5111111111111111
126,126,0,0,0,0,1.9777803775257801e-07,0,1.0063700661493593e-06,0,1.1848606879609353e-06,0,4.273229242598616e-06,0,7.112744051693326e-06,0,3.791104998025095e-06,0,0.5111111111111111
127,127,0,0,0,0,1.6553692083054702e-07,0,8.4231434713745e-07,0,9.915763233533706e-07,0,3.5763454851116865e-06,0,5.953467824952821e-06,0,3.172704376357723e-06,0,0.5111111111111111
128,128,0,0,0,0,1.3850230779372806e-07,0,7.047514929599949e-07,0,8.295285868919777e-07,0,2.9920488597935807e-06,0,4.981358834669051e-06,0,2.6542362558001105e-06,0,0.5111111111111111
129,129,0,0,0,0,1.1584235061782047e-07,0,5.894487028923874e-07,0,6.937224930799664e-07,0,2.502342234443089e-06,0,4.166520542437601e-06,0,2.2197220063863746e-06,0,0.5111111111111111
130,130,0,0,0,0,9.685649147132624e-08,0,4.928412381818758e-07,0,5.79952180568896e-07,0,2.092070571583491e-06,0,3.4837736236718976e-06,0,1.8557070856631983e-06,0,0.5111111111111111
131,131,0,0,0,0,8.095503298739137e-08,0,4.1192846664536394e-07,0,4.846779807722025e-07,0,1.7484783874454008e-06,0,2.9119221798680158e-06,0,1.5508678861801478e-06,0,0.5111111111111111
132,132,0,0,0,0,6.764183478878666e-08,0,3.441858150309272e-07,0,4.049223231622904e-07,0,1.460834981901808e-06,0,2.433132192660276e-06,0,1.295678809794306e-06,0,0.5111111111111111
133,133,0,0,0,0,5.6499667569976047e-08,0,2.874902440660704e-07,0,3.3818164783483495e-07,0,1.2201172716855074e-06,0,2.032405403497014e-06,0,1.0821305333192189e-06,0,0.5111111111111111
134,134,0,0,0,0,4.717782427232059e-08,0,2.400572087414419e-07,0,2.8235191039749083e-07,0,1.018741536151171e-06,0,1.697134240704759e-06,0,9.034917402559256e-07,0,0.5111111111111111
135,135,0,0,0,0,3.938164700917266e-08,0,2.003873665121723e-07,0,2.3566561992127015e-07,0,8.503366759748892e-07,0,1.4167255491064072e-06,0,7.541077321314542e-07,0,0.5111111111111111
136,136,0,0,0,0,3.2863678776118613e-08,0,1.6722155344078976e-07,0,1.9663865627598238e-07,0,7.095526701561523e-07,0,1.1822826707390616e-06,0,6.292303198642428e-07,0,0.5111111111111111
137,137,0,0,0,0,2.7416192188198694e-08,0,1.395027669717824e-07,0,1.6402537353891682e-07,0,5.918988632568548e-07,0,9.86336987469294e-07,0,5.248742119137446e-07,0,0.5111111111111111
138,138,0,0,0,0,2.2864884626990436e-08,0,1.1634408413343262e-07,0,1.3678072007389047e-07,0,4.936075152198947e-07,0,8.226213600895728e-07,0,4.376958453124163e-07,0,0.5111111111111111
139,139,0,0,0,0,1.9063560490563244e-08,0,9.700160243440819e-08,0,1.1402829591731408e-07,0,4.115187269739882e-07,0,6.858790282120766e-07,0,3.6489120607170363e-07,0,0.5111111111111111
140,140,0,0,0,0,1.5889648569105938e-08,0,8.08516302987633e-08,0,9.503343142032893e-08,0,3.4298344945773897e-07,0,5.717025115228121e-07,0,3.0410971110606107e-07,0,0.5111111111111111
141,141,0,0,0,0,1.3240425278596577e-08,0,6.737146923374893e-08,0,7.918050965726272e-08,0,2.857817743866428e-07,0,4.7639787125940274e-07,0,2.533816616467804e-07,0,0.5111111111111111
142,142,0,0,0,0,1.1029834283446875e-08,0,5.612323066016498e-08,0,6.595387324468197e-08,0,2.380541347615623e-07,0,3.9687040040289747e-07,0,2.1105716470804974e-07,0,0.5111111111111111
143,143,0,0,0,0,9.185809662589472e-09,0,4.674021506012606e-08,0,5.4921757139610524e-08,0,1.9824340455430545e-07,0,3.3052840613614575e-07,0,1.7575473240310317e-07,0,0.5111111111111111
144,144,0,0,0,0,7.648024002472192e-09,0,3.891545323291929e-08,0,4.572277431974409e-08,0,1.6504619529724297e-07,0,2.752022635428977e-07,0,1.4631804625800391e-07,0,0.5111111111111111
145,145,0,0,0,0,6.365994860942607e-09,0,3.239207123651765e-08,0,3.805455414519485e-08,0,1.373719062586089e-07,0,2.29076346541789e-07,0,1.2177961072530863e-07,0,0.5111111111111111
146,146,0,0,0,0,5.297493305344314e-09,0,2.6955192297059196e-08,0,3.166419487298339e-08,0,1.1430831174601763e-07,0,1.906318155599641e-07,0,1.0133020699730254e-07,0,0.5111111111111111
147,147,0,0,0,0,4.407206977969182e-09,0,2.242513395962008e-08,0,2.6340244402925104e-08,0,9.509265477983606e-08,0,1.5859855317090575e-07,0,8.429323708933528e-08,0,0.5111111111111111
148,148,0,0,0,0,3.665617441626644e-09,0,1.8651695522202336e-08,0,2.1905967503736258e-08,0,7.908737551917247e-08,0,1.319148013600695e-07,0,7.010318368017976e-08,0,0.5111111111111111
149,149,0,0,0,0,3.048057895099563e-09,0,1.5509363310452448e-08,0,1.821369555846427e-08,0,6.575974165206437e-08,0,1.0969328195648958e-07,0,5.828753209927481e-08,0,0.5111111111111111
