,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,9059,633,98,28,0.0006805444719471633,57,0.0028323207763271342,12,0.005559737863260796,10,0.015075671660866945,11,0.03561797373867646,7,0.009070784071495497,1,0.8756476683937824
32,32,8907,715,151,32,0.000833853960862092,99,0.003541412547076191,23,0.006771416379789708,10,0.018016512249460815,11,0.04360838616627282,7,0.011028621395716986,1,0.8497409326424871
33,33,8653,889,253,32,0.0010120460127547013,160,0.004367566239161737,40,0.008125708074258992,26,0.021430544343366907,17,0.0525227555084305,8,0.013411482176479464,2,0.8238341968911918
34,34,8524,927,130,32,0.001217192849303374,96,0.005336275931810414,12,0.009629818854454183,11,0.025387557207048887,5,0.06240680938617824,5,0.016328682133344173,1,0.8134715025906736
35,35,8411,936,114,45,0.0014497860136660824,72,0.006454756114402719,12,0.011272831384677261,15,0.029882051097551852,12,0.0732593917378578,2,0.019830613338384272,1,0.8134715025906736
36,36,8248,984,164,52,0.0017097586750667994,107,0.0077312623726836045,20,0.01305855907460722,11,0.03494605353053394,16,0.08498989112628916,7,0.023964852860278038,3,0.7875647668393783
37,37,8069,1036,179,53,0.0019963486699603535,122,0.009163038726623876,27,0.014974372989428334,11,0.040591605669952256,12,0.0975455861560509,5,0.028847220055756916,2,0.7668393782383419
38,38,7899,1067,170,55,0.00230785288088754,120,0.010744322109778144,21,0.017002106530526948,10,0.046805257043647165,16,0.11076215027135265,2,0.03453414131216669,1,0.7564766839378239
39,39,7640,1174,257,64,0.0026422565624210134,169,0.012462395251561696,31,0.01911334703004624,20,0.05359776359343186,21,0.1244147097389075,13,0.041049337598060336,3,0.7305699481865285
40,40,7415,1233,223,68,0.0029992317129429805,136,0.014314112462676387,32,0.021290909927226678,22,0.06099808358180871,21,0.13852244315179862,7,0.04847555117228407,5,0.689119170984456
41,41,7213,1257,201,65,0.0033775369387668524,132,0.016296005499225424,24,0.023523516926390722,17,0.06904477020789866,19,0.152985206575033,6,0.05697561972505384,3,0.6787564766839378
42,42,6934,1347,280,70,0.0037762328406106722,177,0.018400399576279577,40,0.025803923843431706,23,0.0777737261009997,25,0.16780406528533937,10,0.06665969216914447,5,0.6424870466321243
43,43,6716,1361,218,64,0.004195178421148773,158,0.020633158275168186,28,0.028139787857415235,15,0.08724915547835899,10,0.18304390072699037,7,0.07778736937339134,0,0.6269430051813472
44,44,6480,1378,234,77,0.00463324853907679,167,0.02298598213962962,27,0.030525789112050224,20,0.09741185880695881,12,0.19868247744879441,6,0.09027451164822922,2,0.5958549222797928
45,45,6210,1419,270,86,0.005089792575761662,177,0.025450759222242037,43,0.03296401363201624,23,0.10817756450958374,20,0.21468093153478895,6,0.10405910259150854,1,0.5699481865284974
46,46,5877,1507,330,91,0.0055639375776978155,214,0.028026397811243345,34,0.035454235660370245,39,0.11943190817049702,30,0.23093580441103162,10,0.11881328026089574,3,0.5233160621761658
47,47,5540,1585,333,86,0.006055844137868118,219,0.03070157567387082,47,0.038023661474627934,28,0.1311116709801061,28,0.2473943718423579,9,0.1342619215913722,2,0.48704663212435234
48,48,5334,1522,207,80,0.0065659844931603255,127,0.03348105024789987,26,0.04069119914605953,22,0.14318519905054997,21,0.2639819393775003,9,0.1500489941436678,2,0.48186528497409326
49,49,5046,1528,288,105,0.0070918971256487846,195,0.03634772324288228,37,0.04347566799750152,22,0.1556284279754268,24,0.28067465547253506,8,0.16587601222630655,2,0.46632124352331605
50,50,4807,1474,239,102,0.007632319214100488,155,0.0392930059665856,35,0.04638220396317315,25,0.16843724726491335,16,0.297430032610246,7,0.181464719553952,1,0.45595854922279794
51,51,4402,1576,404,120,0.008182472199017316,273,0.042295273768148435,53,0.049403738134594484,34,0.18152144045712984,29,0.31416981053368875,12,0.19651488398350955,3,0.41968911917098445
52,52,4159,1504,241,105,0.008741588233045845,162,0.045349809808866166,32,0.05253702700470657,23,0.19485066056408445,17,0.33091372773245636,5,0.2108691723119948,2,0.40932642487046633
53,53,3855,1486,304,100,0.009305206252405256,209,0.048434765055007926,35,0.05576023392309859,25,0.20828718380189118,22,0.34750513750316414,11,0.2243561364070273,2,0.38341968911917096
54,54,3495,1516,360,117,0.00987179348869708,235,0.05153550055586703,42,0.05905495655119438,41,0.2217375391147766,29,0.363957421057249,12,0.23689627439065675,1,0.35233160621761656
55,55,3122,1549,371,122,0.010439614354798161,238,0.05463532204169497,56,0.06241941361812617,33,0.2351280938848721,30,0.3802661011346655,11,0.24838034012364946,3,0.32124352331606215
56,56,2863,1461,259,114,0.011007749759934083,177,0.05773118422466572,29,0.06584422099018317,26,0.248419916870571,19,0.39647670426999576,7,0.2588290618273202,1,0.3160621761658031
57,57,2561,1407,300,118,0.011573778725721354,201,0.060801462441137925,40,0.06932004945266373,24,0.2615422298403248,20,0.41256387522049387,13,0.2681685844838518,2,0.3005181347150259
58,58,2318,1292,244,124,0.012135674804451317,158,0.06383783777999995,32,0.0728268805597794,25,0.2744320762123404,19,0.42861924271223995,8,0.276432622925971,2,0.29015544041450775
59,59,1951,1298,367,125,0.012688523417668244,252,0.06681387828245593,39,0.07633376253959318,35,0.286979298442146,24,0.44456584533789756,16,0.2836408012195135,1,0.26424870466321243
60,60,1668,1218,283,111,0.013230181744160074,188,0.06970890973368364,34,0.0798181031673554,30,0.2990932531789283,21,0.4605533911818101,9,0.28978841815011486,1,0.23834196891191708
61,61,1396,1126,272,109,0.013756262382962499,188,0.07249544882113208,31,0.08325233003182443,23,0.31066815424892713,19,0.47654142602950217,7,0.29487232849644807,4,0.21761658031088082
62,62,1125,1031,269,114,0.014263819064885863,189,0.07514637524857201,18,0.08660684622069309,34,0.3216093371874267,20,0.49247849800064736,5,0.2990439310791496,3,0.19689119170984457
63,63,875,918,248,106,0.014749602778028987,170,0.07762194241925754,29,0.08986819574841538,20,0.3318361054506662,18,0.5081454379799749,10,0.3024517781748663,1,0.18134715025906736
64,64,717,719,158,92,0.015209853310933507,107,0.07989069660959143,18,0.09300051434911187,14,0.34126373800231263,13,0.5233504168041511,4,0.30523217740716024,2,0.17616580310880828
65,65,514,573,203,92,0.015638667878446658,131,0.08190964639177911,26,0.09596228094566145,23,0.34978795239921034,17,0.5377150041820095,3,0.30755119808882714,3,0.16580310880829016
66,66,308,438,204,107,0.016030366688855515,139,0.08365089122597735,31,0.09871513360722925,14,0.35733337580762065,17,0.5508630493321939,3,0.30956313132244023,0,0.16580310880829016
67,67,167,252,141,83,0.01637889230164347,92,0.08509732666304828,20,0.10120397395664919,10,0.3638301852049977,17,0.562370729626635,1,0.3112471001516948,1,0.16580310880829016
68,68,40,127,127,72,0.01667755369310696,83,0.08623584874534948,16,0.10337469309787128,9,0.3692433748669383,12,0.5717728873935163,6,0.31260244070729243,1,0.16580310880829016
69,69,6,34,34,23,0.01692039808377912,23,0.08706061756452108,4,0.10517156727656306,3,0.3735354427612527,2,0.5787814778495508,1,0.3135265643160558,1,0.16580310880829016
70,70,0,0,5,5,0.017099815023381624,4,0.08755617482372405,1,0.10653316658486478,0,0.376617078819027,0,0.5830791682281317,0,0.31390626423053614,0,0.16580310880829016
71,71,0,0,0,0,0.01720802052588116,0,0.0877027998994581,0,0.10740006858795294,0,0.37836450981204783,0,0.5844658762634628,0,0.31357501796674325,0,0.16580310880829016
72,72,0,0,0,0,0.01723720751316822,0,0.0874757828818144,0,0.10771950922872045,0,0.37861817116469193,0,0.5827884679521619,0,0.31236976199686034,0,0.16580310880829016
73,73,0,0,0,0,0.017180749994573065,0,0.08685208362074277,0,0.1074507464023756,0,0.37721846210609694,0,0.5779591942651063,0,0.3101209983245718,0,0.16580310880829016
74,74,0,0,0,0,0.01703421864940291,0,0.0858156778684873,0,0.1065707757889681,0,0.37403817105994647,0,0.5699727320726861,0,0.30668513211733245,0,0.16580310880829016
75,75,0,0,0,0,0.016796018560623557,0,0.08436146563993982,0,0.10507681389051246,0,0.3690034439919512,0,0.5589119131864356,0,0.30196225106424446,0,0.16580310880829016
76,76,0,0,0,0,0.016467599066418835,0,0.08249704476955166,0,0.1029863694698236,0,0.36210423530309527,0,0.5449449020615726,0,0.2959058055506939,0,0.16580310880829016
77,77,0,0,0,0,0.016053322490613406,0,0.08024273188762998,0,0.1003354332347395,0,0.3533956433059468,0,0.5283153078720627,0,0.28852482316685957,0,0.16580310880829016
78,78,0,0,0,0,0.015560089391395965,0,0.07763027664278552,0,0.09717542023994885,0,0.34299244462179884,0,0.5093275519142674,0,0.2798803204089912,0,0.16580310880829016
79,79,0,0,0,0,0.014996818213839726,0,0.07470074362174703,0,0.09356945415731645,0,0.3310592397151846,0,0.4883298234512276,0,0.27007781198137726,0,0.16580310880829016
80,80,0,0,0,0,0.014373862850326925,0,0.07150198039227748,0,0.08958847227744587,0,0.31779832381308076,0,0.4656965876481326,0,0.25925765711720217,0,0.16580310880829016
81,81,0,0,0,0,0.01370243204804636,0,0.06808600076152452,0,0.08530750250814614,0,0.30343694627510454,0,0.44181210847605085,0,0.2475846517640801,0,0.16580310880829016
82,82,0,0,0,0,0.012994054971811454,0,0.0645065180385114,0,0.08080234367107138,0,0.288215151043101,0,0.4170559515605557,0,0.23523790368246472,0,0.16580310880829016
83,83,0,0,0,0,0.012260120034564006,0,0.06081677814686704,0,0.07614677941437034,0,0.2723749686849939,0,0.39179100135826084,0,0.22240168136674263,0,0.16580310880829016
84,84,0,0,0,0,0.011511500309634942,0,0.0570677728642326,0,0.07141037755570019,0,0.25615138486176187,0,0.366354187520267,0,0.20925763727927743,0,0.16580310880829016
85,85,0,0,0,0,0.010758268539927403,0,0.05330686055061034,0,0.06665686988533934,0,0.23976524644080224,0,0.341049868114236,0,0.1959785799998952,0,0.16580310880829016
86,86,0,0,0,0,0.010009497620370735,0,0.049576784258848164,0,0.06194306957192559,0,0.22341807878245135,0,0.31614565247916404,0,0.1827238058534586,0,0.16580310880829016
87,87,0,0,0,0,0.009273137923822302,0,0.0459150527530617,0,0.057318260746750456,0,0.2072886644121751,0,0.29187034920289595,0,0.1696358901834835,0,0.16580310880829016
88,88,0,0,0,0,0.008555960397539688,0,0.0423536360144382,0,0.05282398399914427,0,0.19153116126408085,0,0.2684136795551173,0,0.15683877151289677,0,0.16580310880829016
89,89,0,0,0,0,0.007863553444340452,0,0.03891892070820288,0,0.04849413915512591,0,0.1762745053622511,0,0.24592738939752115,0,0.1444369282139171,0,0.16580310880829016
90,90,0,0,0,0,0.007200361759911231,0,0.03563187055554814,0,0.04435533011195389,0,0.16162283715352066,0,0.22452741096960707,0,0.13251543787492726,0,0.16580310880829016
91,91,0,0,0,0,0.006569756151227421,0,0.0325083397314748,0,0.040427383492393054,0,0.1476567036003107,0,0.20429676024306043,0,0.12114071664644045,0,0.16580310880829016
92,92,0,0,0,0,0.005974124620216421,0,0.029559492826252406,0,0.036723981811744646,0,0.1344348124092615,0,0.18528889827525755,0,0.11036175336509568,0,0.16580310880829016
93,93,0,0,0,0,0.005414976445977465,0,0.026792291462387468,0,0.03325336151527793,0,0.12199614500473759,0,0.16753133072272794,0,0.10021167653708163,0,0.16580310880829016
94,94,0,0,0,0,0.004893052485396293,0,0.024210014560158873,0,0.03001903581223655,0,0.11036226716148784,0,0.1510292646325605,0,0.09070951791182036,0,0.16580310880829016
95,95,0,0,0,0,0.004408436333898676,0,0.021812785956068757,0,0.027020511167409264,0,0.09953970792478993,0,0.1357691833877666,0,0.08186206203249811,0,0.16580310880829016
96,96,0,0,0,0,0.003960662282647593,0,0.01959808926122306,0,0.02425397429843122,0,0.0895223068703895,0,0.12172223783921489,0,0.07366569527322445,0,0.16580310880829016
97,97,0,0,0,0,0.003548817142239947,0,0.01756125531112168,0,0.021712933416699658,0,0.08029345591949916,0,0.10884738356143236,0,0.06610818955125243,0,0.16580310880829016
98,98,0,0,0,0,0.0031716339633996627,0,0.015695912223030965,0,0.019388803207524143,0,0.07182818438425267,0,0.09709422069979642,0,0.05917037468551818,0,0.16580310880829016
99,99,0,0,0,0,0.002827576474124145,0,0.013994391935262937,0,0.017271427713234706,0,0.06409505460305882,0,0.08640551426099904,0,0.05282766913352976,0,0.16580310880829016
100,100,0,0,0,0,0.002514913681238194,0,0.012448090196395265,0,0.015349538951242539,0,0.05705785060281865,0,0.07671938938106318,0,0.04705145166892065,0,0.16580310880829016
101,101,0,0,0,0,0.0022317845686979283,0,0.01104777937310674,0,0.013611151883049078,0,0.05067705401308425,0,0.06797120864477714,0,0.0418102666892291,0,0.16580310880829016
102,102,0,0,0,0,0.001976253184162749,0,0.009783875239181979,0,0.012043898375730638,0,0.044911110350711464,0,0.06009514752980122,0,0.03707086357028396,0,0.16580310880829016
103,103,0,0,0,0,0.001746354658806782,0,0.008646660186508127,0,0.0106353041899652,0,0.03971749521534602,0,0.0530254901054499,0,0.03279907614428116,0,0.16580310880829016
104,104,0,0,0,0,0.0015401328718674678,0,0.00762646615074641,0,0.009373013906532156,0,0.03505359430382968,0,0.04669767079122971,0,0.028960552309517766,0,0.16580310880829016
105,105,0,0,0,0,0.0013556705683318258,0,0.00671382105279584,0,0.00824496917355422,0,0.030877413856354886,0,0.04104908977993236,0,0.02552134629964031,0,0.16580310880829016
106,106,0,0,0,0,0.0011911127808218024,0,0.0058995627965225915,0,0.007239545813562182,0,0.0271481395411119,0,0.03601973009714085,0,0.022448387539171076,0,0.16580310880829016
107,107,0,0,0,0,0.001044684408442908,0,0.005174924898131725,0,0.0063456552530183055,0,0.0238265621747437,0,0.03155260358029644,0,0.01970984054515838,0,0.16580310880829016
108,108,0,0,0,0,0.0009147027772922449,0,0.004531597707733003,0,0.005552815494150634,0,0.020875388324657917,0,0.027594051629110793,0,0.0172753702206771,0,0.16580310880829016
109,109,0,0,0,0,0.0007995859586875435,0,0.003961768964353697,0,0.004851196494350321,0,0.01825945296327314,0,0.02409392465926011,0,0.01511632630720146,0,0.16580310880829016
110,110,0,0,0,0,0.0006978575593786768,0,0.00345814713843851,0,0.004231644395374742,0,0.015945850119827607,0,0.02100566198441841,0,0.013205859868867447,0,0.16580310880829016
111,111,0,0,0,0,0.0006081486288483113,0,0.0030139706895970244,0,0.0036856885869014683,0,0.013903996042179196,0,0.018286291513406414,0,0.011518983591412903,0,0.16580310880829016
112,112,0,0,0,0,0.0005291972567432449,0,0.0026230060241902975,0,0.003205535122073824,0,0.012105637847147351,0,0.01589636629635191,0,0.010032586484984752,0,0.16580310880829016
113,113,0,0,0,0,0.0004598463617978346,0,0.0022795365938363004,0,0.0027840495451760343,0,0.010524819084604915,0,0.013799852670708818,0,0.008725412353399846,0,0.16580310880829016
114,114,0,0,0,0,0.0003990401046658146,0,0.0019783452439461847,0,0.0024147317564883067,0,0.009137812126663255,0,0.011963982603023542,0,0.007578010184501554,0,0.16580310880829016
115,115,0,0,0,0,0.0003458192924544892,0,0.0017146916091005419,0,0.0020916851352298545,0,0.007923025859739972,0,0.010359080832729274,0,0.006572663463298081,0,0.16580310880829016
116,116,0,0,0,0,0.0002993160834406104,0,0.0014842860645607279,0,0.0018095817733271514,0,0.006860895830452614,0,0.008958375621014565,0,0.005693304335669568,0,0.16580310880829016
117,117,0,0,0,0,0.00025874824696097684,0,0.0012832614832943895,0,0.001563625342891154,0,0.005933762791301146,0,0.007737800299544852,0,0.004925417570029012,0,0.16580310880829016
118,118,0,0,0,0,0.0002234131859829111,0,0.0011081438166258399,0,0.0013495128291118957,0,0.005125744515587053,0,0.006675791399985832,0,0.004255938384462474,0,0.16580310880829016
119,119,0,0,0,0,0.00019268188828659884,0,0.0009558223137721343,0,0.0011633961067064138,0,0.004422604803257052,0,0.005753087918902776,0,0.003673147429138761,0,0.16580310880829016
120,120,0,0,0,0,0.00016599293626892982,0,0.0008235200199466565,0,0.0010018441200393476,0,0.0038116227761150123,0,0.004952535222233933,0,0.0031665655357377737,0,0.16580310880829016
121,121,0,0,0,0,0.00014284667472814135,0,0.0007087650426665108,0,0.0008618062419036159,0,0.003281464854863948,0,0.004258896205131579,0,0.002726850262175764,0,0.16580310880829016
122,122,0,0,0,0,0.00012279961015827258,0,0.0006093629492646968,0,0.0007405772306775534,0,0.00282206121251188,0,0.0036586715809002746,0,0.0023456957650974898,0,0.16580310880829016
123,123,0,0,0,0,0.00010545909358895555,0,0.0005233705530879469,0,0.0006357640770031679,0,0.0024244879986003187,0,0.0031399305610728817,0,0.0020157371165617642,0,0.16580310880829016
124,124,0,0,0,0,9.047832135619646e-05,0,0.00044907125909258446,0,0.0005452549260987967,0,0.002080856215867703,0,0.002692152691454096,0,0.0017304598367081322,0,0.16580310880829016
125,125,0,0,0,0,7.75516739035647e-05,0,0.00038495206922419553,0,0.00046719017728351207,0,0.0017842077948494461,0,0.00230608121112329,0,0.0014841151326128819,0,0.16580310880829016
126,126,0,0,0,0,6.64104013341357e-05,0,0.0003296822918718395,0,0.00039993579539174945,0,0.001528419142442357,0,0.0019735879887311687,0,0.0012716411068882452,0,0.16580310880829016
127,127,0,0,0,0,5.68186555390394e-05,0,0.00028209395577639463,0,0.00034205881686125454,0,0.001308112228205889,0,0.001687549850023836,0,0.0010885900202624353,0,0.16580310880829016
128,128,0,0,0,0,4.8569861932837755e-05,0,0.00024116389516672394,0,0.0002923049940040788,0,0.0011185731084668998,0,0.001441735930675924,0,0.0009310615533240759,0,0.16580310880829016
129,129,0,0,0,0,4.1483418784072317e-05,0,0.00020599744791413102,0,0.00024957849219510924,0,0.0009556776653385698,0,0.0012307055588488473,0,0.0007956419074777419,0,0.16580310880829016
130,130,0,0,0,0,3.5401708535383226e-05,0,0.00017581369064153973,0,0.00021292353456838978,0,0.000815824248613332,0,0.0010497160833065667,0,0.0006793485082212129,0,0.16580310880829016
131,131,0,0,0,0,3.018740309459745e-05,0,0.00014993212269061377,0,0.000181507875668489,0,0.0006958728470417112,0,0.0008946400075325807,0,0.0005795800201262578,0,0.16580310880829016
132,132,0,0,0,0,2.5721043615458816e-05,0,0.00012776070350842,0,0.00015460797796932287,0,0.000593090376480278,0,0.0007618907613087053,0,0.0004940713479910695,0,0.16580310880829016
133,133,0,0,0,0,2.1898874576859294e-05,0,0.00010878514439443682,0,0.00013159576204944587,0,0.0005051016512312709,0,0.0006483564329233013,0,0.00042085327880023046,0,0.16580310880829016
134,134,0,0,0,0,1.8630911845806327e-05,0,9.255935483093374e-05,0,0.00011192680150283924,0,0.00042984559775506267,0,0.0005513407927167752,0,0.00035821641115434035,0,0.16580310880829016
135,135,0,0,0,0,1.5839224732114762e-05,0,7.869694511500876e-05,0,9.51298365269776e-05,0,0.0003655362735596261,0,0.00046851095804995306,0,0.00030467902002751635,0,0.16580310880829016
136,136,0,0,0,0,1.3456412696202681e-05,0,6.68636901494226e-05,0,8.079748487725623e-05,0,0.00031062826576751387,0,0.0003978510776880176,0,0.0002589585128198701,0,0.16580310880829016
137,137,0,0,0,0,1.142425826050176e-05,0,5.677086356355573e-05,0,6.857803494401832e-05,0,0.0002637860614053502,0,0.00033762144735462993,0,0.00021994614583378965,0,0.16580310880829016
138,138,0,0,0,0,9.692538722958851e-06,0,4.8169356444175946e-05,0,5.816821264065287e-05,0,0.000223857003040676,0,0.00028632250565408733,0,0.00018668468700151333,0,0.16580310880829016
139,139,0,0,0,0,8.21798041675172e-06,0,4.0844500557513025e-05,0,4.93068212312754e-05,0,0.00018984746756628765,0,0.00024266319901383637,0,0.00015834872970547822,0,0.16580310880829016
140,140,0,0,0,0,6.963340454639911e-06,0,3.46115217944167e-05,0,4.176916088262846e-05,0,0.000160901931529368,0,0.00020553324439824333,0,0.0001342273828761658,0,0.16580310880829016
141,141,0,0,0,0,5.896602102619589e-06,0,2.931155548884347e-05,0,3.536214239131324e-05,0,0.00013628461254911104,0,0.00017397885830697446,0,0.00011370908348419606,0,0.16580310880829016
142,142,0,0,0,0,4.990271116761972e-06,0,2.480816110081113e-05,0,2.9920017040098904e-05,0,0.00011536340235214699,0,0.00014718155923656556,0,9.626829845603089e-05,0,0.16580310880829016
143,143,0,0,0,0,4.220761528588894e-06,0,2.098427941674985e-05,0,2.530065176489245e-05,0,9.759583228752056e-05,0,0.0001244396878020315,0,8.145390351510592e-05,0,0.16580310880829016
144,144,0,0,0,0,3.5678604632966606e-06,0,1.773958082735908e-05,0,2.1382285678208414e-05,0,8.2516836476347e-05,0,0.00010515232373091658,0,6.887904614373021e-05,0,0.16580310880829016
145,145,0,0,0,0,3.0142626113821945e-06,0,1.4988158345647478e-05,0,1.8060710447195055e-05,0,6.972810076525051e-05,0,8.880531172034503e-05,0,5.8212318576644636e-05,0,0.16580310880829016
146,146,0,0,0,0,2.545165941911429e-06,0,1.2656523795781838e-05,0,1.5246823026498949e-05,0,5.8888807216661904e-05,0,7.495913855670624e-05,0,4.917008430444549e-05,0,0.16580310880829016
147,147,0,0,0,0,2.1479211414720342e-06,0,1.0681870019184573e-05,0,1.2864504790952718e-05,0,4.970760389386228e-05,0,6.323843189717205e-05,0,4.1509817915105516e-05,0,0.16580310880829016
148,148,0,0,0,0,1.811728086478929e-06,0,9.010566006866246e-06,0,1.084878619674608e-05,0,4.193564816251735e-05,0,5.332287673986888e-05,0,3.502433320517188e-05,0,0.16580310880829016
149,149,0,0,0,0,1.527373408249282e-06,0,7.596855576099261e-06,0,9.144260730212993e-06,0,3.536058861718865e-05,0,4.493936889839388e-05,0,2.9536788318113688e-05,0,0.16580310880829016
150,150,0,0,0,0,1.287003893445756e-06,0,6.401733582300223e-06,0,7.703716104704593e-06,0,2.9801366126397735e-05,0,3.7855245880168096e-05,0,2.4896369293892273e-05,0,0.16580310880829016
151,151,0,0,0,0,1.083931079391436e-06,0,5.391976703050189e-06,0,6.4869544517449646e-06,0,2.5103728401752238e-05,0,3.187245455708047e-05,0,2.0974564825747493e-05,0,0.16580310880829016
152,152,0,0,0,0,9.124629587946183e-07,0,4.539308573582323e-06,0,5.459776654741906e-06,0,2.113636504143533e-05,0,2.6822532035813553e-05,0,1.7661955346308284e-05,0,0.16580310880829016
153,153,0,0,0,0,7.677592056151714e-07,0,3.819681509601087e-06,0,4.593109015752428e-06,0,1.7787581245688476e-05,0,2.256229134446011e-05,0,1.4865448803826603e-05,0,0.16580310880829016
