,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,846,3,3,2,0.00036847635768856644,1,0.00220713687351225,0,0.003251906436871408,1,0.01240418704608802,0,0.0138317572626486,1,0.01438561283035669,0,0.30857142857142855
162,162,845,1,1,1,0.0003839448225295435,0,0.002321682884729968,0,0.003332216921948855,0,0.012680678955466927,1,0.013560608801580791,0,0.014306928580750312,0,0.30857142857142855
163,163,845,1,1,0,0.00039840096196506943,0,0.0024294384357653287,0,0.003411448195502409,1,0.012927997864650997,0,0.013289381826388159,0,0.014088495713229508,0,0.30857142857142855
164,164,845,1,1,0,0.00041116686501796944,0,0.0025249286776604335,0,0.0034876279586501303,0,0.01312948241761953,0,0.01303269536106479,1,0.01374768589877953,0,0.30857142857142855
165,165,845,1,1,0,0.00042163555235146867,0,0.002603575054463919,0,0.003556892822479052,1,0.013274288771203051,0,0.01282061203597686,0,0.013303163652722771,0,0.30857142857142855
166,166,844,2,2,1,0.0004293202588510979,1,0.0026619563490334064,0,0.0036175797308418693,0,0.013352606998383452,1,0.012658845382986889,0,0.01277389890586086,0,0.30857142857142855
167,167,844,1,1,0,0.0004339173775132334,1,0.0026978978221763057,0,0.003666613341634019,0,0.01336420767397676,0,0.012557071068514366,0,0.01217839454599656,0,0.30857142857142855
168,168,843,1,1,1,0.0004352900624752721,0,0.0027104314535727502,1,0.0037017730344437467,0,0.013307016970618708,0,0.012509737702845804,0,0.011534112831096217,0,0.30857142857142855
169,169,842,2,2,1,0.0004334368220533893,0,0.0027006657293928626,0,0.0037206821338757255,0,0.013184244934820464,1,0.012502509641596809,0,0.010857077496241662,1,0.30857142857142855
170,170,837,6,6,2,0.0004284815784833597,2,0.002669947876564637,1,0.0037212984731796643,1,0.013005629724146196,2,0.012515999353293436,0,0.010221430311017634,0,0.30857142857142855
171,171,835,3,3,2,0.00042070128344596646,3,0.0026216440091723207,0,0.0037038038527720542,0,0.01279067543430888,0,0.012529250406632329,0,0.00965956322310961,0,0.30857142857142855
172,172,834,2,2,1,0.00041049776940290663,1,0.00255847391132601,0,0.003667978337440847,1,0.012552174773118941,0,0.012522457391634307,0,0.00922103202248102,0,0.30857142857142855
173,173,833,2,2,1,0.0003983043436005389,0,0.002483477393356676,0,0.003616545933125362,2,0.012304619862638267,0,0.01247879886232731,0,0.008924216630390901,0,0.30857142857142855
174,174,820,9,9,2,0.00038455696928918227,3,0.0023991340899790397,4,0.0035543524216828815,1,0.01205402642321752,0,0.012385455531137825,1,0.008766543258218847,0,0.30857142857142855
175,175,814,7,7,2,0.0003697493086140762,7,0.002311480071700642,0,0.003486317085656957,0,0.011800926701499369,0,0.012260533004754515,0,0.008729855664076039,0,0.30857142857142855
176,176,810,5,5,2,0.0003544887158715233,4,0.0022235297871253867,0,0.0034166156888523064,0,0.011542188378808358,0,0.012108636134005693,0,0.008786471699548774,1,0.30857142857142855
177,177,805,5,5,2,0.0003393344952332546,3,0.0021392880737981465,0,0.0033479370447053415,0,0.011272847238702283,1,0.01194660732810528,1,0.008964382185896675,0,0.30857142857142855
178,178,803,2,2,2,0.000324839347138299,1,0.0020606030535185492,0,0.0032808539896629144,0,0.010994690510414783,1,0.011807975615664719,0,0.009251705295595321,0,0.30857142857142855
179,179,802,1,1,1,0.0003113686798956538,1,0.001987898971884432,0,0.0032145426645009273,0,0.010712586089464833,0,0.011702452242500615,0,0.009658536490015407,0,0.30857142857142855
180,180,801,2,2,1,0.0002991286680770468,0,0.0019205640787326955,0,0.0031473654294030596,1,0.010430285466425219,1,0.01164373922068912,0,0.010170312475462014,0,0.30857142857142855
181,181,799,3,3,2,0.0002881169513270448,2,0.001857366140910608,0,0.0030790499013478986,0,0.010159040778833983,1,0.011630012910189145,0,0.010758746392363188,0,0.30857142857142855
182,182,795,4,4,2,0.00027827416239903857,2,0.0017968107121575394,1,0.0030083132113316305,0,0.009908362078915229,0,0.01165017778380962,0,0.011387178861035543,1,0.30857142857142855
183,183,794,2,2,1,0.00026946778043474625,1,0.0017384074506380748,0,0.002934755997607353,0,0.009682845724026638,1,0.011687512690576244,0,0.012075921264064733,0,0.30857142857142855
184,184,794,1,1,0,0.0002615355212448689,0,0.001681188838523581,0,0.0028576571132497754,0,0.009491564250651015,0,0.011723140132069326,1,0.012807087356392176,0,0.30857142857142855
185,185,791,4,4,1,0.0002542783265089099,3,0.001624793582150752,1,0.002776298243771171,0,0.009332727649743881,0,0.011765343528333262,0,0.013586762961764523,0,0.30857142857142855
186,186,790,2,2,1,0.0002475891866903343,1,0.0015696969580620533,0,0.002690085599643916,1,0.009203263203364799,0,0.011807160092752443,0,0.014398522974491075,0,0.30857142857142855
187,187,788,3,3,1,0.00024131177613876748,3,0.0015157140390528166,0,0.002600307308173768,0,0.009094910272086365,0,0.011853655590498929,0,0.015214338542146856,0,0.30857142857142855
188,188,784,2,2,2,0.00023542623109159264,0,0.001463035799655344,1,0.0025074199342389556,0,0.00899699400182962,1,0.011900872716426031,0,0.015999749156257785,0,0.30857142857142855
189,189,783,2,2,1,0.00022982867679697289,0,0.001412468435827282,0,0.00241269876040365,1,0.008905282759968632,1,0.011940281500573777,0,0.016719116796515457,0,0.30857142857142855
190,190,783,1,1,0,0.00022443971981278785,0,0.0013639717372447516,0,0.0023185356109761673,1,0.008818674156627125,0,0.011960733325761131,0,0.017339856622818155,0,0.30857142857142855
191,191,779,4,4,1,0.00021913497368106991,2,0.0013177390809440206,0,0.0022275692899952322,2,0.008735321723434743,0,0.01195051877622451,0,0.01783530209987861,0,0.30857142857142855
192,192,772,8,8,2,0.00021385076092866642,4,0.001273483716920979,2,0.002144964129687591,1,0.008654411126812436,0,0.011899040757737048,1,0.018186255691559457,0,0.30857142857142855
193,193,770,2,2,2,0.00020862707138024386,1,0.0012326683375062167,0,0.0020749302637679385,0,0.008571798706373443,1,0.011824509184249474,0,0.018381453201123773,0,0.30857142857142855
194,194,765,5,5,2,0.00020348592469723393,3,0.001195310996983698,1,0.002020252921264423,1,0.008488823215289572,0,0.011730241688295898,0,0.018417224472255175,0,0.30857142857142855
195,195,758,6,6,3,0.00019857577982783424,5,0.0011630598684663,0,0.001983389300588629,1,0.0084015475421762,0,0.011631009592009559,0,0.018296622981030027,0,0.30857142857142855
196,196,755,3,3,1,0.0001941051315471221,2,0.0011360049767292534,0,0.001964920888949058,0,0.008308697682208018,0,0.01153139053190603,1,0.01802825636600798,0,0.30857142857142855
197,197,755,1,1,0,0.0001902192916498787,1,0.0011140490796327173,0,0.0019633117852849453,0,0.00820662924246476,0,0.011456461903836479,0,0.017624999197840822,0,0.30857142857142855
198,198,754,2,2,1,0.00018702982110992453,1,0.0010962990620517492,0,0.001975925493095866,1,0.008090933586051115,0,0.011409342730629077,0,0.01710271924642573,0,0.30857142857142855
199,199,747,7,7,2,0.00018455133014804977,5,0.0010814315334855915,1,0.002000248436891186,0,0.007957208537154549,0,0.011399471524427334,1,0.016479104557626762,0,0.30857142857142855
200,200,746,1,1,1,0.00018285756119473082,0,0.0010689352482708702,0,0.0020320148427007897,0,0.0078017099655063975,1,0.011449489092967098,0,0.0157726428834825,0,0.30857142857142855
201,201,744,3,3,1,0.0001818302405028063,2,0.001057657881970083,1,0.002067455955144739,0,0.007628872327826338,0,0.011556757126030513,0,0.015001777624640802,0,0.30857142857142855
202,202,741,3,3,2,0.00018143085591311824,1,0.0010479337196454153,1,0.0021024267377109523,1,0.007439710965930431,0,0.011722684835620637,0,0.014184244672177958,0,0.30857142857142855
203,203,734,7,7,3,0.00018150694175276977,6,0.0010402034619631149,0,0.002134652978492771,1,0.007238834053336087,0,0.011934243556365765,0,0.01333658118373619,0,0.30857142857142855
204,204,729,5,5,3,0.00018208506159064314,3,0.001034543891625032,0,0.0021629246818070974,0,0.0070286058913965185,0,0.012170834853213706,1,0.012473789097788351,1,0.30857142857142855
205,205,724,6,6,2,0.00018312483537494473,5,0.0010309330918910839,0,0.002186164555712627,1,0.00681015305465306,0,0.012434786435820777,0,0.011668937010641143,0,0.30857142857142855
206,206,722,3,3,1,0.00018474852601453723,2,0.0010286870041489435,0,0.0022054775011490753,1,0.006583746749588986,0,0.012710564739463928,0,0.010953325422605036,0,0.30857142857142855
207,207,720,3,3,2,0.00018696930662444908,0,0.001026761726616831,1,0.002221987045769616,1,0.006349251605770483,1,0.012993591138610311,0,0.010375424308129258,0,0.30857142857142855
208,208,719,2,2,1,0.0001897187429671435,1,0.001024953750292775,0,0.002237730657227331,0,0.0061135894928925965,1,0.013270427860553304,0,0.009952550434781195,0,0.30857142857142855
209,209,719,1,1,0,0.000192858141651085,0,0.0010224194859190534,0,0.0022533916699537127,0,0.00588627358462623,1,0.013524099177010092,0,0.009681101435988538,0,0.30857142857142855
