,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,43423,4181,1,0,5.828535926399722e-05,0,0.0006057992333258353,0,0.00040004279315626514,1,0.0018948347134585093,0,0.0001906005309674049,0,0.00040453355800577396,0,0.8455882352941176
152,152,43423,4182,1,0,5.9345750206396085e-05,1,0.000591668692072661,0,0.0003758137139252625,0,0.001907802535809483,0,0.00016628620489148607,0,0.00035187206869227586,0,0.8455882352941176
153,153,43423,4183,1,0,6.049983121811657e-05,0,0.0005741151287995542,0,0.0003538861925935436,0,0.0019157796006658437,1,0.00014484741559451595,0,0.00030562944486085803,0,0.8455882352941176
154,154,43423,4184,1,0,6.16758032294743e-05,0,0.0005535472459874426,1,0.0003356207556126969,0,0.0019240033915697713,0,0.00012598356039902488,0,0.0002650990679874418,0,0.8455882352941176
155,155,43423,4185,1,0,6.280461925191528e-05,1,0.0005314334045653487,0,0.0003215235554104264,0,0.0019332789428236049,0,0.00010941838431978859,0,0.00022963870795314202,0,0.8455882352941176
156,156,43423,4186,1,0,6.38393242336538e-05,1,0.0005086082563843483,0,0.00031152610750834604,0,0.0019471143197105547,0,9.489936973274602e-05,0,0.0001986671457277832,0,0.8455882352941176
157,157,43423,4187,1,0,6.474597147054641e-05,1,0.000486227963347795,0,0.00030513123090707936,0,0.001966049988412865,0,8.219681868857623e-05,0,0.00017166044235919462,0,0.8455882352941176
158,158,43423,4188,1,0,6.552436309369897e-05,1,0.00046494337895296167,0,0.0003015787849428825,0,0.0019888498547050515,0,7.110271677361157e-05,0,0.00014814800781884889,0,0.8455882352941176
159,159,43423,4189,1,0,6.619614248980777e-05,1,0.0004450531070275581,0,0.00029999366978655605,0,0.0020130684411597084,0,6.142945158553344e-05,0,0.00012770859217376952,0,0.8455882352941176
160,160,43423,4190,1,0,6.679617484177322e-05,0,0.0004265799671711509,0,0.00029950113079207105,0,0.0020356709345074895,1,5.300844503319528e-05,0,0.00010996629488214532,0,0.8455882352941176
161,161,43423,4191,1,0,6.732772906785578e-05,1,0.0004093626435820487,0,0.00029930671940323983,0,0.0020606462001110785,0,4.568874669246135e-05,0,9.458666539506697e-05,0,0.8455882352941176
162,162,43423,4192,1,0,6.781782122599425e-05,1,0.00039313953431071517,0,0.00029874442475312816,0,0.002087580029434337,0,3.933562517882469e-05,0,8.127294927643199e-05,0,0.8455882352941176
163,163,43423,4193,1,0,6.827663453963283e-05,1,0.00037761533548614335,0,0.0002972990434436896,0,0.0021188783570905744,0,3.3829185835528204e-05,0,6.976251835571253e-05,0,0.8455882352941176
164,164,43423,4194,1,0,6.872494336410129e-05,0,0.0003625082953005267,1,0.00029460938308775676,0,0.002154152907407216,0,2.9063035787020258e-05,0,5.9823510592394794e-05,0,0.8455882352941176
165,165,43423,4195,1,0,6.914999822245471e-05,1,0.0003485759362902617,0,0.00029045837260771693,0,0.0021914401482896455,0,2.4943011410144285e-05,0,5.125169497445895e-05,0,0.8455882352941176
166,166,43423,4196,1,0,6.956391351999179e-05,1,0.0003359689173220436,0,0.0002847551647640977,0,0.002227773743176157,0,2.1385978389846926e-05,0,4.3867568564664166e-05,0,0.8455882352941176
167,167,43423,4197,1,0,6.996446162192087e-05,1,0.00032521720534332263,0,0.0002775132020610152,0,0.0022597935113447785,0,1.831871059104321e-05,0,3.751368640297736e-05,0,0.8455882352941176
168,168,43423,4198,1,0,7.036290314188113e-05,0,0.0003164211708235726,0,0.0002688271585666378,0,0.0022842531685295484,1,1.567685084302925e-05,0,3.2052220092824734e-05,0,0.8455882352941176
169,169,43423,4199,1,0,7.073975116976784e-05,1,0.0003094126371525684,0,0.0002588507542142216,0,0.0023054635380651074,0,1.340395430981037e-05,0,2.736273728802553e-05,0,0.8455882352941176
170,170,43423,4200,1,0,7.110278274775341e-05,1,0.00030383216383513293,0,0.0002477766950173669,0,0.002323690825472744,0,1.1450613256500014e-05,0,2.3340191723320684e-05,0,0.8455882352941176
171,171,43423,4201,1,0,7.144736368857052e-05,0,0.00029921663095620616,0,0.00023581942069949565,1,0.0023422254735134766,0,9.773660640021112e-06,0,1.9893111697770273e-05,0,0.8455882352941176
172,172,43423,4202,1,0,7.174691514191188e-05,1,0.000295075964698509,0,0.00022486113874787034,0,0.0023616442792456257,0,8.335448973792781e-06,0,1.69419738749463e-05,0,0.8455882352941176
173,173,43423,4203,1,0,7.200667903884408e-05,1,0.0002909509307002969,0,0.00021567181628628394,0,0.002380938165153108,0,7.103200243348804e-06,0,1.4417748739526416e-05,0,0.8455882352941176
174,174,43423,4204,1,0,7.222348220985647e-05,1,0.0002864509506134011,0,0.0002095371568546453,0,0.0023980228272171065,0,6.048422233757684e-06,0,1.2260603943334836e-05,0,0.8455882352941176
175,175,43423,4205,1,0,7.241198836193038e-05,1,0.00028127432491687414,0,0.00020690964594169222,0,0.0024103103622082423,0,5.146386422614926e-06,0,1.0418751986851573e-05,0,0.8455882352941176
176,176,43423,4206,1,0,7.259575005795815e-05,1,0.00027521458466911355,0,0.00020768595703935365,0,0.002415198765887619,0,4.375662538029491e-06,0,8.84742912408823e-06,0,0.8455882352941176
177,177,43423,4207,1,0,7.280230368491065e-05,0,0.000268156881798449,0,0.00021135044747676039,1,0.0024104273366061745,0,3.717704931050532e-06,0,7.507992975954358e-06,0,0.8455882352941176
178,178,43423,4208,1,0,7.302188719287543e-05,0,0.0002600679327517062,0,0.0002187986725309958,0,0.002394294247995822,1,3.156486067272881e-06,0,6.367127058211051e-06,0,0.8455882352941176
179,179,43423,4209,1,0,7.322883038818734e-05,0,0.00025098239312045927,0,0.00022971417059231778,1,0.002372839061032183,0,2.6781726592190674e-06,0,5.396141214717494e-06,0,0.8455882352941176
180,180,43423,4210,1,0,7.336783188206833e-05,1,0.00024098785390751183,0,0.0002459780772981912,0,0.0023480366964854973,0,2.2708401992500595e-06,0,4.570357757039258e-06,0,0.8455882352941176
181,181,43423,4211,1,0,7.34080803791449e-05,0,0.00023021001466414122,1,0.00026763506461097814,0,0.0023247237095896903,0,1.924221942741992e-06,0,3.868573938640855e-06,0,0.8455882352941176
182,182,43423,4212,1,0,7.329356390927731e-05,0,0.00021979518014336142,0,0.00029485704615033636,1,0.0023047739099409078,0,1.6294886776461516e-06,0,3.27259220401173e-06,0,0.8455882352941176
183,183,43423,4213,1,0,7.29886383112372e-05,1,0.000210237089332073,0,0.00032842645879520147,0,0.002288185415565058,0,1.379055910467444e-06,0,2.7668104343006614e-06,0,0.8455882352941176
184,184,43423,4214,1,0,7.249100439721891e-05,1,0.00020234888905909366,0,0.0003674141557488726,0,0.002273584967543592,0,1.1664153940294354e-06,0,2.3378651645263695e-06,0,0.8455882352941176
185,185,43423,4215,1,0,7.181620003513855e-05,1,0.00019644953573436276,0,0.00041109521558990156,0,0.00225881699672206,0,9.859882001089269e-07,0,1.974321448841896e-06,0,0.8455882352941176
186,186,43423,4216,1,0,7.101298977978445e-05,0,0.00019252671107432086,0,0.0004578626152903304,0,0.0022414653633682983,1,8.329968100400319e-07,0,1.6664037066939903e-06,0,0.8455882352941176
187,187,43423,4217,1,0,7.011066778996551e-05,0,0.00019032011436988228,0,0.0005057069107933422,1,0.0022263323244573374,0,7.033539495461589e-07,0,1.4057624940002544e-06,0,0.8455882352941176
188,188,43423,4218,1,0,6.9132616172319e-05,1,0.00018941732632921158,0,0.0005541542763178707,0,0.0022138847057461527,0,5.935661366091702e-07,0,1.185272701747536e-06,0,0.8455882352941176
189,189,43423,4219,1,0,6.811231988010248e-05,1,0.00018933970980146114,0,0.0006017335299662703,0,0.0022073755965500074,0,5.006501181801831e-07,0,9.988591897310444e-07,0,0.8455882352941176
190,190,43423,4220,1,0,6.708039168016896e-05,0,0.00018960932215373254,0,0.0006477809627339834,1,0.002207159164247024,0,4.220605817131261e-07,0,8.413463265729167e-07,0,0.8455882352941176
191,191,43423,4221,1,0,6.604746861693219e-05,0,0.00018979518204916538,0,0.0006928570393697099,0,0.002211867634920083,1,3.556277082462527e-07,0,7.083283276557308e-07,0,0.8455882352941176
192,192,43423,4222,1,0,6.501779196303868e-05,0,0.00018954092144651835,0,0.000736299070319667,0,0.0022260492721407096,0,2.9950330021627875e-07,1,5.960576522440535e-07,0,0.8455882352941176
193,193,43423,4223,1,0,6.397072060227846e-05,1,0.00018857738432574245,0,0.0007779980542693114,0,0.002248963448961554,0,2.681566427192619e-05,0,5.01349058166396e-07,0,0.8455882352941176
194,194,43423,4224,1,0,6.291014763392109e-05,1,0.000186724054075286,0,0.0008171832380703322,0,0.002282082253585113,0,8.872781005650574e-05,0,4.2149721078197213e-07,0,0.8455882352941176
195,195,43423,4225,1,0,6.184798905611224e-05,0,0.00018388288447506614,1,0.0008527933127776331,0,0.0023237392862779085,0,0.00020330200224972229,0,3.5420601015611243e-07,0,0.8455882352941176
196,196,43423,4226,1,0,6.0785767765768904e-05,1,0.00018102365438855177,0,0.0008836696746645709,0,0.00237056477990794,0,0.00037475613838425275,0,2.975280323297714e-07,0,0.8455882352941176
197,197,43423,4227,1,0,5.976269004775064e-05,1,0.00017850959617958607,0,0.0009087308555102818,0,0.0024182180770600695,0,0.0005987571517702652,0,2.4981269122187637e-07,0,0.8455882352941176
198,198,43423,4228,1,0,5.8810000564531035e-05,0,0.0001770655461300334,0,0.0009270998381335709,1,0.002462103209728698,0,0.0008647476368536894,0,2.096619065920981e-07,0,0.8455882352941176
199,199,43423,4229,1,0,5.793614718168391e-05,0,0.00017695902356652408,0,0.000939839278700481,1,0.0024979380656259607,0,0.0011585671661448382,0,1.7589223003461327e-07,0,0.8455882352941176
200,200,43423,4230,1,0,5.7139732223621006e-05,1,0.00017815716120327316,0,0.000948871585543656,0,0.0025221402128427725,0,0.001464774494390696,0,1.4750251647182518e-07,0,0.8455882352941176
201,201,43423,4231,1,0,5.6428383902017586e-05,0,0.00018040394125479173,1,0.000955839260949137,0,0.0025320397346266003,0,0.0017684369171406013,0,1.2364635158958527e-07,0,0.8455882352941176
202,202,43423,4232,1,0,5.5770652245361816e-05,0,0.00018430645537171846,1,0.0009623663301155752,0,0.0025259502812264574,0,0.002056348982101895,0,1.0360855939564499e-07,0,0.8455882352941176
203,203,43423,4233,1,0,5.514147837315261e-05,1,0.0001907504416841773,0,0.0009689499511621631,0,0.00250313552017203,0,0.0023177403471861093,0,8.678520039603218e-08,0,0.8455882352941176
204,204,43423,4234,1,0,5.453687057158381e-05,1,0.0002002831609704885,0,0.0009753340829156116,0,0.0024637063117462833,0,0.002544572556303763,0,7.266655539732248e-08,0,0.8455882352941176
205,205,43423,4235,1,0,5.396087859704794e-05,0,0.0002133317841212217,0,0.0009807654248723443,0,0.0024084784803793577,0,0.002731532200575365,0,6.08226605984688e-08,1,0.8455882352941176
206,206,43423,4236,1,0,5.3406747686628326e-05,1,0.00022959074926034255,0,0.0009842527100535961,0,0.0023388144403470087,0,0.002875818943098076,0,5.985604857462866e-05,0,0.8455882352941176
207,207,43423,4237,1,0,5.290513673827618e-05,1,0.00024828786505007484,0,0.0009847801452897184,0,0.002256465495760492,0,0.002976810575347362,0,0.0001993267213050087,0,0.8455882352941176
208,208,43423,4238,1,0,5.2478829635662817e-05,1,0.0002683694852449504,0,0.000981459292255985,0,0.0021634260171762374,0,0.003035669042028888,0,0.00045734794190851184,0,0.8455882352941176
209,209,43423,4239,1,0,5.216517545580917e-05,1,0.00028867842823014276,0,0.0009736211074698705,0,0.002061806141441461,0,0.0030549341260228367,0,0.0008434178387494246,0,0.8455882352941176
