,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18325,1200,262,60,0.00035211621638445216,143,0.001904050136728106,26,0.0020701213041976196,40,0.0083267864581148,34,0.011291681543653327,13,0.00453114359260069,6,0.903448275862069
21,21,17776,1402,284,80,0.000509932608404433,167,0.0027510429349348786,20,0.0030165503926026203,35,0.011924294751716974,42,0.01613660485120042,15,0.006882804625112784,5,0.8758620689655172
22,22,17359,1513,218,106,0.0007252292387364527,133,0.0038739907823765575,25,0.004390096632249075,31,0.017024842573351268,20,0.02314148068207795,7,0.010577803616188666,2,0.8758620689655172
23,23,16528,1768,385,127,0.0010036385353946803,205,0.005294046052763287,53,0.006280584353505042,52,0.02390642381693879,48,0.03273372878573706,19,0.01600580710952789,8,0.8620689655172413
24,24,15927,1894,284,155,0.0013495567481703547,163,0.007038490246335319,23,0.008782980797170117,43,0.032977632603291035,44,0.04552416636381743,10,0.023811229879117102,1,0.8620689655172413
25,25,15091,2101,393,180,0.0017623506440455749,224,0.00909878306776999,41,0.011952867224332694,62,0.044503358446455483,41,0.06171139180802264,23,0.0341186443820283,2,0.8413793103448276
26,26,14159,2316,431,205,0.0022414944124803603,239,0.011480218589314285,55,0.01586175887968962,71,0.05870474990076323,45,0.08175286530582462,18,0.04703409333107788,3,0.8206896551724138
27,27,13255,2465,397,232,0.0027848068603913917,236,0.014184371767362406,40,0.020574004079746903,49,0.0757283337970463,53,0.10582488308857635,13,0.06239796539595982,6,0.8
28,28,12302,2605,420,258,0.0033895426794539074,263,0.017199643157075478,48,0.02611273498314457,51,0.09566360059810745,35,0.1339616928894441,20,0.08007955992812989,3,0.7931034482758621
29,29,11384,2674,381,279,0.004053232867573009,224,0.020520853847525673,43,0.03248008729930743,44,0.1183934762832532,44,0.1661728758757223,20,0.0997597645151703,6,0.7862068965517242
30,30,10312,2737,406,309,0.00477121199070621,246,0.02412718945718411,41,0.039619255430666085,53,0.1437619468417052,39,0.20228598417282867,18,0.12132188686286485,9,0.7586206896551724
31,31,9198,2814,450,325,0.005538630448475928,284,0.02798927217829208,52,0.0474497770530599,49,0.1714393542260799,36,0.2420278448525359,24,0.14479748034376005,5,0.7448275862068966
32,32,8292,2741,329,336,0.006350432336691567,198,0.03207837062230824,32,0.05585543360484813,33,0.2010060385103844,44,0.28519378882283597,19,0.1701167065914033,3,0.7379310344827587
33,33,7137,2747,433,364,0.007198082495580991,285,0.03634127588185306,58,0.064681976921634,40,0.23202757488400041,35,0.33139272191028435,9,0.19714757745312755,6,0.7241379310344828
34,34,6157,2636,339,370,0.0080754459307373,226,0.04074651237908756,46,0.07376958689715302,26,0.2639851713970219,28,0.3799536488601902,11,0.22575967334081148,2,0.7241379310344828
35,35,5283,2451,284,363,0.008973022975393248,191,0.045246576302279386,36,0.08292213709647546,29,0.29632669556676006,18,0.43006520566757567,9,0.2554646621199983,1,0.7241379310344828
36,36,4347,2279,310,365,0.009880507440143267,205,0.04979320987185149,42,0.09195064417468651,29,0.3284109427350687,22,0.480645499054575,10,0.2856555902509913,2,0.7241379310344828
37,37,3516,2074,286,359,0.010786852763845856,207,0.054339518622741126,32,0.10066991572045542,22,0.3596020885395656,12,0.5305825450700156,13,0.31561077865622444,0,0.7241379310344828
38,38,2776,1827,249,319,0.01168041839264531,184,0.05882510762123286,33,0.10890535711316854,15,0.389202229590363,17,0.5788692090417206,0,0.34443198643631845,0,0.7241379310344828
39,39,2205,1512,180,312,0.012549382886562046,128,0.06319143571305223,27,0.11649661932748262,11,0.4166072384657915,7,0.6243105177776113,5,0.3712484417179287,2,0.7241379310344828
40,40,1630,1214,190,299,0.013380840882833816,150,0.06737320490614704,17,0.12329907472435121,10,0.4412167369551607,11,0.6659603690479127,2,0.3953447105179283,0,0.7241379310344828
41,41,1202,892,154,242,0.01416310533810826,118,0.0712987869501177,20,0.12918919304606213,8,0.46257065751393417,4,0.7028279706146927,4,0.4160493950940192,0,0.7241379310344828
42,42,844,575,142,212,0.014883928751075373,116,0.07490118828524578,16,0.13406768218851833,5,0.48026527793924445,2,0.7341722623986169,3,0.4329007971323248,0,0.7241379310344828
43,43,512,277,139,192,0.01553278310077563,111,0.07811384279703054,16,0.13786223711491877,2,0.494013095656887,6,0.7594282244374123,2,0.4455727454750599,2,0.7241379310344828
44,44,347,72,72,112,0.01610071483801881,55,0.08088177787810785,14,0.1405274485009674,2,0.5036606661264772,0,0.7782580787706375,1,0.4540155516331239,0,0.7241379310344828
45,45,317,17,17,22,0.016579118301495385,12,0.08316121954471616,4,0.14204741535052573,1,0.5091353007405212,0,0.7905169631808091,0,0.4582521166501391,0,0.7241379310344828
46,46,311,4,4,6,0.016959795164449277,3,0.0849141035682739,1,0.14243273525268907,0,0.5104862865340113,0,0.7962203475656622,0,0.45848237911229556,0,0.7241379310344828
47,47,310,2,2,1,0.017235149216788825,2,0.08611188032409545,0,0.1417198087200089,0,0.5078507568887627,0,0.7955362527046345,0,0.45496630725677273,0,0.7241379310344828
48,48,308,1,1,1,0.017398746105933362,1,0.08673355319281617,0,0.1399687786791138,0,0.5014516023466714,0,0.7887619768807892,0,0.4480199118290125,0,0.7241379310344828
49,49,307,1,1,1,0.017446329425038914,1,0.08676903204777801,0,0.1372597320084086,0,0.49158593039059334,0,0.7763133753457716,0,0.4380001034722774,0,0.7241379310344828
50,50,307,1,1,0,0.017376572384506878,1,0.08622137748221662,0,0.13368907994342985,0,0.4786103203217177,0,0.7587058119271165,0,0.4252915896703771,0,0.7241379310344828
51,51,306,2,2,1,0.017191374482213122,2,0.08510797181723316,0,0.12936518621003468,0,0.462924165355357,0,0.7365311912008967,0,0.410294624098987,0,0.7241379310344828
52,52,305,2,2,1,0.016895849958360156,2,0.08346009383953581,0,0.12440382032236331,0,0.44495256625697077,0,0.7104329540579103,0,0.39341347299314045,0,0.7241379310344828
53,53,304,1,1,1,0.016497965791000962,1,0.08132130584118322,0,0.11892376901285673,0,0.4251300428908039,0,0.6810810663070287,0,0.3750458703237364,0,0.7241379310344828
54,54,304,1,1,0,0.016007994214672524,1,0.07874504881193128,0,0.11304286584431368,0,0.4038859919172159,0,0.6491487028816904,0,0.3555738092788715,0,0.7241379310344828
55,55,304,1,1,0,0.01543790379691438,1,0.07579183682231133,0,0.10687460980942987,0,0.3816324637198494,0,0.6152918342875063,0,0.335355940650477,0,0.7241379310344828
56,56,303,1,1,1,0.0148007016501706,1,0.07252637702414937,0,0.1005254599705188,0,0.35875451959605836,0,0.5801324191218148,0,0.31472171874133315,0,0.7241379310344828
57,57,302,2,2,1,0.014109844147244465,2,0.06901485726856048,0,0.09409282455179462,0,0.33560318490080904,0,0.5442454741327958,0,0.2939673043841287,0,0.7241379310344828
58,58,302,1,1,0,0.013378752554628512,1,0.06532256042447829,0,0.0876637121292704,0,0.31249083857107907,0,0.5081499598502238,0,0.2733531266751855,0,0.7241379310344828
59,59,302,1,1,0,0.012620320146948336,0,0.061511893213279184,1,0.0813139788057879,0,0.28968876737962024,0,0.47230318704004104,0,0.2531029282037611,0,0.7241379310344828
60,60,301,2,2,1,0.01184657602979634,1,0.057641857520040786,1,0.07510808596388154,0,0.2674265531376513,0,0.43709830553491247,0,0.23340407250208794,0,0.7241379310344828
61,61,300,1,1,1,0.011068474601345503,0,0.053766297908122554,1,0.06909927525270679,0,0.245892940694162,0,0.4028643654649781,0,0.2144088726835248,0,0.7241379310344828
62,62,300,1,1,0,0.01029567201452611,1,0.04993353254468318,0,0.06333006784343295,0,0.2252378426155404,0,0.3698684238246322,0,0.19623670084806974,0,0.7241379310344828
63,63,300,1,1,0,0.00953653898768185,1,0.046184531926178704,0,0.057833001002505845,0,0.20557516319298227,0,0.3383191904544369,0,0.1789766528641718,0,0.7241379310344828
64,64,300,1,1,0,0.008798102301355047,1,0.042553218200895436,0,0.052631524490494415,0,0.18698616216270292,0,0.3083717532480421,0,0.16269056732460904,0,0.7241379310344828
65,65,299,2,2,1,0.008086104664175106,2,0.039066100243852216,0,0.04774099049871191,0,0.1695231213482058,0,0.2801329819067425,0,0.14741622654309036,0,0.7241379310344828
66,66,299,1,1,0,0.007405101715456528,1,0.03574298588414162,0,0.043169682542110135,0,0.15321312110740112,0,0.2536672747497764,0,0.13317059814924306,0,0.7241379310344828
67,67,298,1,1,1,0.006758489823246814,1,0.03259773386366651,0,0.03891984007522716,0,0.13806177512377418,0,0.22900237818901595,0,0.11995300582901919,0,0.7241379310344828
68,68,298,1,1,0,0.006148648532608993,1,0.029639062297234484,0,0.03498864603806379,0,0.12405680993946927,0,0.2061350696688559,0,0.10774814551155427,0,0.7241379310344828
69,69,297,2,2,1,0.005577026696641146,2,0.02687134404880992,0,0.03136915375901082,0,0.11117140873236009,0,0.1850365498501525,0,0.09652888791865365,0,0.7241379310344828
70,70,297,1,1,0,0.005044305538230949,0,0.024295351328293285,1,0.028051137506550996,0,0.09936726683074916,0,0.1656574374156972,0,0.08625882944386824,0,0.7241379310344828
71,71,297,1,1,0,0.004550422467937488,1,0.021909927302591094,0,0.025021857478275907,0,0.0885973293939645,0,0.14793229974811176,0,0.0768945707336456,0,0.7241379310344828
72,72,297,1,1,0,0.004094786972970799,1,0.019710924350421353,0,0.022266735214578705,0,0.07880819988866625,0,0.13178368509187027,0,0.06838771625642613,0,0.7241379310344828
73,73,297,1,1,0,0.003676324625039537,1,0.017692709402902674,0,0.019769939444780515,0,0.06994222194040182,0,0.11712564722626372,0,0.06068659886658459,0,0.7241379310344828
74,74,297,1,1,0,0.0032936134870225884,1,0.01584780920804807,0,0.017514885360935768,0,0.061939247395224224,0,0.10386677291277142,0,0.05373774127880634,0,0.7241379310344828
75,75,297,1,1,0,0.0029449704142168504,1,0.014167463192224517,0,0.015484652423528597,0,0.054738110563249384,0,0.09191273629396017,0,0.04748707187671636,0,0.7241379310344828
76,76,296,2,2,1,0.0026285294397930437,2,0.012642034260913317,0,0.013662327185402,0,0.048277833191672656,0,0.08116841387761965,0,0.04188091579750615,0,0.7241379310344828
77,77,295,2,2,1,0.002342345076681229,2,0.011261376435774757,0,0.012031278417110975,0,0.042498587242445776,0,0.07153959956425351,0,0.03686678414826029,0,0.7241379310344828
78,78,295,1,1,0,0.002084423160795479,1,0.01001514333679864,0,0.01057537215562444,0,0.0373424434865649,0,0.06293436212110252,0,0.03239398486924193,0,0.7241379310344828
79,79,295,1,1,0,0.0018527412879325725,1,0.008893034664544993,0,0.009279134289704448,0,0.03275393366777343,0,0.055264088235836416,0,0.02841407847058008,0,0.7241379310344828
80,80,295,1,1,0,0.001645292110716179,1,0.007884984742355702,0,0.008127868033334956,0,0.028680452866296557,0,0.04844425336789088,0,0.024881200892292694,0,0.7241379310344828
81,81,294,1,1,1,0.0014600887310781852,0,0.006981300364710904,1,0.007107733201078886,0,0.025072526981845575,0,0.0423949605320612,0,0.021752274289759864,0,0.7241379310344828
82,82,294,1,1,0,0.0012951594873872381,1,0.0061737523524116695,0,0.006205793649119578,0,0.021883968174615017,0,0.037041284286994644,0,0.01898712480293021,0,0.7241379310344828
83,83,294,1,1,0,0.0011486327149766945,0,0.005453975334825287,1,0.0054100386326612635,0,0.019071938825892077,0,0.032313453871611386,0,0.016548524466102797,0,0.7241379310344828
84,84,294,1,1,0,0.0010186817501721226,1,0.004815479761165436,0,0.00470938319247384,0,0.016596942237850985,0,0.028146905876932523,0,0.014402172462356073,0,0.7241379310344828
85,85,294,1,1,0,0.000903629256044246,1,0.004251198112294222,0,0.004093652049110708,0,0.014422755982374774,0,0.02448223324214812,0,0.012516629001620316,0,0.7241379310344828
86,86,294,1,1,0,0.0008019126023687182,1,0.0037546332998040196,0,0.003553550873069884,0,0.012516321600219024,0,0.02126505385528373,0,0.010863213260285373,0,0.7241379310344828
87,87,294,1,1,0,0.0007121141909687695,1,0.0033191268095329796,0,0.003080628226749035,0,0.010847602290603395,0,0.0184458187135713,0,0.009415875101035562,0,0.7241379310344828
88,88,294,1,1,0,0.0006329517917525659,1,0.0029381045992398452,0,0.002667230948105167,0,0.00938941834536229,0,0.015979576517043282,0,0.008151048717500662,0,0.7241379310344828
89,89,294,1,1,0,0.0005632696062867169,1,0.0026052251667482026,0,0.0023064552710923935,0,0.008117268385263002,0,0.01382570876620501,0,0.007047494931224136,0,0.7241379310344828
90,90,294,1,1,0,0.0005020276701834153,1,0.0023145154714016287,0,0.0019920955557845895,0,0.007009142952619981,0,0.01194764692652794,0,0.0060861376115803854,0,0.7241379310344828
91,91,294,1,1,0,0.00044829108141670174,1,0.0020604725283069163,0,0.0017185921309394716,0,0.006045335700022577,0,0.010312581010272675,0,0.005249898589680427,0,0.7241379310344828
92,92,294,1,1,0,0.00040121979854018685,1,0.0018381252648107405,0,0.0014809794313933118,0,0.005208256280602219,0,0.008891167000656982,0,0.0045235344875053166,0,0.7241379310344828
93,93,294,1,1,0,0.00036005932263461057,1,0.0016430597692469958,0,0.0012748353388223551,0,0.004482248078196267,0,0.0076572388884712855,0,0.003893478073238711,0,0.7241379310344828
94,94,294,1,1,0,0.00032413233900689925,1,0.0014714147750020737,0,0.0010962324031626909,0,0.0038534131013235706,0,0.006587529686215126,0,0.0033476860709488617,0,0.7241379310344828
95,95,294,1,1,0,0.00029283127333254704,1,0.0013198552058737963,0,0.0009416914291283068,0,0.003309445687504645,0,0.005661404606543952,0,0.002875494784573536,0,0.7241379310344828
96,96,294,1,1,0,0.0002656116641303624,0,0.0011855311508738413,1,0.0008081377535077276,0,0.0028394761084015634,0,0.004860608616107186,0,0.002467484429536449,0,0.7241379310344828
97,97,294,1,1,0,0.00024194934544000192,1,0.0010670246449620575,0,0.0006928604100438878,0,0.0024339247162420597,0,0.004169029778727935,0,0.002115352687618252,0,0.7241379310344828
98,98,293,2,2,1,0.00022139665066556668,2,0.0009626355895985824,0,0.0005934742757040425,0,0.0020843669135738895,0,0.0035724791601821,0,0.001811797699856298,0,0.7241379310344828
99,99,292,1,1,1,0.00020357812255013686,1,0.0008713109760455813,0,0.0005078852113045466,0,0.0017834089481915275,0,0.003058487558900036,0,0.00155041047712688,0,0.7241379310344828
100,100,292,1,1,0,0.00018815443835634068,1,0.0007917891368500637,0,0.00043425814737065304,0,0.0015245743209357215,0,0.002616118932767052,0,0.0013255765284928432,0,0.7241379310344828
101,101,292,1,1,0,0.00017484850417388807,1,0.0007227227726099413,0,0.000370988019729546,0,0.0013022004350833533,0,0.0022358000938022156,0,0.0011323863742674902,0,0.7241379310344828
102,102,292,1,1,0,0.00016340868002819159,1,0.0006627256455315462,0,0.0003166734259509493,0,0.001111345002612648,0,0.0019091660237434195,0,0.0009665545159707474,0,0.7241379310344828
103,103,292,1,1,0,0.00015360798170606385,1,0.0006104356760303701,0,0.00027009285099323534,0,0.0009477016463269952,0,0.0016289200103135728,0,0.0008243463719037704,0,0.7241379310344828
104,104,292,1,1,0,0.0001452409500206473,1,0.0005645720898925129,0,0.0002301832962325361,0,0.0008075240904128106,0,0.001388707703849805,0,0.0007025126488073291,0,0.7241379310344828
105,105,292,1,1,0,0.00013812191665379156,1,0.0005239775219811485,0,0.00019602113869229308,0,0.0006875583092707708,0,0.0011830041364634977,0,0.0005982306018031472,0,0.7241379310344828
106,106,291,2,2,1,0.000132083878874157,2,0.00048764318604591815,0,0.0001668050452605061,0,0.0005849820001749488,0,0.0010070127219185703,0,0.000509051632110174,0,0.7241379310344828
107,107,291,1,1,0,0.00012701445614465674,1,0.0004547188106159717,0,0.00014184076873200322,0,0.0004973507550682775,0,0.0008565752563679428,0,0.0004328546811810263,0,0.7241379310344828
108,108,290,2,2,1,0.00012279340817639606,2,0.00042451052351711677,0,0.00012052765760681893,0,0.0004225503269787061,0,0.0007280919616267957,0,0.00036780489783685646,0,0.7241379310344828
109,109,288,3,3,1,0.00011936484741761675,2,0.00039647017512072305,1,0.0001023467188588051,0,0.0003587544141424071,0,0.0006184506485404366,0,0.0003123170791817137,0,0.7241379310344828
110,110,288,1,1,0,0.00011668161095088814,1,0.0003711754240264038,0,8.685008166972945e-05,0,0.00030438741754192474,0,0.0005249641239417666,0,0.0002650234144922342,0,0.7241379310344828
111,111,288,1,1,0,0.00011468511852877706,1,0.00034864964041340105,0,7.365171984828779e-05,0,0.00025809166327477577,0,0.0004453150172536634,0,0.0002247450922838275,0,0.7241379310344828
112,112,288,1,1,0,0.00011331385969821398,1,0.0003293241818838654,0,6.241930088042607e-05,0,0.00021869861844349674,0,0.00037750725920800707,0,0.00019046736304874432,0,0.7241379310344828
113,113,288,1,1,0,0.00011248217394666566,1,0.000313213708458428,0,5.2867039946617114e-05,0,0.0001852036669171921,0,0.0003198235032847952,0,0.00016131768275303392,0,0.7241379310344828
114,114,288,1,1,0,0.00011209172786024366,1,0.0003000676552306021,0,4.474944753483713e-05,0,0.00015674404847122075,0,0.00027078783867263024,0,0.00013654659430459163,0,0.7241379310344828
115,115,288,1,1,0,0.00011203970655599863,1,0.0002894424487335779,0,3.78558692780144e-05,0,0.00013257960080196712,0,0.000229133200551743,0,0.00011551103531292839,0,0.7241379310344828
116,116,288,1,1,0,0.00011222628501661967,0,0.00028078713028831167,1,3.200572621873371e-05,0,0.00011207597827332743,0,0.00019377293841929755,0,9.76597901412518e-05,0,0.7241379310344828
117,117,288,1,1,0,0.00011252343116001685,1,0.0002745162494015278,0,2.704437275249279e-05,0,9.469005365916079e-05,0,0.00016377605536485086,0,8.2520832249623e-05,0,0.7241379310344828
118,118,288,1,1,0,0.00011284012569540054,0,0.000270407540073364,1,2.2839497969434926e-05,0,7.995723942085549e-05,0,0.00013834568025197856,0,6.96903289773796e-05,0,0.7241379310344828
119,119,288,1,1,0,0.0001130509695250787,1,0.0002696194090138923,0,1.9278003967562184e-05,0,6.748049308644687e-05,0,0.00011680038042166638,0,5.8823105120616634e-05,0,0.7241379310344828
120,120,288,1,1,0,0.0001130879544063784,1,0.00027224587151805597,0,1.626330194162214e-05,0,5.692079707272938e-05,0,9.855796472026301e-05,0,4.962438392909893e-05,0,0.7241379310344828
121,121,288,1,1,0,0.00011289717374946122,1,0.0002784751369995513,0,1.3712973463592493e-05,0,4.79889268276078e-05,0,8.312146532163194e-05,0,4.184264447289082e-05,0,0.7241379310344828
122,122,288,1,1,0,0.00011246405241194624,1,0.0002878689122950089,0,1.1556750383492406e-05,0,4.04383425517077e-05,0,7.006702208508175e-05,0,3.5263452814269964e-05,0,0.7241379310344828
123,123,287,2,2,1,0.00011180167609945143,1,0.0002996205095788372,0,9.734772218734592e-06,1,3.4059059078778945e-05,0,5.903342515362724e-05,0,2.9704141104450392e-05,0,0.7241379310344828
124,124,285,3,3,2,0.00011094239291735498,2,0.0003127164172448708,1,9.856300915246104e-06,0,2.8672365874104003e-05,0,4.97131003353652e-05,0,2.5009223757402354e-05,0,0.7241379310344828
125,125,285,1,1,0,0.00010996665466287951,1,0.0003270833523990823,0,1.2429559570361504e-05,0,2.4126284682388427e-05,0,4.1844347726569606e-05,0,2.104645330709959e-05,0,0.7241379310344828
126,126,282,2,2,1,0.00010893477339018106,2,0.00034204512162609225,0,1.8496908424431216e-05,0,2.02916662524523e-05,0,3.5204667203703355e-05,0,1.770343057563792e-05,0,0.7241379310344828
127,127,282,1,1,0,0.00010795511473402777,1,0.0003573843764036311,0,2.829074005382573e-05,0,1.7058839931082058e-05,0,2.9605025085667117e-05,0,1.4884694469411318e-05,0,0.7241379310344828
128,128,281,1,1,1,0.00010708925642346077,1,0.00037258147180653083,0,4.151373727426201e-05,0,1.4334740871825588e-05,0,2.4884934613334205e-05,0,1.2509226199300022e-05,0,0.7241379310344828
129,129,279,2,2,1,0.00010639250832037919,1,0.0003869992170937311,1,5.748358750703199e-05,0,1.204044930499788e-05,0,2.090823917341e-05,0,1.050831111191781e-05,0,0.7241379310344828
130,130,278,1,1,1,0.00010588629896659056,0,0.00040096123431798594,1,7.529621605475681e-05,0,1.0109084845298944e-05,0,1.755950152975186e-05,0,8.823708701783236e-06,0,0.7241379310344828
131,131,278,1,1,0,0.00010553097907320203,1,0.00041516595917216097,0,9.397041162148909e-05,0,8.484006339083242e-06,0,1.4740915007923188e-05,0,7.4060878900626415e-06,0,0.7241379310344828
132,132,276,2,2,1,0.00010529417459829941,1,0.0004300668988184466,1,0.00011255922366382438,0,7.117274335178458e-06,0,1.2369663668085763e-05,0,6.213690351036617e-06,0,0.7241379310344828
133,133,275,2,2,1,0.00010512126463490523,1,0.0004470809065290002,1,0.0001302257584510147,0,5.968339041448851e-06,0,1.0375668267382622e-05,0,5.2111896790464425e-06,0,0.7241379310344828
134,134,273,2,2,2,0.00010497104726035482,1,0.0004673003913779888,0,0.0001462871018382684,0,5.00292166313291e-06,1,8.699663330621743e-06,0,4.368718536521757e-06,0,0.7241379310344828
135,135,271,1,1,2,0.0001048139288316649,1,0.0004910671818836974,0,0.00016023259656304948,0,1.1275655543494338e-05,0,7.291558092982963e-06,0,3.661039754701241e-06,0,0.7241379310344828
136,136,271,1,1,0,0.00010463174829684057,1,0.0005183194457537583,0,0.0001717231839952686,0,2.7115423610377415e-05,0,6.109040566281026e-06,0,3.0668406539560757e-06,0,0.7241379310344828
137,137,269,3,3,1,0.00010441599103333005,2,0.0005481179949014149,1,0.00018057795936870738,0,5.7106162586593065e-05,0,5.116389617580852e-06,0,2.5681327414623717e-06,0,0.7241379310344828
138,138,268,1,1,1,0.000104202354770819,1,0.0005800272148825916,0,0.00018675307096378856,0,0.0001023554930124862,0,4.283464855294926e-06,0,2.149741443733253e-06,0,0.7241379310344828
139,139,268,1,1,0,0.00010400692338052254,0,0.0006127262981609251,1,0.00019031695496788263,0,0.0001616934780506356,0,3.584848348963547e-06,0,1.7988726882116137e-06,0,0.7241379310344828
140,140,268,1,1,0,0.00010382364673705017,0,0.0006462204923114954,1,0.0001914248205324969,0,0.00023229263840300358,0,2.99911590405676e-06,0,1.5047450280050642e-06,0,0.7241379310344828
141,141,268,1,1,0,0.00010361754990228986,1,0.0006805403780315616,0,0.00019029436993954645,0,0.00031036661481343043,0,2.5082187687600506e-06,0,1.2582776153738641e-06,0,0.7241379310344828
142,142,268,1,1,0,0.00010335498114766531,1,0.0007153365943419527,0,0.00018718398615273591,0,0.0003917891213316395,0,2.0969594027619704e-06,0,1.0518257271291728e-06,0,0.7241379310344828
143,143,268,1,1,0,0.00010299953154654697,1,0.0007501926307596278,0,0.00018237404195096656,0,0.0004725708526782157,0,1.7525472992537445e-06,0,8.78956740378729e-07,0,0.7241379310344828
144,144,267,2,2,1,0.00010253878414544552,2,0.0007840922364819118,0,0.00017615156273146073,0,0.000549184258422738,0,1.4642228780572608e-06,0,7.342604976897956e-07,0,0.7241379310344828
145,145,265,2,2,1,0.00010201469865159231,1,0.0008157383955680232,0,0.00016879818369432218,1,0.0006187521230876722,0,1.2229392223448052e-06,0,6.131888809838563e-07,0,0.7241379310344828
146,146,264,1,1,1,0.00010145761099962329,1,0.0008437630747083535,0,0.00016224137121243585,0,0.000679126552710817,0,1.0210929289255707e-06,0,5.119201776784306e-07,0,0.7241379310344828
147,147,262,3,3,1,0.00010091745874085777,2,0.0008669057591963823,1,0.00015727925330247722,0,0.0007288870215605794,0,8.522966327103312e-07,0,4.272444784511193e-07,0,0.7241379310344828
148,148,261,2,2,1,0.00010046621288434856,2,0.0008851350607451379,0,0.00015521289827263157,0,0.0007672837361342129,0,7.111868587595754e-07,0,3.5646689848674657e-07,0,0.7241379310344828
149,149,259,3,3,1,0.00010017587799112044,2,0.0008980582166819728,1,0.00015650103813248938,0,0.000794148224774721,0,5.932618187133054e-07,0,2.9732589805815323e-07,0,0.7241379310344828
150,150,256,4,4,3,0.00010013093834946382,4,0.0009069230894377935,0,0.00016104051131258756,0,0.0008097882000518827,0,4.947445513213491e-07,0,2.4792438376056404e-07,0,0.7241379310344828
151,151,255,1,1,1,0.00010048614978014891,1,0.0009121397021988634,0,0.0001683121826801044,0,0.000814879142743935,0,4.1246751560464385e-07,0,2.0667162366613767e-07,0,0.7241379310344828
152,152,254,2,2,1,0.00010129723198942739,2,0.0009143955722875373,0,0.00017754610964852558,0,0.0008103610880162305,0,3.437753255718479e-07,0,1.722343012145221e-07,0,0.7241379310344828
