,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,34501,6424,1,0,0.001140056329318365,1,0.005679916204786394,0,0.007200487040989149,0,0.025675634746802463,0,0.037565186898987434,0,0.019830618518495286,0,0.6694915254237288
67,67,34501,6425,1,0,0.0010016734876704713,0,0.004981899434369406,0,0.006337040604141067,1,0.022561537546793162,0,0.03272352388876619,0,0.01725242052974611,0,0.6694915254237288
68,68,34501,6426,1,0,0.0008799741726112166,1,0.004366925420278979,0,0.005579190925502489,0,0.019826960171060528,0,0.028463467719595383,0,0.014987723775294719,0,0.6694915254237288
69,69,34501,6427,1,0,0.0007731483382374766,0,0.0038265941120663003,0,0.004915403933534001,0,0.017428457801367425,1,0.02472253167414108,0,0.013002187989082115,0,0.6694915254237288
70,70,34501,6428,1,0,0.0006795043165936615,1,0.003352954828028935,0,0.00433581914439169,0,0.015333265112230175,0,0.02144362973393472,0,0.011264561795375267,0,0.6694915254237288
71,71,34501,6429,1,0,0.0005975484470506447,1,0.002938547922505196,0,0.0038308902695368416,0,0.013507629393322661,0,0.018574857602542006,0,0.009746531165703207,0,0.6694915254237288
72,72,34501,6430,1,0,0.0005259300785014863,1,0.0025764550869199084,0,0.003391618352573265,0,0.01192378451029701,0,0.016069227259436353,0,0.008422547809576722,0,0.6694915254237288
73,73,34501,6431,1,0,0.00046345616445835693,0,0.002260337626445496,0,0.0030096276932086996,0,0.01055409303634022,1,0.013884370935842306,0,0.0072696455262423205,0,0.6694915254237288
74,74,34501,6432,1,0,0.0004090332614847854,1,0.0019844551320937994,0,0.002677247285763889,0,0.009379117554450962,0,0.011982227388688375,0,0.006267250935308217,0,0.6694915254237288
75,75,34501,6433,1,0,0.0003617123048983731,0,0.0017436639845356929,0,0.0023875675516007613,1,0.00837616236555516,0,0.01032872073710222,0,0.005396993624198457,0,0.6694915254237288
76,76,34501,6434,1,0,0.0003205998235427197,1,0.0015333985296661964,0,0.0021361231551880653,0,0.007526661327522614,0,0.008893439890074644,0,0.004642519580777957,0,0.6694915254237288
77,77,34501,6435,1,0,0.0002849357996637712,0,0.001349639068195458,0,0.0019181139100258318,0,0.006810765520286275,1,0.00764932470174193,0,0.003989310799363137,0,0.6694915254237288
78,78,34501,6436,1,0,0.0002540027963716597,1,0.001188870939868122,0,0.001730004169650643,0,0.006215808588885439,0,0.006572363407578148,0,0.003424513136519542,0,0.6694915254237288
79,79,34501,6437,1,0,0.00022720469865089354,1,0.0010480385319669386,0,0.001568123773315076,0,0.005725159452955117,0,0.005641304585787855,0,0.002936773828875509,0,0.6694915254237288
80,80,34501,6438,1,0,0.0002040127132228707,0,0.0009244973447055347,1,0.001428881608466136,0,0.00532583448160378,0,0.004837385819219825,0,0.002516089548990089,0,0.6694915254237288
81,81,34501,6439,1,0,0.0001839454347151416,1,0.0008169626286924741,0,0.0013088381986789755,0,0.005003232877180705,0,0.0041440803720737916,0,0.0021536654488820087,0,0.6694915254237288
82,82,34501,6440,1,0,0.00016661258778526418,0,0.0007238027065593133,0,0.0012047963033352184,0,0.004742604928009603,1,0.003546862512576797,0,0.0018417853075136988,0,0.6694915254237288
83,83,34501,6441,1,0,0.00015162896690311352,0,0.0006439786246570713,1,0.0011138759487830418,0,0.004536843592065167,0,0.0030329915806414347,0,0.0015736926434196904,0,0.6694915254237288
84,84,34501,6442,1,0,0.00013865771948339486,0,0.0005771961356897594,0,0.0010335616024650105,1,0.004375312216680315,0,0.0025913144938036433,0,0.001343482463533792,0,0.6694915254237288
85,85,34501,6443,1,0,0.00012738336881073478,0,0.0005223788954550694,0,0.0009633806721028657,0,0.004251284505086485,1,0.002212086084076344,0,0.0011460031825498832,0,0.6694915254237288
86,86,34501,6444,1,0,0.00011751988485132302,1,0.0004787074882841804,0,0.0009021283315809243,0,0.004163549206376936,0,0.0018868064437889951,0,0.000976768153814439,0,0.6694915254237288
87,87,34501,6445,1,0,0.00010885088782474404,1,0.0004448857962164452,0,0.0008494791630554081,0,0.004105863113694351,0,0.0016080743138552137,0,0.000831876194217256,0,0.6694915254237288
88,88,34501,6446,1,0,0.00010120701103650039,1,0.00041937435357296634,0,0.0008046073747393099,0,0.004074477128166127,0,0.001369455459166771,0,0.000707940454522082,0,0.6694915254237288
89,89,34501,6447,1,0,9.447784221863679e-05,1,0.0004005256375633734,0,0.0007664248165020724,0,0.004062929470146385,0,0.0011653649312340785,0,0.0006020249769448855,0,0.6694915254237288
90,90,34501,6448,1,0,8.85923610424494e-05,0,0.00038671194719697675,1,0.0007336813186153443,0,0.004063630157929327,0,0.000990962107767942,0,0.0005115882884380959,0,0.6694915254237288
91,91,34501,6449,1,0,8.346745519606403e-05,1,0.0003774215980479796,0,0.0007050846606602791,0,0.004068698323855419,0,0.0008420574144488379,0,0.0004344333968703857,0,0.6694915254237288
92,92,34501,6450,1,0,7.905726435549053e-05,1,0.00037166446987408426,0,0.0006794052188878959,0,0.004070724309878605,0,0.0007150296688017844,0,0.00036866358467204204,0,0.6694915254237288
93,93,34501,6451,1,0,7.530785761064547e-05,0,0.0003689897333523142,0,0.0006555519610548862,1,0.004063331187068746,0,0.0006067530343939708,0,0.00031264342778509563,0,0.6694915254237288
94,94,34501,6452,1,0,7.214437377637853e-05,1,0.0003686906388273247,0,0.0006342782342402747,0,0.004041510612536947,0,0.0005145326310115548,0,0.0002649645047020821,0,0.6694915254237288
95,95,34501,6453,1,0,6.952314748148073e-05,0,0.0003699651278352505,0,0.0006154318728700253,1,0.004001757170745926,0,0.0004360479095218523,0,0.000224415299269328,0,0.6694915254237288
96,96,34501,6454,1,0,6.735409308394633e-05,1,0.00037198253746011946,0,0.0006012500700484494,0,0.003942045202074761,0,0.00036930296600482616,0,0.0001899548404362538,0,0.6694915254237288
97,97,34501,6455,1,0,6.55887287827407e-05,0,0.0003739540969212273,1,0.0005922313703931529,0,0.003861695794858836,0,0.0003125830362936876,0,0.00016068966123410102,0,0.6694915254237288
98,98,34501,6456,1,0,6.413862194472962e-05,1,0.00037618519148247844,0,0.0005890282672086704,0,0.0037611771019795755,0,0.000264416477701399,0,0.00013585369722547122,0,0.6694915254237288
99,99,34501,6457,1,0,6.29626876201157e-05,1,0.0003784500528710463,0,0.0005912204375424408,0,0.003641873168504713,0,0.00022354160823261218,0,0.00011479078094565567,0,0.6694915254237288
100,100,34501,6458,1,0,6.202103686127199e-05,1,0.00038099003753411595,0,0.0005977297416331924,0,0.0035058477014962264,0,0.0001888778341630083,0,9.693942310502037e-05,0,0.6694915254237288
101,101,34501,6459,1,0,6.129911242397297e-05,1,0.00038370822257469616,0,0.000607082331960612,0,0.003355621083819238,0,0.00015950055394123674,0,8.181960331979538e-05,0,0.6694915254237288
102,102,34501,6460,1,0,6.079643547988678e-05,0,0.00038632689300256283,1,0.000617658816988172,0,0.0031939720674709717,0,0.00013461937962446947,0,6.902132276973546e-05,0,0.6694915254237288
103,103,34501,6461,1,0,6.048283337563679e-05,1,0.00038945233575885473,0,0.0006278937945014832,0,0.003023770167012346,0,0.00011355926629469821,0,5.8194698412354844e-05,0,0.6694915254237288
104,104,34501,6462,1,0,6.035411965879511e-05,1,0.0003929893821182495,0,0.0006364141656452003,0,0.002847840753387659,0,9.57441851233104e-05,0,4.9041403252119515e-05,0,0.6694915254237288
105,105,34501,6463,1,0,6.0391538481259906e-05,1,0.000397186743775693,0,0.0006421200305264535,0,0.002668862046628474,0,8.068301699322771e-05,0,4.130727973889473e-05,0,0.6694915254237288
106,106,34501,6464,1,0,6.0589103041721496e-05,0,0.00040187559747711476,1,0.0006442183177937133,0,0.0024892914023977803,0,6.795738100098993e-05,0,3.477597375544508e-05,0,0.6694915254237288
107,107,34501,6465,1,0,6.09093785636696e-05,0,0.00040765961101490734,1,0.0006422211054142084,0,0.0023113172604174235,0,5.721114592942291e-05,0,2.9263454982852857e-05,0,0.6694915254237288
108,108,34501,6466,1,0,6.130489246446651e-05,1,0.00041534599041375667,0,0.000635919991749432,0,0.0021368326717908677,0,4.814140311541797e-05,0,2.4613305842064232e-05,0,0.6694915254237288
109,109,34501,6467,1,0,6.174039867568613e-05,1,0.0004253609955107408,0,0.0006253461658126129,0,0.001967426276899568,0,4.0490706279122704e-05,0,2.0692675841529748e-05,0,0.6694915254237288
110,110,34501,6468,1,0,6.218430249506053e-05,0,0.0004380014657875013,1,0.0006107237532213658,0,0.0018043868285769538,0,3.404040808113446e-05,0,1.738881117022737e-05,0,0.6694915254237288
111,111,34501,6469,1,0,6.259423517946193e-05,0,0.0004538446461318005,0,0.0005924219901096146,0,0.0016487177403171594,1,2.860494466672716e-05,0,1.4606080894285728e-05,0,0.6694915254237288
112,112,34501,6470,1,0,6.293188461304422e-05,1,0.00047237033059529426,0,0.0005709100023488959,0,0.0015082422013843004,0,2.402693849455929e-05,0,1.2263431296215689e-05,0,0.6694915254237288
113,113,34501,6471,1,0,6.318156759274882e-05,1,0.0004931366325751419,0,0.000546716518464643,0,0.0013858152615025272,0,2.0173006550547798e-05,0,1.0292208860842574e-05,0,0.6694915254237288
114,114,34501,6472,1,0,6.333752155999447e-05,1,0.0005151538920889772,0,0.0005203957276116174,0,0.0012863336013200597,0,1.6930175865210502e-05,0,8.634300291400806e-06,0,0.6694915254237288
115,115,34501,6473,1,0,6.342268076019225e-05,1,0.0005371927184087678,0,0.0004924996781977011,0,0.0012110337376674595,0,1.4202821235218867e-05,0,7.240544845729582e-06,0,0.6694915254237288
116,116,34501,6474,1,0,6.347597500407663e-05,0,0.0005579641296494573,0,0.0004635570515239781,0,0.0011587197517904768,1,1.191005147262384e-05,0,6.069380325279564e-06,0,0.6694915254237288
117,117,34501,6475,1,0,6.350680797468146e-05,1,0.0005762682227256433,0,0.0004340577875738105,0,0.0011334943873783743,0,9.983480445958532e-06,0,5.085689320202348e-06,0,0.6694915254237288
118,118,34501,6476,1,0,6.354914480947531e-05,0,0.000591097361963179,0,0.0004044428390629817,0,0.001133669279915178,1,8.36532789485648e-06,0,4.2598169086101434e-06,0,0.6694915254237288
119,119,34501,6477,1,0,6.358282286729714e-05,1,0.0006016943910469936,0,0.0003750982432662129,0,0.0011664719863622747,0,7.006802562914343e-06,0,3.56673500517868e-06,0,0.6694915254237288
120,120,34501,6478,1,0,6.362158173261074e-05,1,0.0006075730463152235,0,0.000346352694344356,0,0.0012309986388148852,0,5.866726783328956e-06,0,2.9853320177811092e-06,0,0.6694915254237288
121,121,34501,6479,1,0,6.366891219492275e-05,1,0.0006085099846105224,0,0.0003184778443984193,0,0.001326737206910389,0,4.910367372395858e-06,0,2.4978094797544288e-06,0,0.6694915254237288
122,122,34501,6480,1,0,6.374452215226242e-05,1,0.0006045177015297313,0,0.0002916906382411671,0,0.001448660891202486,0,4.108442626350712e-06,0,2.0891699215737334e-06,0,0.6694915254237288
123,123,34501,6481,1,0,6.387526838680739e-05,1,0.0005958063457344069,0,0.00026615707939550237,0,0.0015892181074050043,0,3.436279521096138e-06,0,1.7467824957136383e-06,0,0.6694915254237288
124,124,34501,6482,1,0,6.409011340164332e-05,1,0.0005827407540946011,0,0.00024199692214765914,0,0.0017395806945846891,0,2.8730988872639443e-06,0,1.46001480274325e-06,0,0.6694915254237288
125,125,34501,6483,1,0,6.441570690037168e-05,0,0.000565797339486225,0,0.00021928887923159404,0,0.0018907718928404026,0,2.4014095643540047e-06,0,1.2199210411833747e-06,1,0.6694915254237288
126,126,34501,6484,1,0,6.483635087705751e-05,1,0.0005455239577688653,0,0.0001980760222825019,0,0.002034527798161486,0,2.0064952430968684e-06,0,6.0824135587021075e-05,0,0.6694915254237288
127,127,34501,6485,1,0,6.535375258905014e-05,1,0.0005225046437432983,0,0.0001783711300057372,0,0.0021638631863474494,0,1.6759801170268625e-06,0,0.00020013501704558643,0,0.6694915254237288
128,128,34501,6486,1,0,6.595006577993191e-05,1,0.0004973301508389744,0,0.00016016180594467198,0,0.0022733709011861156,0,1.3994614568898672e-06,0,0.0004580226104154969,0,0.6694915254237288
129,129,34501,6487,1,0,6.661803809161963e-05,1,0.0004705745333287366,0,0.00014341524370266426,0,0.002359308098853522,0,1.1681990005893982e-06,0,0.0008439807983400339,0,0.6694915254237288
130,130,34501,6488,1,0,6.735566736394813e-05,1,0.00044277753430240375,0,0.00012808256301798725,0,0.0024195276744731647,0,9.748525209485197e-07,0,0.0013482522158827417,0,0.6694915254237288
131,131,34501,6489,1,0,6.81642169842779e-05,1,0.00041443224418379987,0,0.00011410267615965565,0,0.002453308413465324,0,8.132602345932295e-07,0,0.001947066348315358,0,0.6694915254237288
132,132,34501,6490,1,0,6.90459606270157e-05,1,0.0003859773317647129,0,0.00010140567182929537,0,0.002461128329921679,0,6.782517999272966e-07,0,0.002608541108057525,0,0.6694915254237288
133,133,34501,6491,1,0,7.000233054132104e-05,1,0.0003577930860369613,0,8.991572434014125e-05,0,0.0024444154427295615,0,5.654905894702514e-07,0,0.0032979109983684502,0,0.6694915254237288
134,134,34501,6492,1,0,7.103269321676658e-05,1,0.00033020051214904784,0,7.95535504704829e-05,0,0.002405300592559066,0,4.713407344152314e-07,0,0.003981555636346054,0,0.6694915254237288
135,135,34501,6493,1,0,7.213374526669942e-05,0,0.00030346277443572795,0,7.02384461603532e-05,1,0.0023463886154406273,0,3.9275509834659734e-07,0,0.004629743527472692,0,0.6694915254237288
136,136,34501,6494,1,0,7.326252491675034e-05,1,0.00027778835520622593,0,6.355015725328585e-05,0,0.002270557527848452,0,3.271809444856037e-07,0,0.005218225710630108,0,0.6694915254237288
137,137,34501,6495,1,0,7.439821348340874e-05,1,0.00025333538624553055,0,5.9961323710676344e-05,0,0.002180790315159344,0,2.7248053465512704e-07,0,0.005728903897200778,0,0.6694915254237288
138,138,34501,6496,1,0,7.550627192383109e-05,1,0.00023021670123434443,0,6.047478018105537e-05,0,0.002080040272664017,0,2.2686433308016683e-07,0,0.0061498150561603605,0,0.6694915254237288
139,139,34501,6497,1,0,7.656889808813297e-05,0,0.0002085052451514522,1,6.528115994982643e-05,0,0.0019711283886167416,0,1.8883483882161087e-07,0,0.006474654158164843,0,0.6694915254237288
140,140,34501,6498,1,0,7.754251859931978e-05,1,0.00018923568683148326,0,7.404050564629587e-05,0,0.001856669736085094,0,1.5713938001842566e-07,0,0.006702020071282432,0,0.6694915254237288
141,141,34501,6499,1,0,7.841667999463753e-05,1,0.00017274844173416205,0,8.602803471163248e-05,0,0.0017390250273434818,0,1.30730455272657e-07,0,0.0068345285552533315,0,0.6694915254237288
142,142,34501,6500,1,0,7.917456031994476e-05,1,0.00015967649759405386,0,0.00010029817060991872,0,0.0016202731854416913,0,1.0873243216475356e-07,0,0.006877897475439048,0,0.6694915254237288
143,143,34501,6501,1,0,7.982000813551123e-05,1,0.00015014418608217073,0,0.00011582975603022109,0,0.001502200841849214,0,9.041359741180258e-08,0,0.006840075851888562,0,0.6694915254237288
144,144,34501,6502,1,0,8.036912395308365e-05,1,0.0001439400388451532,0,0.0001316378652056383,0,0.0013863049504269245,0,7.516270446880989e-08,0,0.006730461230746201,0,0.6694915254237288
145,145,34501,6503,1,0,8.084554884349671e-05,1,0.00014060776720898295,0,0.0001468498747383432,0,0.0012738051206379452,0,6.246930788288914e-08,0,0.006559229027205488,0,0.6694915254237288
146,146,34501,6504,1,0,8.127596292073475e-05,1,0.00013954780891078995,0,0.00016074954881712522,0,0.0011656627469498319,0,5.190727700398294e-08,0,0.006336782271720062,0,0.6694915254237288
147,147,34501,6505,1,0,8.168649293178863e-05,0,0.00014010718839456117,0,0.00017279539032926528,0,0.001062604497910191,0,4.312098035315134e-08,1,0.006073319684604613,0,0.6694915254237288
148,148,34501,6506,1,0,8.20633250424808e-05,0,0.00014164895233798757,1,0.00018261998773921233,0,0.0009651481949875971,0,2.6599363621745555e-05,0,0.005778513258026682,0,0.6694915254237288
149,149,34501,6507,1,0,8.237587696975052e-05,0,0.000144595927170878,0,0.00019001652338731593,1,0.0008736295381052662,0,8.854542490269696e-05,0,0.005461282655063685,0,0.6694915254237288
