,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27865,1667,1,0,0.0005609184580252778,1,0.002700897590727756,0,0.0034097698929231044,0,0.012515865683755817,0,0.01578566661753354,0,0.005857153723338826,0,0.8888888888888888
21,21,27865,1668,1,0,0.0008295299296987763,1,0.003970575607800942,0,0.005119494175251806,0,0.018401513281178634,0,0.02577755621807345,0,0.010469658442311562,0,0.8888888888888888
22,22,27865,1669,1,0,0.001172017548946087,1,0.005612497314502866,0,0.007312476228118872,0,0.025775711654991366,0,0.038597530083817236,0,0.016985141772813347,0,0.8888888888888888
23,23,27865,1670,1,0,0.0015785182992015378,0,0.007582017805181058,0,0.009922562473512192,1,0.03440607788112556,0,0.053815447594159224,0,0.02529753690422993,0,0.8888888888888888
24,24,27865,1671,1,0,0.0020317326531396358,1,0.009795657022336732,0,0.012837675338900043,0,0.043919432629226575,0,0.07074575757086077,0,0.03507321439366329,0,0.8888888888888888
25,25,27865,1672,1,0,0.002510363597938917,1,0.012148201259388787,0,0.015919203249475176,0,0.05387025704841643,0,0.08857240819630338,0,0.04583594106757014,0,0.8888888888888888
26,26,27865,1673,1,0,0.002992119189147421,0,0.014528258847438854,1,0.019023334671933522,0,0.06380112710748358,0,0.10645838452837841,0,0.057048909677148846,0,0.8888888888888888
27,27,27865,1674,1,0,0.003456041934317,1,0.016831321873410885,0,0.02201474023021036,0,0.07328844387565167,0,0.12362830962237106,0,0.06818123155586826,0,0.8888888888888888
28,28,27865,1675,1,0,0.003884127661621183,1,0.01896626637883884,0,0.024776832510599114,0,0.08197243147391849,0,0.13942251414171627,0,0.0787551901055488,0,0.8888888888888888
29,29,27865,1676,1,0,0.0042621527342933075,1,0.020860946413436332,0,0.027217379422721195,0,0.08957315610904291,0,0.15332586399915454,0,0.08837517470193253,0,0.8888888888888888
30,30,27865,1677,1,0,0.004580007062129154,0,0.022463130111344185,0,0.02927053116396368,0,0.09589543518792397,1,0.1649765733307474,0,0.09674130852471455,0,0.8888888888888888
31,31,27865,1678,1,0,0.004831544102246978,1,0.02374029353673144,0,0.030896199286911574,0,0.10083277993526374,0,0.17416053504630027,0,0.10365143496007018,0,0.8888888888888888
32,32,27865,1679,1,0,0.005014260188601307,1,0.024677914742412373,0,0.032077664147754065,0,0.10434716901512779,0,0.18079617527106592,0,0.10899500490936936,0,0.8888888888888888
33,33,27865,1680,1,0,0.005128718201995395,1,0.025276945688154986,0,0.03281814753625505,0,0.10646464096086129,0,0.1849139589734274,0,0.11274191715918738,0,0.8888888888888888
34,34,27865,1681,1,0,0.00517796929344172,1,0.025550895204864636,0,0.033136924780782374,0,0.10725696133368255,0,0.18663371474865792,0,0.11492874370592795,0,0.8888888888888888
35,35,27865,1682,1,0,0.0051669349263897815,1,0.025522845782134016,0,0.033065394433661216,0,0.10683027315432472,0,0.18614205188820657,0,0.11564415349925594,0,0.8888888888888888
36,36,27865,1683,1,0,0.005101831520335488,1,0.02522262695078958,0,0.03264338790429301,0,0.10531406283743666,0,0.18367137921886334,0,0.11501479782141985,0,0.8888888888888888
37,37,27865,1684,1,0,0.0049896602779441555,0,0.024684284692566512,0,0.03191589123189443,0,0.10285159926653385,0,0.17948142356980953,0,0.11319246538314806,1,0.8888888888888888
38,38,27865,1685,1,0,0.004837739070263897,1,0.023943921066258977,0,0.030930266614126355,0,0.09959192905067024,0,0.17384368153777882,0,0.11040276465203835,0,0.8888888888888888
39,39,27865,1686,1,0,0.004653415534505271,0,0.02303792995635832,0,0.0297339997646353,0,0.09568342073169514,1,0.16702890425419714,0,0.10683616980051885,0,0.8888888888888888
40,40,27865,1687,1,0,0.004443725325873788,1,0.022001621189922087,0,0.028372956990609443,0,0.09127586054110086,0,0.15929748896930632,0,0.10269966465237029,0,0.8888888888888888
41,41,27865,1688,1,0,0.0042152879372082605,0,0.020868203500368925,0,0.026890109162091835,1,0.08650498537042133,0,0.15089251082417623,0,0.09816285394754873,0,0.8888888888888888
42,42,27865,1689,1,0,0.003974095302947874,0,0.019668084269950946,1,0.025326325053488762,0,0.0814969808943756,0,0.14203505241878472,0,0.09336418596494905,0,0.8888888888888888
43,43,27865,1690,1,0,0.00372548465164923,1,0.018429434397476213,0,0.0237170807489931,0,0.07636125837259333,0,0.13292145987976045,0,0.08841366361353435,0,0.8888888888888888
44,44,27865,1691,1,0,0.003474118744308082,0,0.017176316036046333,1,0.022093855088460825,0,0.07119097317142567,0,0.1237221575054674,0,0.08339735728995007,0,0.8888888888888888
45,45,27865,1692,1,0,0.003223934823084964,1,0.015930623516508275,0,0.02048276597100312,0,0.06606360611095569,0,0.1145816772561544,0,0.0783821534750616,0,0.8888888888888888
46,46,27865,1693,1,0,0.002978247773620366,1,0.014709711038384617,0,0.018904996612762497,0,0.06104211049717525,0,0.10561959567273194,0,0.07342000251755004,0,0.8888888888888888
47,47,27865,1694,1,0,0.002739741509144603,0,0.013527733096081877,0,0.01737720449929112,0,0.05617633092067526,1,0.09693211290069725,0,0.06855139499975643,0,0.8888888888888888
48,48,27865,1695,1,0,0.002510505551533924,1,0.012395179849845717,0,0.015912027284894038,0,0.05151159984793527,0,0.0885940519178807,0,0.06380804310682449,0,0.8888888888888888
49,49,27865,1696,1,0,0.002292142134667466,0,0.011319436571277004,0,0.014518616039452422,0,0.047078425812143845,1,0.080661097860066,0,0.05921486075951514,0,0.8888888888888888
50,50,27865,1697,1,0,0.002085746704103848,0,0.01030526865810601,1,0.013203155532758014,0,0.042907989434642115,0,0.07317213568612332,0,0.054791379391479406,0,0.8888888888888888
51,51,27865,1698,1,0,0.0018920180154165574,0,0.00935629639376546,0,0.011969349528853911,0,0.03901592627403339,0,0.06615157833956997,1,0.05055273932918152,0,0.8888888888888888
52,52,27865,1699,1,0,0.001711295971036018,0,0.008473770599387297,0,0.010818860367291256,0,0.03541171633336758,1,0.05963817020677451,0,0.04651038038803628,0,0.8888888888888888
53,53,27865,1700,1,0,0.0015436308699731118,1,0.007657935027512945,0,0.009751698971470189,0,0.0321017424227641,0,0.05364278224699111,0,0.04267253155097409,0,0.8888888888888888
54,54,27865,1701,1,0,0.0013888800586569112,0,0.006907541697306823,1,0.00876656547136717,0,0.029080337362120307,0,0.04817651243870952,0,0.03904457507331668,0,0.8888888888888888
55,55,27865,1702,1,0,0.0012466994636934174,0,0.006221280646946824,0,0.007861142904579057,0,0.026338850571426944,1,0.04323091858740733,0,0.035629338379307915,0,0.8888888888888888
56,56,27865,1703,1,0,0.0011166255526466212,1,0.005596420645684667,0,0.007032347637258239,0,0.023868912143206602,0,0.038784035400689656,0,0.032427349033372216,0,0.8888888888888888
57,57,27865,1704,1,0,0.000998120617324402,1,0.005030060906835447,0,0.006276540653928547,0,0.021653395412325836,0,0.03480401953458962,0,0.02943707412373741,0,0.8888888888888888
58,58,27865,1705,1,0,0.000890585817746726,0,0.00451854776396244,0,0.005589703973741908,1,0.019675224245053635,0,0.03125289631188387,0,0.026655155249293933,0,0.8888888888888888
59,59,27865,1706,1,0,0.000793364640099236,1,0.004057816131356079,0,0.004969246546438738,0,0.017913200152030857,0,0.028089827087499374,0,0.02407664335876415,0,0.8888888888888888
60,60,27865,1707,1,0,0.000705810121517835,1,0.0036436039663782335,0,0.004411354219049552,0,0.016344386476344487,0,0.025273678990834502,0,0.021695233292856896,0,0.8888888888888888
61,61,27865,1708,1,0,0.000627255590834753,1,0.0032716391273711976,0,0.00391272160217391,0,0.014945539723730526,0,0.022764876097860307,0,0.019503495397367884,0,0.8888888888888888
62,62,27865,1709,1,0,0.0005570504180830981,1,0.0029377839925648942,0,0.0034692845022085543,0,0.013694293914607065,0,0.02052660909647508,0,0.017493100462949322,0,0.8888888888888888
63,63,27865,1710,1,0,0.0004945594720138298,1,0.0026381362781364467,0,0.003076559516108597,0,0.012570006377096958,0,0.018525520186121303,0,0.01565503405969674,0,0.8888888888888888
64,64,27865,1711,1,0,0.0004391656203694611,0,0.002369090893289166,0,0.002729833516067842,0,0.011554270604123272,0,0.01673198684881648,1,0.013979796724501187,0,0.8888888888888888
65,65,27865,1712,1,0,0.00039023482875007247,1,0.002127370213321743,0,0.0024243594191173425,0,0.010631146710624545,0,0.015146681558776303,0,0.012457587167454912,0,0.8888888888888888
66,66,27865,1713,1,0,0.00034717975648139795,1,0.0019100305569896133,0,0.0021555231678427496,0,0.009787175272045895,0,0.01375607414895273,0,0.011078466506155217,0,0.8888888888888888
67,67,27865,1714,1,0,0.0003094256175652526,1,0.001714451967536341,0,0.0019189690974990936,0,0.009011239628217588,0,0.012558301413024811,0,0.00983250238917388,0,0.8888888888888888
68,68,27865,1715,1,0,0.00027644227974689775,1,0.0015383172399726624,0,0.0017106828774471425,0,0.008294333351132771,0,0.011541307581848226,0,0.008709892654139397,0,0.8888888888888888
69,69,27865,1716,1,0,0.00024774010879731733,1,0.0013795848663813713,0,0.0015270371032674816,0,0.007629278325696266,0,0.010686955830332669,0,0.007701068838108922,0,0.8888888888888888
70,70,27865,1717,1,0,0.0002228684937498304,1,0.0012364593760195843,0,0.001364806924068043,0,0.007010427459091488,0,0.00997298040241358,0,0.006796780399013781,0,0.8888888888888888
71,71,27865,1718,1,0,0.00020141350483441508,1,0.00110736151632527,0,0.0012211633999393338,0,0.006433375774976963,0,0.009375262025026,0,0.00598816091448201,0,0.8888888888888888
72,72,27865,1719,1,0,0.00018299544064057265,1,0.000990899883578872,0,0.0010936515707127101,0,0.005894695128530824,0,0.008869842336852991,0,0.005266777806463886,0,0.8888888888888888
73,73,27865,1720,1,0,0.00016726657195738454,1,0.00088584496379197,0,0.0009801590632718229,0,0.0053917011078896335,0,0.00843444746462135,0,0.004624667311161311,0,0.8888888888888888
74,74,27865,1721,1,0,0.00015390915813110663,0,0.0007911060646533011,1,0.0008788798068704508,0,0.004922255735093464,0,0.008049482934606209,0,0.004054356491117194,0,0.8888888888888888
75,75,27865,1722,1,0,0.00014259681122914965,0,0.000706707410235668,0,0.0007882762446628227,1,0.0044846061018236575,0,0.0076985572177054274,0,0.00354887408795453,0,0.8888888888888888
76,76,27865,1723,1,0,0.00013301756321931605,1,0.0006321097340097665,0,0.0007087026258835682,0,0.004077256794072569,0,0.007368629743271208,0,0.003101751957492264,0,0.8888888888888888
77,77,27865,1724,1,0,0.0001248975663817844,1,0.0005671776911683816,0,0.000639601615014881,0,0.003698872605953287,0,0.007049886228373572,0,0.0027070187294983223,0,0.8888888888888888
78,78,27865,1725,1,0,0.00011799315524209459,1,0.0005113620358481487,0,0.0005811093525144638,0,0.003348207376791144,0,0.00673543501770736,0,0.0023591872058245835,0,0.8888888888888888
79,79,27865,1726,1,0,0.00011211302998102775,1,0.00046385843328073496,0,0.0005326847883438677,0,0.003024054606792315,0,0.006420902000500526,0,0.00205323686455282,0,0.8888888888888888
80,80,27865,1727,1,0,0.00010710734605432192,1,0.00042368664647257485,0,0.000493367029291728,0,0.0027252156540513227,0,0.006103983828519548,0,0.0017845926833237988,0,0.8888888888888888
81,81,27865,1728,1,0,0.00010285938937120544,0,0.0003897822368109593,0,0.0004619006621667671,0,0.0024504816652527,0,0.005784002412354159,1,0.001549101339471024,0,0.8888888888888888
82,82,27865,1729,1,0,9.92403496783976e-05,1,0.0003610782344800501,0,0.00043688284159240366,0,0.002198625851751351,0,0.005488052879356772,0,0.00134300569336021,0,0.8888888888888888
83,83,27865,1730,1,0,9.616367178306706e-05,0,0.00033656777354423156,0,0.0004168946648982361,1,0.001968403225709104,0,0.005226332947200235,0,0.0011629183183529423,0,0.8888888888888888
84,84,27865,1731,1,0,9.350616771909307e-05,1,0.00031534607133909515,0,0.000402262048360259,0,0.001758555412497293,0,0.005018010420488005,0,0.0010057947086371411,0,0.8888888888888888
85,85,27865,1732,1,0,9.11952962223868e-05,1,0.0002966338274233796,0,0.0003923540498403218,0,0.0015678186267244084,0,0.004869476948175705,0,0.0008689066763629355,0,0.8888888888888888
86,86,27865,1733,1,0,8.916378406903237e-05,0,0.00027978564911108547,0,0.0003872562484511133,0,0.0013949333231533419,1,0.004778644699910069,0,0.0007498163427841514,0,0.8888888888888888
87,87,27865,1734,1,0,8.733763261031016e-05,1,0.00026428742788403147,0,0.0003864404904330015,0,0.0012457379964563415,0,0.004737122757285484,0,0.0006463510345368809,0,0.8888888888888888
88,88,27865,1735,1,0,8.568682513565204e-05,1,0.00024974627829755223,0,0.0003890410904782168,0,0.0011213652811854912,0,0.004732732133154458,0,0.000556579315390882,0,0.8888888888888888
89,89,27865,1736,1,0,8.418210959420853e-05,1,0.0002358760596270673,0,0.0003939835053430027,0,0.0010252325896967262,0,0.004751758697148205,0,0.00047878831509467036,0,0.8888888888888888
90,90,27865,1737,1,0,8.281866203669934e-05,1,0.0002224808332317698,0,0.00040012448404615203,0,0.0009573193161849072,0,0.004780703402638212,0,0.0004114624593701483,0,0.8888888888888888
91,91,27865,1738,1,0,8.160505357104956e-05,1,0.00020943797487669742,0,0.00040637040570131074,0,0.000915372735860258,0,0.0048074855813415845,0,0.0003532636576706001,0,0.8888888888888888
92,92,27865,1739,1,0,8.055676245369353e-05,1,0.00019668211315674255,0,0.00041176197598537007,0,0.0008955336709348801,0,0.004822153337260628,0,0.0003030129668952513,0,0.8888888888888888
93,93,27865,1740,1,0,7.969064811575063e-05,0,0.00018419062079633048,0,0.00041552479773391513,1,0.0008930393450828362,0,0.004817195829243613,0,0.00025967371876444486,0,0.8888888888888888
94,94,27865,1741,1,0,7.89840406828674e-05,0,0.0001719710439497595,0,0.0004187509184232434,0,0.0009028451590176159,1,0.004787560735040531,0,0.0002223360749363936,0,0.8888888888888888
95,95,27865,1742,1,0,7.839689522127789e-05,1,0.0001600506049555522,0,0.00042162888006511877,0,0.0009271867721643065,0,0.004730471977920977,0,0.00019020295620407468,0,0.8888888888888888
96,96,27865,1743,1,0,7.789579204290812e-05,1,0.0001484677415102314,0,0.00042506341499910555,0,0.0009640915125154777,0,0.004645127200937628,0,0.00016257727932039246,0,0.8888888888888888
97,97,27865,1744,1,0,7.744726101256164e-05,1,0.00013726553439641592,0,0.00042930625591254144,0,0.0010145480027119876,0,0.0045323368744549265,0,0.0001388504263288066,0,0.8888888888888888
98,98,27865,1745,1,0,7.704191792665477e-05,1,0.0001264868122644235,0,0.00043420659060221164,0,0.001076853137206629,0,0.004394150219501308,0,0.00011849186598992021,0,0.8888888888888888
99,99,27865,1746,1,0,7.668594629179815e-05,0,0.0001161706929720308,1,0.0004393249005696306,0,0.0011478075331745423,0,0.004233498699979284,0,0.00010103984433829975,0,0.8888888888888888
100,100,27865,1747,1,0,7.635849834248706e-05,1,0.0001073464458463953,0,0.00044406676813073194,0,0.0012232769923724409,0,0.004053876155618056,0,8.60930610025607e-05,0,0.8888888888888888
101,101,27865,1748,1,0,7.606757286259296e-05,0,0.00010037086038253563,1,0.00044780111191248455,0,0.0012987994109569566,0,0.0038590656840117353,0,7.330324920501731e-05,0,0.8888888888888888
102,102,27865,1749,1,0,7.5772198609839e-05,0,9.690558241861078e-05,0,0.0004499490843201937,0,0.001370095948209144,0,0.0036529168461168094,1,6.23685799032303e-05,0,0.8888888888888888
103,103,27865,1750,1,0,7.543375805244473e-05,1,9.744989482946413e-05,0,0.0004500415696440291,0,0.0014334366703095498,0,0.0034657358208877802,0,5.302781400572623e-05,0,0.8888888888888888
104,104,27865,1751,1,0,7.503308261372177e-05,0,0.00010249152707602679,0,0.00044774894448279426,0,0.0014858591503443164,0,0.0033098555464997808,1,4.505513070477084e-05,0,0.8888888888888888
105,105,27865,1752,1,0,7.452308631272376e-05,1,0.00011178867437308759,0,0.0004428890172772673,0,0.0015252613041572141,0,0.0032322923103757827,0,3.8255564483611925e-05,0,0.8888888888888888
106,106,27865,1753,1,0,7.391034668057917e-05,1,0.00012463776707388594,0,0.0004354194045608841,0,0.0015503979213901107,0,0.003248899551269502,0,3.246098809416227e-05,0,0.8888888888888888
107,107,27865,1754,1,0,7.32066752063917e-05,0,0.00014004870808226222,1,0.00042541997588846234,0,0.0015608105896684663,0,0.003375019850948382,0,2.752658361844113e-05,0,0.8888888888888888
108,108,27865,1755,1,0,7.241366498526904e-05,1,0.00015790732803347925,0,0.0004130699700957268,0,0.0015567170582109272,0,0.0036063169626049042,0,2.3327748498960795e-05,0,0.8888888888888888
109,109,27865,1756,1,0,7.157050351727506e-05,0,0.00017744774741234077,0,0.00039862327191812676,0,0.0015388809300872454,0,0.003925906658663026,0,1.975738807311301e-05,1,0.8888888888888888
110,110,27865,1757,1,0,7.067188543991989e-05,1,0.00019832863604546646,0,0.00038238430777613367,0,0.0015084772450203164,0,0.004309029615302993,0,7.65287081662635e-05,0,0.8888888888888888
111,111,27865,1758,1,0,6.975217282503311e-05,1,0.00021988491814220872,0,0.000364686148373813,0,0.0014669647014636917,0,0.004727493928933169,0,0.00021343152022777133,0,0.8888888888888888
112,112,27865,1759,1,0,6.883777620072722e-05,1,0.00024132338272189827,0,0.00034587171559576237,0,0.0014159712598685607,0,0.005153252444788258,0,0.00046927359700315067,0,0.8888888888888888
113,113,27865,1760,1,0,6.797090831266121e-05,1,0.00026181369685619347,0,0.00032627847456138476,0,0.0013571967343534775,0,0.00556093841662926,0,0.0008534954228670117,0,0.8888888888888888
114,114,27865,1761,1,0,6.719862803505667e-05,1,0.00028057438075457795,0,0.00030622662680627864,0,0.0012923336614923916,0,0.00592941952378414,0,0.001356293889035657,0,0.8888888888888888
115,115,27865,1762,1,0,6.656665740429714e-05,0,0.000296937571703867,0,0.0002860105803292242,0,0.0012230061196581898,1,0.006242536080739784,0,0.0019538593313998148,0,0.8888888888888888
116,116,27865,1763,1,0,6.607754001287048e-05,1,0.0003103886505101875,0,0.00026589332944274555,0,0.0011578087227344129,0,0.006489220695612051,0,0.00261427618766386,0,0.8888888888888888
117,117,27865,1764,1,0,6.574895924730029e-05,0,0.0003205829111398828,0,0.00024610330731215013,0,0.0011004627772249695,1,0.00666318837438899,0,0.003302750364042771,0,0.8888888888888888
118,118,27865,1765,1,0,6.553895132242936e-05,1,0.00032734401622761786,0,0.00022683325579639596,0,0.0010638637431928226,0,0.006762359128526572,0,0.003985637068659957,0,0.8888888888888888
119,119,27865,1766,1,0,6.543713011339309e-05,0,0.00033064957526544766,0,0.0002082406737347363,0,0.0010525290490852994,0,0.00678814180570265,1,0.00463318399022694,0,0.8888888888888888
120,120,27865,1767,1,0,6.538603151820676e-05,1,0.0003306087653819654,0,0.0001904494429628598,0,0.0010707791935584002,0,0.00677123846255073,0,0.005221124428857931,0,0.8888888888888888
121,121,27865,1768,1,0,6.537074200048355e-05,1,0.0003274360549638187,0,0.00017355228121385368,0,0.00111763367969302,0,0.006726606707783267,0,0.005731344992000494,0,0.8888888888888888
122,122,27865,1769,1,0,6.537445997252336e-05,1,0.00032142411228361964,0,0.0001576137255693143,0,0.001188719783882173,0,0.006678970897075366,0,0.006151869798037568,0,0.8888888888888888
123,123,27865,1770,1,0,6.540378828241921e-05,1,0.0003129180574517502,0,0.00014267340440563442,0,0.0012775255041132475,0,0.006640752045056734,0,0.006476382892357834,0,0.8888888888888888
124,124,27865,1771,1,0,6.547818642203803e-05,0,0.0003022924268955092,0,0.00012874940670357525,0,0.001376590578956602,1,0.006616085223235171,0,0.00670347386136455,0,0.8888888888888888
125,125,27865,1772,1,0,6.558656605359131e-05,1,0.0002899315916067379,0,0.00011584160332065574,0,0.001485549808092241,0,0.006602766272689056,0,0.006835750585034741,0,0.8888888888888888
126,126,27865,1773,1,0,6.574310494205746e-05,1,0.0002762139001238174,0,0.00010393481448542482,0,0.0016000005365253026,0,0.006594586836741656,0,0.006878924243716287,0,0.8888888888888888
127,127,27865,1774,1,0,6.594667769944304e-05,1,0.0002614994862681734,0,9.300175113444403e-05,0,0.001718903095005072,0,0.006583453856921101,0,0.006840938189832781,0,0.8888888888888888
128,128,27865,1775,1,0,6.620809978042589e-05,0,0.0002461214658270118,1,8.300568498956166e-05,0,0.0018390508131745679,0,0.006561047883935437,0,0.006731185167581523,0,0.8888888888888888
129,129,27865,1776,1,0,6.65057836874548e-05,1,0.00023137625035776562,0,7.390282394951242e-05,0,0.001956304557998375,0,0.006519969991508006,0,0.006559836526241472,0,0.8888888888888888
130,130,27865,1777,1,0,6.684391652525667e-05,1,0.00021785893792162554,0,6.564438607391932e-05,0,0.002066133379763104,0,0.006454425099909006,0,0.006337291855692026,0,0.8888888888888888
131,131,27865,1778,1,0,6.721308834274766e-05,1,0.00020644385512207415,0,5.817837786246729e-05,0,0.002164161932146804,0,0.006360530488110789,0,0.006073746966589881,0,0.8888888888888888
132,132,27865,1779,1,0,6.761800482090878e-05,0,0.00019747904655491395,1,5.145109136248564e-05,0,0.0022466006953025673,0,0.006236347277695648,0,0.005778871391878211,0,0.8888888888888888
133,133,27865,1780,1,0,6.803317539142076e-05,0,0.0001919526332208373,0,4.540834053396395e-05,0,0.002310522262782115,1,0.00608172511670046,0,0.005461582717304137,0,0.8888888888888888
134,134,27865,1781,1,0,6.84239860623038e-05,1,0.00018992117198827918,0,3.999646084746253e-05,0,0.0023610750128667457,0,0.0058980354156521995,0,0.0051299032902401625,0,0.8888888888888888
135,135,27865,1782,1,0,6.876853031501985e-05,0,0.0001915927083567563,0,3.516309781325157e-05,0,0.0023996804579597035,1,0.005687851608195697,0,0.004790884576153871,0,0.8888888888888888
136,136,27865,1783,1,0,6.901170105301334e-05,1,0.00019661125489988992,0,3.085781048504212e-05,0,0.0024380236448011527,0,0.0054546188837304894,0,0.004450585129225321,0,0.8888888888888888
137,137,27865,1784,1,0,6.91487958871884e-05,1,0.00020429593602779974,0,2.7032515320317046e-05,0,0.0024803792728810216,0,0.005202342022282759,0,0.004114089434234219,0,0.8888888888888888
138,138,27865,1785,1,0,6.917902714674314e-05,1,0.00021377730180216855,0,2.3641794420515685e-05,0,0.0025316349697764758,0,0.004935308815380605,0,0.0037855564776533342,0,0.8888888888888888
139,139,27865,1786,1,0,6.912853148621907e-05,0,0.00022412539271231334,0,2.0643090361656477e-05,0,0.0025920155125223436,0,0.004657858046792247,0,0.00346828861563107,1,0.8888888888888888
140,140,27865,1787,1,0,6.900087212544662e-05,1,0.00023445095510195776,0,1.7996807751625e-05,0,0.0026588221111439837,0,0.004374194847889141,0,0.0032246181464486473,0,0.8888888888888888
141,141,27865,1788,1,0,6.883041883624756e-05,0,0.00024397502549276183,1,1.5666339461034036e-05,0,0.0027275288435509772,0,0.004088252045738451,0,0.0030762534581488745,0,0.8888888888888888
142,142,27865,1789,1,0,6.860219400543076e-05,1,0.0002530652636490015,0,1.3618033280700108e-05,0,0.0027928365080569085,0,0.0038035934829841567,0,0.0030633115485517964,0,0.8888888888888888
143,143,27865,1790,1,0,6.833828357341102e-05,1,0.0002615907690257425,0,1.1821112635107325e-05,0,0.0028495175547253435,0,0.0035233538320921997,0,0.003196021735975718,0,0.8888888888888888
144,144,27865,1791,1,0,6.805221717085766e-05,1,0.0002699020680979555,0,1.0247562983564314e-05,0,0.0028930055953530036,0,0.003250208828963099,0,0.003464933609637166,0,0.8888888888888888
145,145,27865,1792,1,0,6.777424488475514e-05,1,0.0002780113109428229,0,8.87199370148733e-06,0,0.002919744444481928,0,0.0029863698466174576,0,0.00384623195806375,0,0.8888888888888888
146,146,27865,1793,1,0,6.754139011277141e-05,0,0.000285739780727747,0,7.671483569980118e-06,0,0.0029273388576582385,1,0.0027335971093591727,0,0.004307707966983513,0,0.8888888888888888
147,147,27865,1794,1,0,6.73549224807444e-05,1,0.0002927806288365715,0,6.6254165218165535e-06,0,0.002921640572210279,0,0.0024932264527237798,0,0.004814049317287372,0,0.8888888888888888
148,148,27865,1795,1,0,6.723712297065415e-05,1,0.0002987720991570728,0,5.715312992923042e-06,0,0.0029048362257149186,0,0.0022662052485285487,0,0.005330922877979424,0,0.8888888888888888
149,149,27865,1796,1,0,6.719162510412004e-05,1,0.0003033608906605709,0,4.9246611030769695e-06,0,0.002882270414878222,0,0.0020531338561088604,0,0.0058277651001456664,0,0.8888888888888888
150,150,27865,1797,1,0,6.7231470228474e-05,1,0.0003062480764415736,0,4.238750927532888e-06,0,0.0028565280449709468,0,0.0018543096763218524,0,0.006279415147335552,0,0.8888888888888888
