,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
77,77,27461,5743,1,0,0.0002518733016806212,1,0.001359297158074965,0,0.002059713188439488,0,0.004820445709732518,0,0.011381156778134208,0,0.0037550602792777088,0,0.68
78,78,27461,5744,1,0,0.00022382465246628848,0,0.0012265385953899328,0,0.001864207189661515,0,0.004339926523335862,1,0.0106919001933583,0,0.0032251148548619523,0,0.68
79,79,27461,5745,1,0,0.00019960498397805513,1,0.0011117978060565024,0,0.0016872100729771614,0,0.0039614029610648745,0,0.01007502551767354,0,0.0027671756774477535,0,0.68
80,80,27461,5746,1,0,0.00017876911577505684,1,0.0010120720128120083,0,0.0015265243410278575,0,0.003669053466372902,0,0.00951079424443532,0,0.0023719478425920045,0,0.68
81,81,27461,5747,1,0,0.0001609079666206848,1,0.0009247551803458204,0,0.0013803300771696525,0,0.0034509160774431305,0,0.00898406122688002,0,0.0020312498974989763,0,0.68
82,82,27461,5748,1,0,0.00014566969596565646,0,0.0008476335729259055,0,0.001247112835568383,0,0.003293576604317756,0,0.008483711298533045,1,0.001737895952611379,0,0.68
83,83,27461,5749,1,0,0.00013271021450650915,1,0.0007788646693808791,0,0.0011256024914253805,0,0.003183564847092101,0,0.008028596603838369,0,0.0014855873966837592,0,0.68
84,84,27461,5750,1,0,0.00012174700096493797,1,0.0007169445246916859,0,0.0010147224595698518,0,0.0031079919763752255,0,0.007622602592354071,0,0.0012688140137372484,0,0.68
85,85,27461,5751,1,0,0.00011251599634404185,1,0.000660668357942987,0,0.0009135483355566437,0,0.0030551346034127787,0,0.007280230528980429,0,0.0010827641573340546,0,0.68
86,86,27461,5752,1,0,0.0001047960756390474,1,0.000609088350921597,0,0.0008212748316514839,0,0.0030148523899275323,0,0.007004567373745771,0,0.0009232435369474596,0,0.68
87,87,27461,5753,1,0,9.839877528821126e-05,1,0.0005614716988144182,0,0.0007371898223233866,0,0.0029788149921637272,0,0.006791315097502257,0,0.0007866021047400203,0,0.68
88,88,27461,5754,1,0,9.316218032848115e-05,1,0.000517261047081283,0,0.0006606543407643806,0,0.0029405580171260413,0,0.006630725698796968,0,0.0006696684918165484,0,0.68
89,89,27461,5755,1,0,8.894528355201783e-05,1,0.00047603866427848646,0,0.0005910874487704886,0,0.002895405597729632,0,0.006509905726763691,0,0.0005696914251516346,0,0.68
90,90,27461,5756,1,0,8.562338516069459e-05,1,0.000437495070726671,0,0.0005279550138454903,0,0.0028403007846695564,0,0.006414891125999236,0,0.00048428755497709013,0,0.68
91,91,27461,5757,1,0,8.308463948180997e-05,1,0.00040140236729948914,0,0.0004707615527857038,0,0.0027735812461686373,0,0.00633225101321647,0,0.0004113951333979058,0,0.68
92,92,27461,5758,1,0,8.122763145995036e-05,1,0.0003675921710581925,0,0.0004190444285400886,0,0.0026947309344959613,0,0.006250173869653881,0,0.0003492330050434633,0,0.68
93,93,27461,5759,1,0,7.99597774367433e-05,1,0.00033593784210553116,0,0.00037236980909307856,0,0.002604130791689798,0,0.006159087037174611,0,0.00029626439694772824,0,0.68
94,94,27461,5760,1,0,7.919633032141085e-05,1,0.0003063405547655416,0,0.000330329908789716,0,0.0025028244795587233,0,0.0060519007705364634,0,0.00025116502541657485,0,0.68
95,95,27461,5761,1,0,7.885979151926167e-05,0,0.00027871870358819797,1,0.0002925411314427147,0,0.0023923091055740742,0,0.005923976539085345,0,0.00021279507066852786,0,0.68
96,96,27461,5762,1,0,7.884267551790079e-05,1,0.00025399625092571384,0,0.0002586428198215116,0,0.002274356154834468,0,0.005772911216498127,0,0.00018017460417660733,0,0.68
97,97,27461,5763,1,0,7.906882453646545e-05,0,0.0002324359327024525,1,0.00022829638788244205,0,0.0021508642888938,0,0.005598213493656261,0,0.00015246208787549786,0,0.68
98,98,27461,5764,1,0,7.941997938243818e-05,1,0.00021561353440327434,0,0.00020118467119300325,0,0.002023743187480862,0,0.0054009316150150435,0,0.00012893559796937996,0,0.68
99,99,27461,5765,1,0,7.982697311626502e-05,0,0.0002039484915562257,0,0.00017701137865170377,0,0.001894826000574353,1,0.005183275227764009,0,0.0001089764584064831,0,0.68
100,100,27461,5766,1,0,8.019000427311625e-05,0,0.00019785320536624038,1,0.00015550056621744076,0,0.0017728906486456045,0,0.004948260091987477,0,9.205499981149298e-05,0,0.68
101,101,27461,5767,1,0,8.042961222345338e-05,0,0.0001980102195850057,0,0.00013639608239055575,0,0.0016618051617032603,0,0.0046993930839802685,1,7.771818851907233e-05,0,0.68
102,102,27461,5768,1,0,8.046473441423267e-05,1,0.00020397808244544324,0,0.00011946095703262329,0,0.001567486026639215,0,0.004466969841364808,0,6.557889719556998e-05,0,0.68
103,103,27461,5769,1,0,8.026088932715549e-05,1,0.0002153480452839842,0,0.00010447672106693477,0,0.0014921582874741458,0,0.004263558441847208,0,5.530661330221774e-05,0,0.68
104,104,27461,5770,1,0,7.981087895452594e-05,1,0.00023110437462580395,0,9.124265582523074e-05,0,0.0014355564213432948,0,0.004110015767944098,0,4.661940434494741e-05,0,0.68
105,105,27461,5771,1,0,7.91498078090456e-05,0,0.00024992667825168125,0,7.957497830104813e-05,1,0.0013955542493738488,0,0.004013878284272683,0,3.927697951556922e-05,0,0.68
106,106,27461,5772,1,0,7.830116008645255e-05,1,0.0002703717076596203,0,7.09661893141587e-05,0,0.0013688788450114439,0,0.003973780286018132,0,3.3074706039223616e-05,0,0.68
107,107,27461,5773,1,0,7.732568766580594e-05,1,0.00029102935048063675,0,6.581529636950483e-05,0,0.0013517480862228156,0,0.003981734889591844,0,2.7838455405666807e-05,0,0.68
108,108,27461,5774,1,0,7.627429549425627e-05,1,0.00031063678000575257,0,6.506316667892344e-05,0,0.001340367921219537,0,0.004025736611253757,0,2.3420169781188873e-05,0,0.68
109,109,27461,5775,1,0,7.520996083553691e-05,1,0.0003281494091275837,0,6.884843072574949e-05,0,0.0013312780279749366,0,0.0040920857081670065,0,1.9694052419763237e-05,0,0.68
110,110,27461,5776,1,0,7.419641936973305e-05,1,0.00034277433212370745,0,7.678761427195034e-05,0,0.0013215608877519569,0,0.004167195156420968,0,1.6553297927232217e-05,0,0.68
111,111,27461,5777,1,0,7.32923361094489e-05,1,0.00035397458536412106,0,8.811962278828947e-05,0,0.0013089402188572207,0,0.004238837811867971,0,1.3907288904348049e-05,0,0.68
112,112,27461,5778,1,0,7.254698969934747e-05,1,0.000361452804916357,0,0.00010186866690386351,0,0.0012917969875648513,0,0.0042968896638747225,0,1.1679194953136968e-05,0,0.68
113,113,27461,5779,1,0,7.199773821001876e-05,0,0.000365121909937995,0,0.00011698852447982209,0,0.0012691289909323323,1,0.004333665811492353,0,9.803918353686363e-06,0,0.68
114,114,27461,5780,1,0,7.163220474527543e-05,1,0.0003650690075538991,0,0.00013247353757051613,0,0.0012475593875556686,0,0.004343954169874191,0,8.226338062003452e-06,0,0.68
115,115,27461,5781,1,0,7.145015361457207e-05,1,0.0003615171993828869,0,0.00014743398656237683,0,0.0012294301602832657,0,0.004324843527892779,0,6.899810107336493e-06,0,0.68
116,116,27461,5782,1,0,7.142835545588556e-05,1,0.00035478858125235677,0,0.0001611395819944072,0,0.0012196858022890818,0,0.004275426783995419,0,5.78488810988832e-06,0,0.68
117,117,27461,5783,1,0,7.155219146818311e-05,1,0.0003452705585882255,0,0.00017303731181068525,0,0.0012200481875122417,0,0.004196442385774761,0,4.848232559115271e-06,0,0.68
118,118,27461,5784,1,0,7.181140516633024e-05,1,0.0003333866753512295,0,0.00018275036170179446,0,0.0012301303487425603,0,0.0040899001017588995,0,4.061681791931498e-06,0,0.68
119,119,27461,5785,1,0,7.219889379253701e-05,1,0.00031957246210299986,0,0.0001900642633949786,0,0.001247983260186978,0,0.003958722646163209,0,3.4014613451000945e-06,0,0.68
120,120,27461,5786,1,0,7.27089657954565e-05,0,0.00030425631891303827,0,0.00019490540560091819,0,0.0012707341896290802,1,0.0038064228377337464,0,2.847511602600895e-06,0,0.68
121,121,27461,5787,1,0,7.329890246154882e-05,1,0.0002878451250398377,0,0.00019731590225678902,0,0.0013022417852401357,0,0.0036368268730766666,0,2.382916483048798e-06,0,0.68
122,122,27461,5788,1,0,7.394941790901628e-05,1,0.00027071407344695395,0,0.00019742773441012038,0,0.0013417236423910503,0,0.003453847644884234,0,1.993418337386006e-06,0,0.68
123,123,27461,5789,1,0,7.462773855861574e-05,0,0.0002532001315360584,0,0.00019543815160588183,1,0.0013910377066098946,0,0.0032613074408233533,0,1.6670063527532821e-06,0,0.68
124,124,27461,5790,1,0,7.52804355752758e-05,0,0.00023559850224364078,0,0.00019324778142857177,1,0.001449124259409253,0,0.0030628064050872397,0,1.3935675621810765e-06,0,0.68
125,125,27461,5791,1,0,7.585201520078745e-05,0,0.0002181614793648759,0,0.0001933330156657109,0,0.0015132757889409793,1,0.0028616314459387784,0,1.164591146614984e-06,0,0.68
126,126,27461,5792,1,0,7.62703654222303e-05,0,0.00020109914012814273,1,0.00019759784415304522,0,0.0015868365846699159,0,0.0026606994943739228,0,9.72918049411629e-07,0,0.68
127,127,27461,5793,1,0,7.64617429850062e-05,1,0.0001855775130887323,0,0.0002076547236200946,0,0.001668033265591651,0,0.0024625288852506595,0,8.125291035135341e-07,0,0.68
128,128,27461,5794,1,0,7.639684638488235e-05,1,0.00017206022150097425,0,0.0002237533052301476,0,0.0017574913591929735,0,0.0022692329239684538,0,6.783658545722552e-07,0,0.68
129,129,27461,5795,1,0,7.607283453180923e-05,1,0.00016129379972488822,0,0.00024520044315903816,0,0.0018528839813082441,0,0.002082530251758985,0,5.661791282184065e-07,0,0.68
130,130,27461,5796,1,0,7.552879173284534e-05,1,0.00015350564875156786,0,0.00027066527162355526,0,0.001950356445856902,0,0.001903767307356766,0,4.724011242192329e-07,0,0.68
131,131,27461,5797,1,0,7.482874343347301e-05,1,0.00014857661338438973,0,0.0002984859051589659,0,0.0020452416880521844,0,0.001733948914688875,0,3.940374397524724e-07,0,0.68
132,132,27461,5798,1,0,7.404891241562837e-05,0,0.00014613208669503433,0,0.00032692564957797663,0,0.002132755251706869,0,0.001573773746020391,1,3.2857597237172496e-07,0,0.68
133,133,27461,5799,1,0,7.322995341781667e-05,0,0.0001456439730814637,0,0.0003543613970594043,0,0.00220854256211967,1,0.0014502356301306304,0,2.739101038260569e-07,0,0.68
134,134,27461,5800,1,0,7.239358091761315e-05,1,0.00014652116458031952,0,0.00037940526875252363,0,0.002276126734287852,0,0.001372359562007755,0,2.2827396164762169e-07,0,0.68
135,135,27461,5801,1,0,7.156264453219314e-05,1,0.00014817971836916387,0,0.00040096921415011424,0,0.0023352872811696207,0,0.0013574193007832372,0,1.9018788665338053e-07,0,0.68
136,136,27461,5802,1,0,7.075204344261382e-05,1,0.00015009129481488738,0,0.00041828530292779793,0,0.0023890943574053705,0,0.0014094816222423251,0,1.5841252348266547e-07,0,0.68
137,137,27461,5803,1,0,6.99917186666637e-05,0,0.00015181209351246478,0,0.00043089440781316195,0,0.0024381284216784737,0,0.0015239354493335727,1,1.319101864033688e-07,0,0.68
138,138,27461,5804,1,0,6.928106358826064e-05,1,0.0001529960373017307,0,0.000438614434963843,0,0.002481563061934244,0,0.0017164107263151608,0,1.0981236559444386e-07,0,0.68
139,139,27461,5805,1,0,6.864524940432901e-05,0,0.0001533962522538504,0,0.0004414971334623848,1,0.002517631938192977,0,0.0019811229772093647,0,9.139241141438542e-08,0,0.68
140,140,27461,5806,1,0,6.805724601492434e-05,0,0.00015285856064538685,0,0.0004414405430367857,0,0.0025441603469583234,0,0.002319398096331989,1,7.604257927408003e-08,0,0.68
141,141,27461,5807,1,0,6.748890403319806e-05,1,0.00015131009588389776,0,0.00043937263703784993,0,0.0025590196640127836,0,0.0027465534032413857,0,6.325475071125134e-08,0,0.68
142,142,27461,5808,1,0,6.69279544877031e-05,1,0.00014874546627994674,0,0.0004368435961712122,0,0.002560453295301753,0,0.0032533270951936913,0,5.2604248035996126e-08,0,0.68
143,143,27461,5809,1,0,6.636764852833892e-05,1,0.00014521224799541994,0,0.0004346439967998127,0,0.0025472704515722717,0,0.0038351061964846805,0,4.3736251035034255e-08,0,0.68
144,144,27461,5810,1,0,6.582710934073194e-05,0,0.00014079702848854097,0,0.0004330534663776004,1,0.0025189266149920676,0,0.0044733644192787615,0,3.63544038404255e-08,0,0.68
145,145,27461,5811,1,0,6.530280929614463e-05,0,0.0001356127682673903,0,0.0004336203162592589,0,0.0024755177327327013,0,0.005142482786742819,1,3.021126224767467e-08,0,0.68
146,146,27461,5812,1,0,6.478531669252013e-05,0,0.00012978789956531693,1,0.0004365366374805086,0,0.0024177155509483915,0,0.005840223305412438,0,2.510028642462514e-08,0,0.68
147,147,27461,5813,1,0,6.424064043861026e-05,1,0.00012445345429824712,0,0.00044240540568588993,0,0.0023466680820505136,0,0.006546936436521028,0,2.0849133155969553e-08,0,0.68
148,148,27461,5814,1,0,6.366017057139079e-05,1,0.00012007462601451254,0,0.0004509996568126468,0,0.002263884318102998,0,0.0072543809027275944,0,1.7314038211857612e-08,0,0.68
149,149,27461,5815,1,0,6.304481903544842e-05,1,0.00011742718058271326,0,0.00046161424362913775,0,0.0021711172664286823,0,0.007945914891000093,0,1.437511304722483e-08,0,0.68
150,150,27461,5816,1,0,6.242401834091268e-05,1,0.00011678776353873146,0,0.0004732532420539159,0,0.0020702548528818694,0,0.008601819233508714,0,1.1932409517330617e-08,0,0.68
151,151,27461,5817,1,0,6.184256735241714e-05,1,0.00011810007493763754,0,0.0004848125956120695,0,0.001963224492268018,0,0.009201772487319295,0,9.90262742331347e-09,0,0.68
152,152,27461,5818,1,0,6.135142476361342e-05,1,0.00012106074472097405,0,0.0004952269554236328,0,0.0018519142222789713,0,0.00972713578723225,0,8.216360901877955e-09,0,0.68
153,153,27461,5819,1,0,6.099981203418116e-05,1,0.00012521713105463506,0,0.0005035717062636503,0,0.0017381111778876843,0,0.010162628958651202,0,6.815798551939382e-09,0,0.68
154,154,27461,5820,1,0,6.0829534389160415e-05,1,0.0001300545692328027,0,0.0005091224882304854,0,0.001623456734126746,0,0.010497308525817818,0,5.652797806073932e-09,0,0.68
155,155,27461,5821,1,0,6.0871595367923426e-05,1,0.00013506412661617035,0,0.000511379572544679,0,0.001509416736557642,0,0.010724919973638556,0,4.687280582000863e-09,0,0.68
156,156,27461,5822,1,0,6.1144785396029e-05,1,0.00013978929371331414,0,0.0005100659517893798,0,0.0013972647444648444,0,0.010843762199835806,0,3.8858901765555174e-09,0,0.68
157,157,27461,5823,1,0,6.165578008642373e-05,1,0.00014385372830079534,0,0.0005051076272052416,0,0.0012880760203154464,0,0.01085621477385467,0,3.2208713927744573e-09,0,0.68
