,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29738,229,97,10,7.40553065462862e-05,61,0.00017005713684363762,12,0.00032906780002216033,6,0.002720475403286034,10,0.0037970332147691287,7,0.0,1,1.0
16,16,29621,329,115,15,0.00010435321911332457,73,0.0002804696236203972,21,0.0005064954284102463,14,0.0034974222596275534,7,0.005484781603170248,0,5.980515755238171e-05,0,1.0
17,17,29451,464,156,21,0.00014579547338883418,105,0.00045591043514406793,16,0.0007598059733512826,17,0.004548919222096842,8,0.007681317204256516,8,0.00019928415511708523,2,0.9846153846153847
18,18,28961,882,448,30,0.00020348797125511363,280,0.0007234135772934388,64,0.0011234823989834945,48,0.005969356109758984,38,0.010664826999503304,14,0.0005769226661124444,4,0.9615384615384616
19,19,28686,1069,236,49,0.0002895561553277367,150,0.001161087732224345,33,0.001692234970496606,19,0.008052065416386929,24,0.014828771797810945,8,0.0014811770305893637,2,0.9615384615384616
20,20,28686,1070,1,0,0.0004137304264087129,0,0.0018267264951932938,0,0.0025321518665514177,0,0.011044953202642436,1,0.020527424900539316,0,0.0031791293911099727,0,0.9615384615384616
21,21,28686,1071,1,0,0.0005820413756604206,1,0.002758657473494034,0,0.0036900986784562167,0,0.015114082314841796,0,0.02794340304205535,0,0.005861247864202958,0,0.9615384615384616
22,22,28686,1072,1,0,0.0007952332515605709,1,0.003963162472160118,0,0.0051692018698287125,0,0.02030705440332065,0,0.03705892698920857,0,0.009591889857006092,0,0.9615384615384616
23,23,28686,1073,1,0,0.0010469178483930482,1,0.00540378161887909,0,0.006923112443831832,0,0.026486964791573853,0,0.047587119879259246,0,0.014268739554034302,0,0.9615384615384616
24,24,28686,1074,1,0,0.0013262490765883657,1,0.007017006366391082,0,0.008874121178994606,0,0.03339521566590776,0,0.05907679544050432,0,0.019679842798625353,0,0.9615384615384616
25,25,28686,1075,1,0,0.0016200425003985769,1,0.008724925046092263,0,0.010928315644284809,0,0.04070609089407592,0,0.07099551295782504,0,0.025550890528000837,0,0.9615384615384616
26,26,28686,1076,1,0,0.0019146377641158046,0,0.01044635942403142,0,0.012988746649954534,1,0.048075247081455545,0,0.08280144584581173,0,0.031587585972399954,0,0.9615384615384616
27,27,28686,1077,1,0,0.002197269128810146,1,0.012105317676769077,0,0.014966977611451882,0,0.05517718861038456,0,0.09399697460797449,0,0.03750837135196023,0,0.9615384615384616
28,28,28686,1078,1,0,0.0024570531459746346,1,0.013636590138190057,0,0.0167867837769846,0,0.0617305214203957,0,0.10416327973269053,0,0.04306663239226309,0,0.9615384615384616
29,29,28686,1079,1,0,0.0026854525458417148,1,0.014988807214628865,0,0.018389248974094056,0,0.06751214010890902,0,0.11297829695982045,0,0.048063419893436043,0,0.9615384615384616
30,30,28686,1080,1,0,0.002876468276147965,1,0.016125476558385768,0,0.019732506041347093,0,0.0723624901190724,0,0.1202215877765826,0,0.052352524993854996,0,0.9615384615384616
31,31,28686,1081,1,0,0.0030265503385713357,0,0.017024550094743744,0,0.02079138473800839,1,0.07618426512435143,0,0.12576982273849893,0,0.055839912566579816,0,0.9615384615384616
32,32,28686,1082,1,0,0.003134313787265224,0,0.017677021062884046,0,0.02155746175168064,1,0.07893671920623681,0,0.1295861930599329,0,0.05847935861959079,0,0.9615384615384616
33,33,28686,1083,1,0,0.0032002243140907224,1,0.01808496477520519,0,0.022035726300251145,0,0.08062741582836652,0,0.1317064651723781,0,0.060265834613053,0,0.9615384615384616
34,34,28686,1084,1,0,0.003226246591190798,1,0.01825934175582025,0,0.02224094341155779,0,0.08130282875677387,0,0.13222374880197604,0,0.061227839202265724,0,0.9615384615384616
35,35,28686,1085,1,0,0.0032154618182652283,1,0.018217792907477964,0,0.022195418124859836,0,0.08103882289768087,0,0.1312734537704311,0,0.06141955267006233,0,0.9615384615384616
36,36,28686,1086,1,0,0.0031717418476425565,1,0.017982580166729243,0,0.02192555527757015,0,0.07993170834876934,0,0.1290194058791416,0,0.060913408163324016,0,0.9615384615384616
37,37,28686,1087,1,0,0.0030994318600528867,1,0.01757876491716146,0,0.021460168195287278,0,0.07809029022462725,0,0.12564169004391895,0,0.059793446140672925,0,0.9615384615384616
38,38,28686,1088,1,0,0.003003084585862448,1,0.017032669855126324,0,0.02082898782926049,0,0.07562912946638937,0,0.12132648520922622,0,0.05814964364821107,0,0.9615384615384616
39,39,28686,1089,1,0,0.002887245151592402,1,0.016370636374418608,0,0.020061507836634265,0,0.07266307921323098,0,0.11625793841597418,0,0.05607328261117418,0,0.9615384615384616
40,40,28686,1090,1,0,0.002756285584207942,0,0.015618066680716407,0,0.01918610528736699,0,0.06930305819847252,1,0.11061197966188221,0,0.0536533336167307,0,0.9615384615384616
41,41,28686,1091,1,0,0.0026142479874083566,1,0.014798725527206784,0,0.01822939390996627,0,0.06566004097313538,0,0.10455188967120788,0,0.050973775646273256,0,0.9615384615384616
42,42,28686,1092,1,0,0.00246482594416851,0,0.013934268621287844,0,0.017215775099413144,1,0.061831143744425394,0,0.09822538553030541,0,0.04811174042531291,0,0.9615384615384616
43,43,28686,1093,1,0,0.0023112445031213485,0,0.013043961617229944,1,0.01616881625913854,0,0.05790534314727921,0,0.09176297251785337,0,0.04513635601563744,0,0.9615384615384616
44,44,28686,1094,1,0,0.0021562948386033725,1,0.012145549858764775,0,0.015108338982855822,0,0.05395716421404145,0,0.08527731472769921,0,0.042108162630645395,0,0.9615384615384616
45,45,28686,1095,1,0,0.0020023542568207153,0,0.01125359155552731,1,0.014052025135329847,0,0.05004783269081597,0,0.0788633947011638,0,0.03907898017247415,0,0.9615384615384616
46,46,28686,1096,1,0,0.0018513561691797923,1,0.010381520803440902,0,0.013014132162100673,0,0.04622625031875203,0,0.07259925755511185,0,0.03609211842861078,0,0.9615384615384616
47,47,28686,1097,1,0,0.001704899099292551,1,0.009539329925833307,0,0.012005899576619466,0,0.042530335464087445,0,0.06654716386681697,0,0.03318283483659982,0,0.9615384615384616
48,48,28686,1098,1,0,0.0015642321873029197,1,0.008734911926165108,0,0.011035867606934464,0,0.03898847407789787,0,0.060755004968107845,0,0.030378959534468765,0,0.9615384615384616
49,49,28686,1099,1,0,0.0014303141965072898,1,0.007973558506305434,0,0.010110245657594902,0,0.03562093982521052,0,0.05525786240412213,0,0.027701621917803267,0,0.9615384615384616
50,50,28686,1100,1,0,0.0013038387432802903,0,0.007258454206856009,0,0.00923327975715495,0,0.032441210958876025,0,0.0500796189662457,0,0.025166026399749648,1,0.9615384615384616
51,51,28686,1101,1,0,0.001185227198287457,0,0.006591077721456961,0,0.008407593261270583,0,0.029457152203610518,0,0.04523455130169593,1,0.022842042266024855,0,0.9615384615384616
52,52,28686,1102,1,0,0.0010746831715743772,0,0.005971586191713123,0,0.007634489727634111,1,0.02667205321550321,0,0.04075541695832634,0,0.020755225828686226,0,0.9615384615384616
53,53,28686,1103,1,0,0.0009722104283518175,1,0.0053991533246432796,0,0.006915875345190088,0,0.02408552783067238,0,0.03665057206749356,0,0.018946485370703987,0,0.9615384615384616
54,54,28686,1104,1,0,0.0008776967387300012,0,0.004872251295236732,1,0.006251713151499955,0,0.021694284573803974,0,0.03293144639076458,0,0.017424363365011263,0,0.9615384615384616
55,55,28686,1105,1,0,0.0007908916007010191,1,0.004389872927713361,0,0.005641846878428709,0,0.019492781433792936,0,0.029592210466442462,0,0.016175763400198804,0,0.9615384615384616
56,56,28686,1106,1,0,0.000711513507516527,0,0.003950046087760223,0,0.005084814171922795,0,0.01747377837945511,0,0.026615290260668917,0,0.015171722558306514,1,0.9615384615384616
57,57,28686,1107,1,0,0.0006391865306681741,1,0.0035509484020857436,0,0.004578257212034443,0,0.015628800480837663,0,0.023974573363698633,0,0.014433584394061342,0,0.9615384615384616
58,58,28686,1108,1,0,0.0005735419121980907,0,0.003190199442575733,0,0.004119174873754296,0,0.013948523406386278,1,0.021638778471523446,0,0.013938885818470699,0,0.9615384615384616
59,59,28686,1109,1,0,0.0005141467915998,1,0.0028650998832747848,0,0.0037041740587744573,0,0.012430175406294375,0,0.01957440357886847,0,0.013684667066759573,0,0.9615384615384616
60,60,28686,1110,1,0,0.00046059983377388393,1,0.0025727680213539334,0,0.0033296861334295665,0,0.011065984018962704,0,0.0177480300447519,0,0.013642112936144268,0,0.9615384615384616
61,61,28686,1111,1,0,0.00041249213709368073,1,0.0023102713351220256,0,0.00299213644105984,0,0.009850368424110178,0,0.016127956441040772,0,0.013768501015863736,0,0.9615384615384616
62,62,28686,1112,1,0,0.00036943748133461027,1,0.002074734985513683,0,0.002688066688862275,0,0.008774376932789749,0,0.014685233871584519,0,0.014013291725232888,0,0.9615384615384616
63,63,28686,1113,1,0,0.0003310663748849033,0,0.0018634217401970075,1,0.0024142157590614755,0,0.007827018153975143,0,0.013394214145739538,0,0.014324158155106792,0,0.9615384615384616
64,64,28686,1114,1,0,0.0002969868216435363,0,0.0016747804961149508,1,0.0021675667033190437,0,0.006995982423640523,0,0.012232729284605993,0,0.014651846063874152,0,0.9615384615384616
65,65,28686,1115,1,0,0.00026680690597054876,0,0.0015078100251560086,0,0.0019453679235125853,0,0.006268415669115784,1,0.011182011038172155,0,0.014953527977649608,0,0.9615384615384616
66,66,28686,1116,1,0,0.00024012195161755468,1,0.0013613899874066033,0,0.001745135786944724,0,0.005638675134973438,0,0.01022644185028602,0,0.01519471499207091,0,0.9615384615384616
67,67,28686,1117,1,0,0.00021656941649070158,1,0.0012344539924385952,0,0.001564644746364811,0,0.005097027261623325,0,0.009353209492186628,0,0.015349970305579538,0,0.9615384615384616
68,68,28686,1118,1,0,0.00019581679811628164,1,0.0011253405245296678,0,0.0014019097648221934,0,0.0046369736254709935,0,0.00855191935100977,0,0.015402724530658187,0,0.9615384615384616
69,69,28686,1119,1,0,0.0001775831645017773,0,0.0010320315533376933,1,0.0012551646578689703,0,0.004249716049371369,0,0.00781420251943904,0,0.015344482553998265,0,0.9615384615384616
70,70,28686,1120,1,0,0.00016159051404562982,1,0.0009533141984221068,0,0.001122838942238114,0,0.003925432225805345,0,0.007133344880232442,0,0.015173670185278362,0,0.9615384615384616
71,71,28686,1121,1,0,0.00014761655933533807,1,0.0008872840204900575,0,0.0010035349465726427,0,0.0036538837392969996,0,0.0065039522909785315,0,0.014894316472726188,0,0.9615384615384616
72,72,28686,1122,1,0,0.00013545017635899432,1,0.0008324607956456955,0,0.0008960062909841393,0,0.003425041942943919,0,0.005921659460957231,0,0.014514715623982662,0,0.9615384615384616
73,73,28686,1123,1,0,0.00012491471839552357,0,0.0007870766789689551,1,0.0007991383576809196,0,0.003229596778748773,0,0.005382884772489891,0,0.014046166550718959,0,0.9615384615384616
74,74,28686,1124,1,0,0.00011582024007199166,1,0.0007502963759939333,0,0.0007119310280259458,0,0.0030593045509777895,0,0.004884629710902963,0,0.013501850371862415,0,0.9615384615384616
75,75,28686,1125,1,0,0.00010801887896504475,1,0.0007206659839711145,0,0.0006334837248301369,0,0.00290717809993375,0,0.004424319334492461,0,0.012895877053621666,0,0.9615384615384616
76,76,28686,1126,1,0,0.00010136330307190732,0,0.0006971912685293875,1,0.0005629826472553009,0,0.002767544693463482,0,0.003999678993442664,0,0.012242511013196827,0,0.9615384615384616
77,77,28686,1127,1,0,9.569587126793638e-05,1,0.0006795960864520435,0,0.0004996899976277,0,0.002636004236653286,0,0.003608642007719513,0,0.011555570793455747,0,0.9615384615384616
78,78,28686,1128,1,0,9.090149452849612e-05,0,0.0006668673929589084,0,0.00044293495681547117,0,0.0025093198411918886,1,0.0032492830093406727,0,0.010847988531659185,0,0.9615384615384616
79,79,28686,1129,1,0,8.682986240847137e-05,1,0.0006583352840515288,0,0.00039210615335994196,0,0.002392352066408294,0,0.0029197719670690184,0,0.010131509659539406,0,0.9615384615384616
80,80,28686,1130,1,0,8.338273237675636e-05,0,0.0006529559254761253,1,0.0003466453803367683,0,0.0022860778101340207,0,0.0026183444091083833,0,0.009416510996564185,0,0.9615384615384616
81,81,28686,1131,1,0,8.043130539296682e-05,0,0.000650539892139051,1,0.000306042334815239,0,0.002194402907092619,0,0.0023432839461939243,0,0.008711915227481073,0,0.9615384615384616
82,82,28686,1132,1,0,7.78654045692249e-05,0,0.0006512095301353196,1,0.00026983018193024196,0,0.0021182719452141163,0,0.0020929138072164014,0,0.008025180967548248,0,0.9615384615384616
83,83,28686,1133,1,0,7.557070315941364e-05,1,0.0006558241128520973,0,0.00023758177492381994,0,0.002056724511607118,0,0.0018655946884801032,0,0.007362349660686489,0,0.9615384615384616
84,84,28686,1134,1,0,7.347682409750452e-05,1,0.0006645724361117166,0,0.00020890639138491972,0,0.002007392603840369,0,0.001659726759118923,0,0.006728133018207025,0,0.9615384615384616
85,85,28686,1135,1,0,7.153847120159095e-05,0,0.0006773621917969006,0,0.0001834468726735347,1,0.0019670977768660525,0,0.0014737541447265457,0,0.006126027298885249,0,0.9615384615384616
86,86,28686,1136,1,0,6.971428737357012e-05,0,0.0006932857084494237,0,0.00016253729338836897,1,0.0019323891630249731,0,0.0013061706232307484,0,0.005558443259485327,0,0.9615384615384616
87,87,28686,1137,1,0,6.797533214009184e-05,0,0.0007109674593795739,0,0.00014809200654197985,0,0.0018999584404820224,1,0.0011555256116921307,0,0.0050268429454781195,0,0.9615384615384616
88,88,28686,1138,1,0,6.628159767352825e-05,1,0.000728814632922279,0,0.0001414709521883564,0,0.0018740030514581838,0,0.0010204298039764475,0,0.004531876575653071,0,0.9615384615384616
89,89,28686,1139,1,0,6.462708602726537e-05,1,0.0007452384664046766,0,0.00014377083893710353,0,0.0018545700897926803,0,0.0008995600432596829,0,0.0040735145713888836,0,0.9615384615384616
90,90,28686,1140,1,0,6.301981350298451e-05,1,0.0007588189630259309,0,0.00015476124227322595,0,0.0018445977359556978,0,0.0007916631872220805,0,0.003651171287990814,0,0.9615384615384616
91,91,28686,1141,1,0,6.149766107125439e-05,1,0.0007684088192193594,0,0.00017330937794641298,0,0.0018441728825674623,0,0.0006955588549953106,0,0.0032638182356393222,0,0.9615384615384616
92,92,28686,1142,1,0,6.01130553211758e-05,1,0.0007731837045864094,0,0.00019768772872203556,0,0.001851671361123584,0,0.0006101410406164313,0,0.002910085555494465,0,0.9615384615384616
93,93,28686,1143,1,0,5.892244880773673e-05,1,0.0007726504869910516,0,0.00022588148233650905,0,0.0018642919269657924,0,0.0005343786445421958,0,0.0025883512721627685,0,0.9615384615384616
94,94,28686,1144,1,0,5.797778354728028e-05,1,0.0007666256661475213,0,0.00025584405476859404,0,0.0018786568505504012,0,0.0004673150185963281,0,0.002296818408728259,0,0.9615384615384616
95,95,28686,1145,1,0,5.732066615910386e-05,0,0.0007551950447058068,0,0.0002856837250225624,0,0.0018913318992746652,1,0.0004080666456901314,0,0.002033580456033179,0,0.9615384615384616
96,96,28686,1146,1,0,5.694227635826024e-05,0,0.0007386636372710474,0,0.0003137827541934353,0,0.0019062944034342897,0,0.000355821088102071,1,0.0017966759630094623,0,0.9615384615384616
97,97,28686,1147,1,0,5.680698216832125e-05,1,0.0007175026244537916,0,0.00033885896046141953,0,0.0019233627381662832,0,0.0003363978905394997,0,0.0015841331858744627,0,0.9615384615384616
98,98,28686,1148,1,0,5.687809802049447e-05,1,0.0006922981311776063,0,0.00035998270145486165,0,0.0019452981464789373,0,0.0003579434073662786,0,0.0013940058239081104,0,0.9615384615384616
99,99,28686,1149,1,0,5.711302484549539e-05,0,0.000663704894839511,1,0.0003765621345234818,0,0.0019720984453825774,0,0.0004371080258750283,0,0.0012244008979480198,0,0.9615384615384616
100,100,28686,1150,1,0,5.745221126618509e-05,1,0.0006334026620689254,0,0.0003883080439810155,0,0.0020021540487254706,0,0.0005775519889459183,0,0.0010734998110771214,0,0.9615384615384616
101,101,28686,1151,1,0,5.7873695085775565e-05,0,0.0006024024285033096,0,0.0003951873651969913,1,0.002032782480174278,0,0.0007744388068656521,0,0.0009395735826405606,0,0.9615384615384616
102,102,28686,1152,1,0,5.831543683382992e-05,1,0.0005720030458930621,0,0.0003990325338805786,0,0.002060819093246398,0,0.0010167580415466363,0,0.0008209931774664336,0,0.9615384615384616
103,103,28686,1153,1,0,5.876209168285807e-05,0,0.0005429669515767102,0,0.0004007222628818532,1,0.002083120962685537,0,0.0012899427991776098,0,0.0007162357704038093,0,0.9615384615384616
104,104,28686,1154,1,0,5.9161753022507954e-05,1,0.0005156764525177553,0,0.00040343142418994884,0,0.002096932347497572,0,0.0015781881839256528,0,0.0006238876984832216,0,0.9615384615384616
105,105,28686,1155,1,0,5.95115259342547e-05,0,0.0004902137309455891,0,0.0004084780294040389,1,0.002100108522362822,0,0.0018662370248174525,0,0.0005426447639617015,0,0.9615384615384616
106,106,28686,1156,1,0,5.9772954588504064e-05,1,0.0004664560862032731,0,0.00041886631821460245,0,0.002091217761499049,0,0.002140595108444059,0,0.000471310464694525,0,0.9615384615384616
107,107,28686,1157,1,0,5.995645403117552e-05,1,0.0004441632489805455,0,0.0004352923451108352,0,0.0020695496539710413,0,0.002390235736251667,0,0.0004087926460572111,0,0.9615384615384616
108,108,28686,1158,1,0,6.0072774365588935e-05,0,0.0004230471854242077,1,0.0004582037430529275,0,0.002035058387715058,0,0.0026068933942440826,0,0.00035409899254621737,0,0.9615384615384616
109,109,28686,1159,1,0,6.011844921516666e-05,1,0.00040381838717066376,0,0.0004867314695166433,0,0.00198826619763306,0,0.002785054012724423,0,0.00030633170808683425,0,0.9615384615384616
110,110,28686,1160,1,0,6.0124855869014375e-05,0,0.0003865567034558362,0,0.0005192359132465389,1,0.0019301472071886518,0,0.0029217402985339206,0,0.00026468167233417445,0,0.9615384615384616
111,111,28686,1161,1,0,6.007736682506389e-05,1,0.0003717105052241844,0,0.0005553274015542951,0,0.001862006733513829,0,0.003016174307623349,0,0.000228422305874837,0,0.9615384615384616
112,112,28686,1162,1,0,6.0000569222375535e-05,0,0.0003592970626643099,1,0.0005934142123405483,0,0.0017853664558978126,0,0.003069381190922936,0,0.00019690332997477082,0,0.9615384615384616
113,113,28686,1163,1,0,5.987456831272453e-05,1,0.00035006585693078836,0,0.0006325783460936722,0,0.0017018619591859067,0,0.0030837807985164664,0,0.00016954456593926506,0,0.9615384615384616
114,114,28686,1164,1,0,5.9720841496580456e-05,1,0.0003439181740816303,0,0.0006713896437755862,0,0.0016131561244084208,0,0.0030627989428657254,0,0.00014582988473457636,0,0.9615384615384616
115,115,28686,1165,1,0,5.955527112765611e-05,1,0.0003409782176904258,0,0.0007082713694205907,0,0.0015208695953029324,0,0.0030105180708747035,0,0.0001253013886677732,0,0.9615384615384616
116,116,28686,1166,1,0,5.941198099252738e-05,0,0.00034086437052144856,0,0.0007416724794646627,0,0.0014265279909398553,1,0.0029313778380427916,0,0.00010755388303534322,0,0.9615384615384616
117,117,28686,1167,1,0,5.929528333675176e-05,0,0.0003429151787684453,0,0.0007702166547868548,0,0.001338608126577706,1,0.0028299293182877387,0,9.222967612317808e-05,0,0.9615384615384616
118,118,28686,1168,1,0,5.9197808988120826e-05,0,0.00034631343090456973,1,0.00079280544676305,0,0.0012677838931033436,0,0.002710641916134893,0,7.901373020643373e-05,0,0.9615384615384616
119,119,28686,1169,1,0,5.908348279503194e-05,0,0.0003511995507136957,0,0.000808672834598632,0,0.0012220813876022971,1,0.0025777590516117208,0,6.762917371110487e-05,0,0.9615384615384616
120,120,28686,1170,1,0,5.890210295270165e-05,1,0.00035710236314393266,0,0.00081739794911653,0,0.0012152098662850843,0,0.002435196969830831,0,5.783317498174677e-05,0,0.9615384615384616
121,121,28686,1171,1,0,5.8636290737715254e-05,0,0.0003639830451156298,0,0.0008188862219753281,0,0.00125022009974996,1,0.002286480246527794,0,4.941317069917788e-05,0,0.9615384615384616
122,122,28686,1172,1,0,5.8248211308613506e-05,1,0.0003714636789581486,0,0.0008133295069078898,0,0.0013353981030315056,0,0.002134707436900298,0,4.218343652172425e-05,0,0.9615384615384616
123,123,28686,1173,1,0,5.775848637313419e-05,1,0.00037900776825593993,0,0.0008011544339375568,0,0.0014680524989055047,0,0.001982540625263176,0,3.598198363894283e-05,0,0.9615384615384616
124,124,28686,1174,1,0,5.7194818885400164e-05,1,0.0003860027320412989,0,0.0007829663587740725,0,0.0016440283216404411,0,0.001832213206857864,0,3.06677623279783e-05,0,0.9615384615384616
125,125,28686,1175,1,0,5.661095178267552e-05,0,0.00039184240926002755,0,0.000759494291988385,0,0.001853709003391015,1,0.0016855509447916822,0,2.6118152033668298e-05,0,0.9615384615384616
126,126,28686,1176,1,0,5.6034297481454454e-05,1,0.0003959920047444586,0,0.000731540408431307,0,0.002091816589291803,0,0.0015440021051061838,0,2.2226716737770805e-05,0,0.9615384615384616
127,127,28686,1177,1,0,5.55176088570602e-05,1,0.000398030365237465,0,0.0006999362620785535,0,0.0023473671519715403,0,0.0014086732208408663,0,1.890120425692422e-05,0,0.9615384615384616
128,128,28686,1178,1,0,5.509499313593732e-05,1,0.00039767081341275017,0,0.0006655066904521266,0,0.002612111356599106,0,0.0012803677331882772,0,1.6061768458612577e-05,0,0.9615384615384616
129,129,28686,1179,1,0,5.480681262650318e-05,1,0.00039476455180182535,0,0.0006290415633985976,0,0.002875839077090936,0,0.001159625382463606,0,1.363939408698748e-05,0,0.9615384615384616
130,130,28686,1180,1,0,5.469095853943855e-05,1,0.00038929143839884283,0,0.0005912749684986827,0,0.0031281987287851845,0,0.0010467607634523032,0,1.1574504843260588e-05,0,0.9615384615384616
131,131,28686,1181,1,0,5.477911986166217e-05,0,0.0003813426821346411,0,0.000552871077917929,0,0.0033595870649377408,0,0.0009418999168047213,1,9.815736480142137e-06,0,0.9615384615384616
132,132,28686,1182,1,0,5.5057174889132064e-05,1,0.0003710992772920348,0,0.0005144157587254908,0,0.0035618503881467037,0,0.0008715777538427645,0,8.318857890618462e-06,0,0.9615384615384616
133,133,28686,1183,1,0,5.552533261974981e-05,1,0.000358809118260143,0,0.0004764129259460113,0,0.003728721235841618,0,0.0008444667009373263,0,7.045824438826499e-06,0,0.9615384615384616
134,134,28686,1184,1,0,5.616160398078288e-05,1,0.00034476488655233725,0,0.0004392846575973371,0,0.0038559997921059886,0,0.000877584696253007,0,5.963949056491232e-06,0,0.9615384615384616
135,135,28686,1185,1,0,5.695242969453501e-05,1,0.00032928406573008175,0,0.00040337416403377746,0,0.003941527110853239,0,0.0009748285930695902,0,5.045177886984611e-06,0,0.9615384615384616
136,136,28686,1186,1,0,5.788784593330084e-05,1,0.000312691847556685,0,0.00036895080738726295,0,0.00398500864599554,0,0.0011314919537636129,0,4.265458473583011e-06,0,0.9615384615384616
137,137,28686,1187,1,0,5.8960007697777174e-05,0,0.00029530724479202034,0,0.00033621648415525145,0,0.003987744150398815,0,0.001336609116434701,0,3.604189644528859e-06,1,0.9615384615384616
138,138,28686,1188,1,0,6.012451852530379e-05,0,0.0002774324075152303,0,0.0003053128033767012,0,0.003952311199370784,1,0.0015755910414002852,0,6.28489008912137e-05,0,0.9615384615384616
139,139,28686,1189,1,0,6.132364350993255e-05,1,0.00025934492926682354,0,0.0002763286066596547,0,0.003889322307009148,0,0.0018325594081207081,0,0.00020185320474930455,0,0.9615384615384616
140,140,28686,1190,1,0,6.251061745921193e-05,1,0.00024129280394339335,0,0.00024930747988376396,0,0.003805300340549007,0,0.0020921455192105557,0,0.0004594795881673833,0,0.9615384615384616
141,141,28686,1191,1,0,6.364282057552316e-05,1,0.00022349163314528203,0,0.00022425499723565057,0,0.003709381518544384,0,0.0023407164998505135,0,0.0008452154121415214,0,0.9615384615384616
142,142,28686,1192,1,0,6.470550896621314e-05,1,0.0002061236683448486,0,0.00020114551546191253,0,0.0036073474126297315,0,0.0025670888666832936,0,0.0013492976923600466,0,0.9615384615384616
143,143,28686,1193,1,0,6.57027656871655e-05,1,0.0001893382878963238,0,0.00017992840003824704,0,0.0035026316815330825,0,0.002762829500763456,0,0.001947951078700349,0,0.9615384615384616
144,144,28686,1194,1,0,6.66512254124523e-05,1,0.0001732535438644597,0,0.0001605336162342169,0,0.003396792092608764,0,0.002922251734731836,0,0.0026092893281485104,0,0.9615384615384616
145,145,28686,1195,1,0,6.757386557058591e-05,0,0.00015795845911057316,0,0.0001428766580729402,0,0.003290102021190656,1,0.0030422052514729844,0,0.0032985433772624497,0,0.9615384615384616
146,146,28686,1196,1,0,6.845803992792758e-05,1,0.0001435158046893315,0,0.00012686281840300405,0,0.0031891819167775364,0,0.003121742157203906,0,0.003982089785355833,0,0.9615384615384616
147,147,28686,1197,1,0,6.93133966913462e-05,1,0.00012996513700528538,0,0.00011239082521464672,0,0.0030956218784558252,0,0.003161723336647416,0,0.00463019443937673,0,0.9615384615384616
148,148,28686,1198,1,0,7.013330403046609e-05,1,0.00011732592052776069,0,9.935588438480637e-05,0,0.003013272411110546,0,0.0031644119297125233,0,0.005218606138240954,0,0.9615384615384616
149,149,28686,1199,1,0,7.092365100259547e-05,1,0.0001056006035086126,0,8.765217855422981e-05,0,0.002942706287388685,0,0.003133085865340538,0,0.005729224679183802,0,0.9615384615384616
