,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29297,608,286,22,0.00011929573516408593,186,0.000572894534692036,32,0.0007914453314901245,39,0.0025678170378006545,16,0.00680311511335598,11,0.00045837346778655215,2,0.9606299212598425
17,17,28971,867,293,34,0.0001799452685911012,214,0.000869299318871704,32,0.0013102527985261506,20,0.0038333564864311614,17,0.009437966658116484,9,0.0012335191722372106,1,0.937007874015748
18,18,28506,1226,411,52,0.0002725991203203417,252,0.0013103343525235392,60,0.0020632894020277126,39,0.005713965406758379,37,0.013126852398624968,14,0.0026024619990855664,9,0.9212598425196851
19,19,27957,1598,448,76,0.0004117712707818568,293,0.0019775156446110837,57,0.003147370070983835,46,0.008538415079478263,32,0.018424678107903,17,0.005191058872292562,3,0.905511811023622
20,20,27957,1599,1,0,0.000614151593811167,1,0.002956563664503991,0,0.004661769419965458,0,0.012636160663299024,0,0.0259817618127964,0,0.009358127092824894,0,0.905511811023622
21,21,27957,1600,1,0,0.0008852462576978182,1,0.004284493932645279,0,0.00663389579905748,0,0.01815528876657389,0,0.03603474404969634,0,0.015415615765985899,0,0.905511811023622
22,22,27957,1601,1,0,0.0012250543563044924,0,0.0059683533778593315,0,0.009057808375138332,0,0.02511811943709718,0,0.04863549370389609,1,0.023406941685241024,0,0.905511811023622
23,23,27957,1602,1,0,0.001622728963161256,0,0.007957598641208046,0,0.011855867436793606,0,0.03331443958527198,1,0.06343890754119799,0,0.03308329069340149,0,0.905511811023622
24,24,27957,1603,1,0,0.002060937037400517,1,0.010166384356957839,0,0.014908275109874164,0,0.04239863542806267,0,0.07982559019778417,0,0.044007011150782836,0,0.905511811023622
25,25,27957,1604,1,0,0.0025190749944345643,1,0.012490201511794193,0,0.018074411190443822,0,0.05194551113732208,0,0.09704929064512151,0,0.05563966027001059,0,0.905511811023622
26,26,27957,1605,1,0,0.002976048603743646,1,0.01482060649269571,0,0.02121144539652654,0,0.061517098747101935,0,0.11432296521617152,0,0.06741920964262076,0,0.905511811023622
27,27,27957,1606,1,0,0.0034123909217643527,1,0.017056417266781743,0,0.02418827616201498,0,0.07070235380706645,0,0.13090506525830162,0,0.07881855592906271,0,0.905511811023622
28,28,27957,1607,1,0,0.003811618312151685,1,0.019111116954645728,0,0.02689455185625554,0,0.07914833392823942,0,0.14615591044042364,0,0.08938426133648962,0,0.905511811023622
29,29,27957,1608,1,0,0.004160946289960586,1,0.020916878367675362,0,0.029245362009645948,0,0.08657704550731497,0,0.15956961216910853,0,0.09875778038460488,0,0.905511811023622
30,30,27957,1609,1,0,0.004451496962633687,1,0.0224258949837532,0,0.03118251193767847,0,0.0927914144887335,0,0.17078596808851268,0,0.10668275671652008,0,0.905511811023622
31,31,27957,1610,1,0,0.004678140692443303,1,0.023609752474339957,0,0.03267334044823329,0,0.09767321658819904,0,0.17958747540529574,0,0.11300218729986218,0,0.905511811023622
32,32,27957,1611,1,0,0.004839100022076677,1,0.024457509192525966,0,0.03370794510387225,0,0.101175628563176,0,0.18588632857463494,0,0.11764889654598613,0,0.905511811023622
33,33,27957,1612,1,0,0.0049354208611762694,1,0.024973039025769965,0,0.0342955248750382,0,0.1033126442706978,0,0.18970552158154405,0,0.12063216521333445,0,0.905511811023622
34,34,27957,1613,1,0,0.004970391171582628,1,0.025172062960926944,0,0.034460382696250305,0,0.10414710662651079,0,0.1911572823461634,0,0.12202270474440932,0,0.905511811023622
35,35,27957,1614,1,0,0.004948964470318491,1,0.025079176479011853,0,0.03423797511361496,0,0.10377863090142984,0,0.19042119875826183,0,0.12193755608001355,0,0.905511811023622
36,36,27957,1615,1,0,0.004877226007405561,1,0.024725077750646612,0,0.033671264151062204,0,0.10233228043080912,0,0.18772363649357646,0,0.12052596892918097,0,0.905511811023622
37,37,27957,1616,1,0,0.00476192394745836,1,0.024144119540894415,0,0.03280752111722907,0,0.0999485190628788,0,0.18331942967291537,0,0.11795689752902265,0,0.905511811023622
38,38,27957,1617,1,0,0.004610076139721807,1,0.023372245276619713,0,0.03169565237843143,0,0.09677470600699152,0,0.17747634855153402,0,0.11440842928535265,0,0.905511811023622
39,39,27957,1618,1,0,0.0044286546422157855,1,0.02244532465933976,0,0.030384060047546586,0,0.09295821049330154,0,0.17046250036613297,0,0.1100592318270375,0,0.905511811023622
40,40,27957,1619,1,0,0.004224344496442526,1,0.02139787360648875,0,0.02891901217799531,0,0.08864109467347138,0,0.1625365801580164,0,0.10508194699070719,0,0.905511811023622
41,41,27957,1620,1,0,0.004003369747283369,1,0.020262124171002403,0,0.02734347344221841,0,0.08395623157666138,0,0.1539407362094081,0,0.09963836174392218,0,0.905511811023622
42,42,27957,1621,1,0,0.003771377836895604,1,0.019067399656101575,0,0.025696334793826076,0,0.07902467951534003,0,0.14489572927727093,0,0.09387613195079621,0,0.905511811023622
43,43,27957,1622,1,0,0.0035333728172033283,1,0.01783974602695257,0,0.02401197616338462,0,0.07395411538097774,0,0.13559802826064773,0,0.0879268130531781,0,0.905511811023622
44,44,27957,1623,1,0,0.00329368795232569,0,0.01660177097052591,1,0.022320097291960952,0,0.06883812873575343,0,0.1262184825218459,0,0.08190495224013741,0,0.905511811023622
45,45,27957,1624,1,0,0.003055952035655526,0,0.015373641160606485,0,0.020645756382168683,1,0.06375619011331535,0,0.11690223106092981,0,0.07590801167587459,0,0.905511811023622
46,46,27957,1625,1,0,0.0028231400116163763,1,0.014171543308692807,0,0.019011223061499445,0,0.05877412561524991,0,0.10776954213246404,0,0.07001691589950024,0,0.905511811023622
47,47,27957,1626,1,0,0.002597640157218667,1,0.013008874242933392,0,0.017433510166478188,0,0.05394495214199968,0,0.09891731706629742,0,0.06429704423929894,0,0.905511811023622
48,48,27957,1627,1,0,0.0023812999790630974,1,0.011895699695732011,0,0.015926380102060274,0,0.04930995089216147,0,0.0904210343174375,0,0.058799517933315615,0,0.905511811023622
49,49,27957,1628,1,0,0.002175508064874676,1,0.010839219975120308,0,0.014499410067966447,0,0.044899879399384335,0,0.08233695096235216,0,0.053562659569411405,0,0.905511811023622
50,50,27957,1629,1,0,0.001981245114915585,1,0.009844167657580623,0,0.013158695436770746,0,0.04073624328583714,0,0.07470441699358614,0,0.048613528179173165,0,0.905511811023622
51,51,27957,1630,1,0,0.0017991371228425724,0,0.00891321533185413,0,0.011907412950637276,0,0.03683256750257941,1,0.06754819172737452,0,0.04396945614224852,0,0.905511811023622
52,52,27957,1631,1,0,0.0016294692381701678,0,0.008047360584217868,1,0.010746384443915593,0,0.03320270644010602,0,0.06088068094231018,0,0.039639533690668825,0,0.905511811023622
53,53,27957,1632,1,0,0.0014722585255965588,1,0.0072472682869452396,0,0.00967459482977389,0,0.02985018108347337,0,0.05470403795485459,0,0.03562600323618234,0,0.905511811023622
54,54,27957,1633,1,0,0.0013273241422080717,1,0.006511910526431854,0,0.00868964401668637,0,0.026776216177924646,0,0.04901209193482934,0,0.03192553914800506,0,0.905511811023622
55,55,27957,1634,1,0,0.0011943222261370946,1,0.005839804384282169,0,0.00778812736897275,0,0.023974958673985386,0,0.043792082765377036,0,0.028530399261427003,0,0.905511811023622
56,56,27957,1635,1,0,0.001072806916247041,1,0.00522841959694499,0,0.006965947498137271,0,0.02143551540306283,0,0.03902619413927908,0,0.0254294426310648,0,0.905511811023622
57,57,27957,1636,1,0,0.0009622540889002882,0,0.0046745225662896015,0,0.006218564206919063,1,0.01914330180296639,0,0.0346928858693491,0,0.022609014204761396,0,0.905511811023622
58,58,27957,1637,1,0,0.0008620465467444601,1,0.00417440558738695,0,0.0055428511959541875,0,0.017081363403772844,0,0.030768033079170764,0,0.020053701525755623,0,0.905511811023622
59,59,27957,1638,1,0,0.000771553465362451,1,0.0037240985112942074,0,0.004934478792062481,0,0.01523151850446625,0,0.02722588450358885,0,0.017746971588901473,0,0.905511811023622
60,60,27957,1639,1,0,0.0006901091321169668,1,0.0033195450236358903,0,0.0043896649216829935,0,0.013575268033588453,0,0.024039854991664295,0,0.015671697866343606,0,0.905511811023622
61,61,27957,1640,1,0,0.0006170557405358635,1,0.002956738764317022,0,0.0039039167970269057,0,0.012094471657190842,0,0.02118316884100987,0,0.013810588528004052,0,0.905511811023622
62,62,27957,1641,1,0,0.0005517482437232442,1,0.0026318213608182107,0,0.0034723730138374125,0,0.0107718154964816,0,0.01862937112012532,0,0.012146527224713488,0,0.905511811023622
63,63,27957,1642,1,0,0.0004935605197781473,1,0.002341147617476318,0,0.0030899912056604416,0,0.00959110734895117,0,0.016352723920905216,0,0.010662837653845592,0,0.905511811023622
64,64,27957,1643,1,0,0.0004418895113930609,1,0.0020813241499647727,0,0.002751739456544973,0,0.008537436946094384,0,0.014328503745059203,0,0.009343482633689469,0,0.905511811023622
65,65,27957,1644,1,0,0.0003961582447260923,1,0.001849227639731442,0,0.0024527576930406547,0,0.0075972357819820415,0,0.012533215140871471,0,0.00817320768947756,0,0.905511811023622
66,66,27957,1645,1,0,0.00035581814892733535,0,0.001642008194974454,0,0.002188477114935585,1,0.006758265982212568,0,0.010944734408083289,0,0.0071376382920020996,0,0.905511811023622
67,67,27957,1646,1,0,0.00032031395365491336,1,0.0014570823919219295,0,0.00195635763652141,0,0.006009562049437568,0,0.009542395784348786,0,0.0062233389588640265,0,0.905511811023622
68,68,27957,1647,1,0,0.000289146536486675,1,0.0012921196306858525,0,0.001753159445791094,0,0.0053413439378345645,0,0.008307031095615314,0,0.005417841480663077,0,0.905511811023622
69,69,27957,1648,1,0,0.00026183741438467524,0,0.0011450245773852981,0,0.0015765904717780586,1,0.004744915172718296,0,0.00722097245198864,0,0.004709648607447388,0,0.905511811023622
70,70,27957,1649,1,0,0.00023792209201713572,1,0.0010139177247226645,0,0.0014256131268761453,0,0.004212555789550718,0,0.0062680262396114465,0,0.004088218650409146,0,0.905511811023622
71,71,27957,1650,1,0,0.00021700529581909376,0,0.0008971154992466231,1,0.0012979316436230524,0,0.003737416722388187,0,0.0054334254233869735,0,0.0035439356369325998,0,0.905511811023622
72,72,27957,1651,1,0,0.00019868402209331,1,0.0007941069987168876,0,0.0011917401176725101,0,0.0033134198539166,0,0.004703766049822217,0,0.0030680689132914375,0,0.905511811023622
73,73,27957,1652,1,0,0.0001826344386742877,0,0.0007038743728667928,0,0.0011045052197798367,0,0.002935166143463604,1,0.004066932830506754,0,0.0026527254229000187,0,0.905511811023622
74,74,27957,1653,1,0,0.0001685280048439223,0,0.0006258577217501207,0,0.0010333534180058481,1,0.00260493655757499,0,0.0035120177955033716,0,0.0022907972993935835,0,0.905511811023622
75,75,27957,1654,1,0,0.000156078828142159,1,0.0005591338992132835,0,0.0009769507015772423,0,0.002320805011234055,0,0.0030292352286157764,0,0.001975906900534137,0,0.905511811023622
76,76,27957,1655,1,0,0.0001450556449680387,1,0.0005025714371208794,0,0.0009329386696963266,0,0.002083555784500932,0,0.0026098354267146337,0,0.0017023509667268464,0,0.905511811023622
77,77,27957,1656,1,0,0.00013526611950445415,1,0.00045490559405436795,0,0.0008997286664402593,0,0.0018908971205462055,0,0.0022460192548028066,0,0.0014650452112882312,0,0.905511811023622
78,78,27957,1657,1,0,0.00012657207559756432,0,0.0004148258645262121,0,0.000875261344883528,0,0.0017386124729468714,0,0.0019308549880778258,1,0.0012594703324504295,0,0.905511811023622
79,79,27957,1658,1,0,0.00011883634887789767,0,0.0003810535463940432,0,0.0008573397023556015,0,0.0016211396270503985,0,0.0016847620822227059,1,0.001081620173036146,0,0.905511811023622
80,80,27957,1659,1,0,0.00011193551374599089,0,0.0003524004593496416,1,0.0008437853991758254,0,0.00153223419274192,0,0.0015376970217348671,0,0.0009279525365369597,0,0.905511811023622
81,81,27957,1660,1,0,0.00010573782732241734,1,0.0003288033873919207,0,0.0008325834892715323,0,0.0014655582729481559,0,0.0015109609282441718,0,0.0007953429918873446,0,0.905511811023622
82,82,27957,1661,1,0,0.00010015034882952613,1,0.00030968277721914303,0,0.0008219887751854188,0,0.0014151312137310821,0,0.0016218236520216733,0,0.0006810418579393028,0,0.905511811023622
83,83,27957,1662,1,0,9.510077358556515e-05,1,0.0002949298612173545,0,0.000810587843200308,0,0.0013756316840082378,0,0.0018664694448261357,0,0.0005826344472673459,0,0.905511811023622
84,84,27957,1663,1,0,9.05545648991176e-05,0,0.00028409537639434185,1,0.0007973211391083942,0,0.0013425664538630235,0,0.00222676478943576,0,0.0004980045628295683,0,0.905511811023622
85,85,27957,1664,1,0,8.646340580937539e-05,0,0.00027754181156205824,1,0.0007814736799204004,0,0.0013123319918437308,0,0.0026751552369575268,0,0.00042530117595671274,0,0.905511811023622
86,86,27957,1665,1,0,8.277942769052515e-05,1,0.00027584880490932575,0,0.0007626438773508809,0,0.0012821971367668597,0,0.003179562527262652,0,0.0003629081665119941,0,0.905511811023622
87,87,27957,1666,1,0,7.947151964680573e-05,0,0.00027921343668459387,1,0.0007406991203596359,0,0.0012502327751031297,0,0.003707454218613652,0,0.00030941697262741136,0,0.905511811023622
88,88,27957,1667,1,0,7.647546916136852e-05,0,0.00028869076511280853,0,0.0007157252010469384,1,0.0012152101680346441,0,0.004228814022267845,0,0.0002636019754694731,0,0.905511811023622
89,89,27957,1668,1,0,7.373819075444907e-05,1,0.00030394485133219783,0,0.0006896351408001627,0,0.0011764847628611378,0,0.004718034545450456,0,0.0002243984316415681,0,0.905511811023622
90,90,27957,1669,1,0,7.123149621496935e-05,1,0.0003245163702454341,0,0.0006633518245953483,0,0.0011338777676676178,0,0.005154891710452321,0,0.0001908827601483655,0,0.905511811023622
91,91,27957,1670,1,0,6.893838607819084e-05,1,0.0003492151715292496,0,0.0006384010094354354,0,0.0010875638342685286,0,0.005524807791407819,0,0.0001622549906569371,0,0.905511811023622
92,92,27957,1671,1,0,6.687056762920255e-05,1,0.00037647402503941256,0,0.0006155313417492059,0,0.0010379700088128884,0,0.00581860872368496,0,0.00013782318373676137,0,0.905511811023622
93,93,27957,1672,1,0,6.505472198001031e-05,1,0.0004045805592090598,0,0.0005949654601934875,0,0.000985688662862014,0,0.0060319560520919295,0,0.00011698964071659253,0,0.905511811023622
94,94,27957,1673,1,0,6.352323726411852e-05,0,0.0004318731844266009,1,0.0005765221363298558,0,0.0009314053319782983,0,0.006164599356819799,0,9.92387298591487e-05,0,0.905511811023622
95,95,27957,1674,1,0,6.226962921855195e-05,1,0.00045787854187617186,0,0.0005597630022749228,0,0.0008758411571101452,0,0.006219559535710376,0,8.412616599676671e-05,0,0.905511811023622
96,96,27957,1675,1,0,6.130471984661547e-05,1,0.00048173625874706926,0,0.0005441260110875678,0,0.0008197088345739409,0,0.006202321211363675,0,7.126959201206776e-05,0,0.905511811023622
97,97,27957,1676,1,0,6.0617238809220174e-05,1,0.000503219400933425,0,0.0005290301851819174,0,0.0007636805292616818,0,0.006120085617718825,0,6.034032214381363e-05,0,0.905511811023622
98,98,27957,1677,1,0,6.020257656005664e-05,1,0.0005219307804349034,0,0.0005139484417686717,0,0.0007083660026839427,0,0.005981114033469235,0,5.105611870944088e-05,0,0.905511811023622
99,99,27957,1678,1,0,6.0056894610945506e-05,1,0.0005374483501494015,0,0.0004984514272064474,0,0.0006542991781838759,0,0.005794175832382937,0,4.317488520311955e-05,0,0.905511811023622
100,100,27957,1679,1,0,6.0175218500967664e-05,0,0.0005493734613371287,0,0.0004822278674325879,1,0.0006019314511214195,0,0.005568103811541494,0,3.648916966363659e-05,0,0.905511811023622
101,101,27957,1680,1,0,6.051278049572172e-05,1,0.0005573822469388807,0,0.000466747732964626,0,0.0005516302068901446,0,0.005311451811313726,0,3.082138259473412e-05,0,0.905511811023622
102,102,27957,1681,1,0,6.104542826485073e-05,1,0.0005612637164262308,0,0.00045248453751075,0,0.0005036812009537996,0,0.005032244940760235,0,2.6019643462091853e-05,0,0.905511811023622
103,103,27957,1682,1,0,6.173287077528132e-05,1,0.0005609398711830234,0,0.0004405357107971494,0,0.0004582936590072348,0,0.004737810236268229,0,2.195417885501183e-05,0,0.905511811023622
104,104,27957,1683,1,0,6.254875800833725e-05,0,0.0005564690106252157,1,0.0004312601031276024,0,0.00041560715585070167,0,0.004434674688425326,0,1.851420375371281e-05,0,0.905511811023622
105,105,27957,1684,1,0,6.343822076551341e-05,0,0.0005490320214957971,1,0.0004245389413064121,0,0.0003756995184457268,0,0.004128517768962693,0,1.5605224994112605e-05,0,0.905511811023622
106,106,27957,1685,1,0,6.434022086016055e-05,1,0.0005402484938722267,0,0.0004199021433085066,0,0.0003385951660924513,0,0.0038241664829948476,0,1.3146712987339337e-05,0,0.905511811023622
107,107,27957,1686,1,0,6.521013175305254e-05,1,0.0005314736023616231,0,0.00041667517136419885,0,0.00030427344605581943,0,0.0035256222655749674,0,1.107009405418268e-05,0,0.905511811023622
108,108,27957,1687,1,0,6.601103925854295e-05,0,0.0005239487815716008,0,0.00041410988170356385,0,0.000272676645768173,1,0.003236110520591776,0,9.317021411213106e-06,0,0.905511811023622
109,109,27957,1688,1,0,6.669890843561863e-05,1,0.0005181400348229005,0,0.00041148494955116236,0,0.0002508010579896684,0,0.0029581451143807667,0,7.837887938050211e-06,0,0.905511811023622
110,110,27957,1689,1,0,6.727374175538585e-05,1,0.0005139717438594686,0,0.00040817343161725047,0,0.00024088992282998177,0,0.0026936015871827043,0,6.590548406848063e-06,0,0.905511811023622
111,111,27957,1690,1,0,6.77359901318305e-05,1,0.0005109934248645721,0,0.0004036809629087032,0,0.00024742096478328043,0,0.002443794172385675,0,5.539222901840734e-06,0,0.905511811023622
112,112,27957,1691,1,0,6.810957725823096e-05,1,0.0005085500165943682,0,0.00039766049169688534,0,0.00027138087705131,0,0.0022095528842563605,0,4.653556748155444e-06,0,0.905511811023622
113,113,27957,1692,1,0,6.843024353266563e-05,1,0.0005059246918903817,0,0.0003899098994187344,0,0.00031146908247409416,0,0.001991297937568297,0,3.907815451828379e-06,0,0.905511811023622
114,114,27957,1693,1,0,6.873857683471232e-05,1,0.0005024437753827378,0,0.0003803582892781157,0,0.00036472194765892413,0,0.0017891095986710941,0,3.2801959459456254e-06,0,0.905511811023622
115,115,27957,1694,1,0,6.907418426080584e-05,1,0.0004975441998875868,0,0.0003690457307015844,0,0.00042721490577567563,0,0.0016027922473094494,0,2.752237913822389e-06,0,0.905511811023622
116,116,27957,1695,1,0,6.947154333307838e-05,1,0.0004908090131187297,0,0.00035610014416679903,0,0.0004946842034922879,0,0.00143193196709363,0,2.3083211125227167e-06,0,0.905511811023622
117,117,27957,1696,1,0,6.995752823557305e-05,1,0.0004819782108886506,0,0.0003417139767523415,0,0.0005630060110944254,0,0.0012759473975426897,0,1.935236522254526e-06,0,0.905511811023622
118,118,27957,1697,1,0,7.05503550426435e-05,1,0.00047094214016595254,0,0.0003261224340575684,0,0.0006285228839675048,0,0.0011341338903039287,0,1.621820796227507e-06,0,0.905511811023622
119,119,27957,1698,1,0,7.125960354549459e-05,1,0.00045772380696152646,0,0.0003095843249059806,0,0.0006882335872094481,0,0.0010057012340926519,0,1.35864492980987e-06,0,0.905511811023622
120,120,27957,1699,1,0,7.208697557363686e-05,1,0.00044245518283356883,0,0.0002923660369847595,0,0.0007398729519879385,0,0.0008898053634082497,0,1.1377493240010612e-06,0,0.905511811023622
121,121,27957,1700,1,0,7.30274946308123e-05,1,0.0004253513333517884,0,0.0002747287745763583,0,0.0007819104797717454,0,0.0007855745597134254,0,9.524185066699859e-07,0,0.905511811023622
122,122,27957,1701,1,0,7.407091236884672e-05,1,0.0004066850472372619,0,0.0002569189281112928,0,0.0008134940077776351,0,0.0006921307031917997,0,7.969897245048482e-07,0,0.905511811023622
123,123,27957,1702,1,0,7.520314904030896e-05,1,0.0003867636916952313,0,0.00023916128303993486,0,0.0008343603937659897,0,0.0006086061491674003,0,6.666904288216002e-07,0,0.905511811023622
124,124,27957,1703,1,0,7.640765011054742e-05,1,0.0003659092716652265,0,0.00022165468826729063,0,0.0008447303108071549,0,0.000534156794750755,0,5.575004001602408e-07,0,0.905511811023622
125,125,27957,1704,1,0,7.766658659297504e-05,1,0.0003444421146154542,0,0.00020456977132321871,0,0.0008451996382932768,0,0.0004679718755520681,0,4.660348502247997e-07,0,0.905511811023622
126,126,27957,1705,1,0,7.89618618418072e-05,0,0.00032266821147155703,0,0.00018804829156535583,0,0.0008366359616064229,0,0.0004092809952068716,0,3.894453843259707e-07,1,0.905511811023622
127,127,27957,1706,1,0,8.023901958962154e-05,1,0.0003008699874948937,0,0.0001722037506986209,0,0.0008200854748119127,0,0.0003573588465701149,0,6.0130493696884937e-05,0,0.905511811023622
128,128,27957,1707,1,0,8.146937717019788e-05,1,0.00027930012437063663,0,0.00015712292165806334,0,0.0007966931082240104,0,0.00031152803622233865,0,0.00019955584797436612,0,0.905511811023622
129,129,27957,1708,1,0,8.261408486279173e-05,1,0.00025817797964395776,0,0.00014286800509893165,0,0.0007676368963882996,0,0.00027116037600881284,0,0.0004575391738408994,0,0.905511811023622
130,130,27957,1709,1,0,8.365423699421463e-05,0,0.0002376881294306923,1,0.00012947917224751573,0,0.0007340763541915472,0,0.0002356769585536272,0,0.0008435773944078678,0,0.905511811023622
131,131,27957,1710,1,0,8.45478636519426e-05,1,0.00021897670650708283,0,0.00011697730030794606,0,0.0006971138268495333,0,0.0002045472893564771,0,0.0013479156969096798,0,0.905511811023622
132,132,27957,1711,1,0,8.528825561955733e-05,1,0.00020249153510787995,0,0.00010536674992778274,0,0.000657767318732351,0,0.00017728770698493125,0,0.0019467857080046839,0,0.905511811023622
133,133,27957,1712,1,0,8.586390675578271e-05,1,0.0001889662404037087,0,9.463807231308487e-05,0,0.0006169530955972779,0,0.0001534592855262302,0,0.0026083071360907565,0,0.905511811023622
134,134,27957,1713,1,0,8.628502261908922e-05,0,0.00017861726730011428,0,8.477056603667352e-05,1,0.0005754763198714427,0,0.0001326653800289359,0,0.0032977159901005594,0,0.905511811023622
135,135,27957,1714,1,0,8.653774161168203e-05,1,0.00017131575411766196,0,7.739484658363428e-05,0,0.0005340280597526283,0,0.00011454894616618287,0,0.003981393148924911,0,0.905511811023622
136,136,27957,1715,1,0,8.664056330985041e-05,1,0.00016667812857434173,0,7.302609565096492e-05,0,0.0004931871645943158,0,9.878973966916239e-05,0,0.004629608175050219,0,0.905511811023622
137,137,27957,1716,1,0,8.660317322810955e-05,0,0.00016416772076295767,0,7.270221697584224e-05,0,0.00045342568771297926,1,8.510147896317779e-05,0,0.005218112992473467,0,0.905511811023622
138,138,27957,1717,1,0,8.641556838710135e-05,1,0.00016318501437395064,0,7.664230346383624e-05,0,0.0004222003336579476,0,7.322903562892068e-05,0,0.005728810053478455,0,0.905511811023622
139,139,27957,1718,1,0,8.610068054533018e-05,1,0.0001631376947829595,0,8.452908826205952e-05,0,0.00040214797195768664,0,6.294570149077514e-05,0,0.006149736946999327,0,0.905511811023622
140,140,27957,1719,1,0,8.567321021011213e-05,1,0.00016348902842551363,0,9.565550644141622e-05,0,0.00039807727533639517,0,5.4050567975194145e-05,0,0.0064745891622637955,0,0.905511811023622
141,141,27957,1720,1,0,8.516515576692593e-05,0,0.00016378679028393917,1,0.0001090894644280429,0,0.00041124829221740453,0,4.6366042568786566e-05,0,0.006701966000952245,0,0.905511811023622
142,142,27957,1721,1,0,8.457943975631549e-05,0,0.0001646726024465556,1,0.00012381972545333472,0,0.0004405818489054582,0,3.9735518443481225e-05,0,0.0068344835852527435,0,0.905511811023622
143,143,27957,1722,1,0,8.390927639639786e-05,1,0.00016721826768515986,0,0.00013886832464175304,0,0.00048328962066857613,0,3.402120629940197e-05,0,0.006877860083386604,0,0.905511811023622
144,144,27957,1723,1,0,8.315872930795243e-05,1,0.00017223976879652988,0,0.0001533671729348873,0,0.0005355820732435507,0,2.910213196022322e-05,0,0.0068400447683868585,0,0.905511811023622
145,145,27957,1724,1,0,8.233284457261209e-05,1,0.00018046182384253974,0,0.00016660260792350742,0,0.0005932958065605787,0,2.4872299004200734e-05,0,0.006730435397651464,0,0.905511811023622
146,146,27957,1725,1,0,8.145923916765726e-05,1,0.0001918668619017933,0,0.00017803414689150502,0,0.0006523779138431256,0,2.1239012503500688e-05,0,0.006559207562723906,0,0.905511811023622
147,147,27957,1726,1,0,8.057778163222308e-05,1,0.0002059364623823862,0,0.00018729417676872093,0,0.0007092172648140494,0,1.8121357607726537e-05,0,0.006336764441224756,0,0.905511811023622
148,148,27957,1727,1,0,7.973378542659624e-05,0,0.00022182299179685994,0,0.00019417475203628356,0,0.0007608386817540511,1,1.544882507761727e-05,0,0.006073304876244201,0,0.905511811023622
149,149,27957,1728,1,0,7.893494584945022e-05,1,0.0002385223843455707,0,0.00019860665038754673,0,0.0008120702559344027,0,1.3160074808315439e-05,0,0.005778500962345048,0,0.905511811023622
150,150,27957,1729,1,0,7.820824132345354e-05,0,0.0002550174521120006,1,0.00020063469465971546,0,0.0008637314863012458,0,1.1201827775118646e-05,0,0.0054612724479777015,0,0.905511811023622
