,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,30436,6629,1,0,0.0014806611615477412,0,0.00751175540726542,0,0.009186721380574171,0,0.03285761993773786,1,0.053796044228388754,0,0.03478057727960103,0,0.7327586206896551
65,65,30436,6630,1,0,0.0012990557994114454,1,0.0066025366638699364,0,0.008110232066279918,0,0.0289457597944448,0,0.04715971464733031,0,0.03097075834964343,0,0.7327586206896551
66,66,30436,6631,1,0,0.0011387604799578616,1,0.005802564602844357,0,0.0071630792996029025,0,0.025506561070566428,0,0.041276839759358266,0,0.027542143059512917,0,0.7327586206896551
67,67,30436,6632,1,0,0.0009976065699066343,0,0.005099763829080027,1,0.006329710732904257,0,0.022493448667012795,0,0.03607278655008069,0,0.02446059407326789,0,0.7327586206896551
68,68,30436,6633,1,0,0.0008735745122049808,0,0.0044839561763681465,1,0.005596173312346262,0,0.01986049260769808,0,0.03147844679615291,0,0.021694714700406785,0,0.7327586206896551
69,69,30436,6634,1,0,0.0007648036906187279,1,0.003946263261911957,0,0.004950070270833545,0,0.017563767229913606,0,0.027430172006807422,0,0.019215629569387657,0,0.7327586206896551
70,70,30436,6635,1,0,0.0006696061188183444,1,0.0034784480788961954,0,0.004380473591602867,0,0.015561958623557267,0,0.02386962884337858,0,0.016996786319016653,0,0.7327586206896551
71,71,30436,6636,1,0,0.0005864483288000888,0,0.003073074693988508,1,0.003877809069280974,0,0.013816918828447279,0,0.020743594776059422,0,0.01501377734818761,0,0.7327586206896551
72,72,30436,6637,1,0,0.0005139271038456031,1,0.002723823477623702,0,0.003433727354269224,0,0.012294048087299966,0,0.018003710631707293,0,0.013244179677071644,0,0.7327586206896551
73,73,30436,6638,1,0,0.00045081140633265103,1,0.0024240235911438543,0,0.003040970916445188,0,0.01096247726169115,0,0.015606203905151387,0,0.011667410568095511,0,0.7327586206896551
74,74,30436,6639,1,0,0.00039598984941133724,0,0.002167747393505585,0,0.0026932439104555856,0,0.00979506819597999,1,0.01351159424209557,0,0.010264596521340959,0,0.7327586206896551
75,75,30436,6640,1,0,0.0003484482043588118,0,0.0019491121922596984,0,0.0023850895269559203,1,0.008775352837592596,0,0.011684390340702606,0,0.00901845344367251,0,0.7327586206896551
76,76,30436,6641,1,0,0.00030727407651205544,0,0.0017625249792355903,0,0.002113437767226628,0,0.007885472010636998,0,0.01009278564319768,1,0.007913176087523701,0,0.7327586206896551
77,77,30436,6642,1,0,0.00027163022385549867,1,0.001602807177966029,0,0.0018747356716748715,0,0.007112845630958785,0,0.008734922126983008,0,0.006934335192459045,0,0.7327586206896551
78,78,30436,6643,1,0,0.00024079607910042157,1,0.0014652947213573552,0,0.0016664945834910841,0,0.00644409935325621,0,0.007594297421697876,0,0.0060687810952148955,0,0.7327586206896551
79,79,30436,6644,1,0,0.00021414350471645762,1,0.001345898363555966,0,0.0014858695209861534,0,0.0058659151886024585,0,0.006665666836946086,0,0.005304552875424988,0,0.7327586206896551
80,80,30436,6645,1,0,0.00019114769668363113,0,0.0012411237757729236,1,0.0013298735650824397,0,0.005365315365694176,0,0.005933288669286842,0,0.004630792361439785,0,0.7327586206896551
81,81,30436,6646,1,0,0.00017132948327877105,1,0.0011490539419001648,0,0.0011954663755762518,0,0.004930048823384947,0,0.0053751731682635875,0,0.004037662529017146,0,0.7327586206896551
82,82,30436,6647,1,0,0.0001543005180938542,0,0.0010676490561878822,0,0.0010796698094425997,1,0.0045489289903845485,0,0.00496517770905305,0,0.0035162699864156708,0,0.7327586206896551
83,83,30436,6648,1,0,0.00013967555434680275,0,0.0009956732551110587,0,0.0009813326253239189,0,0.004212063710275777,1,0.004675413775058019,0,0.003058591356929918,0,0.7327586206896551
84,84,30436,6649,1,0,0.00012711524127673085,0,0.0009318250621580936,0,0.0008984392918132474,1,0.003918051243111839,0,0.0044783718828012384,0,0.002657403450341725,0,0.7327586206896551
85,85,30436,6650,1,0,0.00011629930956627782,1,0.0008748397885791699,0,0.0008314540053287778,0,0.003662175777409068,0,0.0043485303457676105,0,0.0023062171647393334,0,0.7327586206896551
86,86,30436,6651,1,0,0.00010697201421830238,1,0.0008235123763675656,0,0.0007792288735265523,0,0.0034433191912875112,0,0.0042634094761902705,0,0.001999215086273174,0,0.7327586206896551
87,87,30436,6652,1,0,9.89213978498952e-05,1,0.0007767360919345527,0,0.0007409196301759923,0,0.0032581067905557907,0,0.004204130255378205,0,0.0017311927626188271,0,0.7327586206896551
88,88,30436,6653,1,0,9.199359844624049e-05,1,0.0007335365599278772,0,0.0007147704500900615,0,0.003101952039648361,0,0.004155576369646736,0,0.0014975036214530304,0,0.7327586206896551
89,89,30436,6654,1,0,8.607545544220477e-05,1,0.0006930931951926376,0,0.0006985311982468294,0,0.0029695097919600322,0,0.004106266137965212,0,0.0012940074924414917,0,0.7327586206896551
90,90,30436,6655,1,0,8.108160745614813e-05,1,0.0006547467550987406,0,0.0006897147773683428,0,0.0028552091239160094,0,0.004048031834711337,0,0.001117022673623149,0,0.7327586206896551
91,91,30436,6656,1,0,7.694344283602025e-05,1,0.000617994926008751,0,0.000685837651872132,0,0.002753716832840841,0,0.003975587594661656,0,0.0009632814633584481,0,0.7327586206896551
92,92,30436,6657,1,0,7.360076472078812e-05,0,0.0005824790622171896,1,0.0006846066739882294,0,0.002660275067101198,0,0.0038860488705762574,0,0.0008298890592174543,0,0.7327586206896551
93,93,30436,6658,1,0,7.095928685149439e-05,1,0.0005489614530584157,0,0.000684043072287771,0,0.0025709059663210783,0,0.003778449198560932,0,0.0007142857067389844,0,0.7327586206896551
94,94,30436,6659,1,0,6.894888961562825e-05,1,0.0005176423840421336,0,0.0006825485045283081,0,0.002482500111697125,0,0.0036532851853774734,0,0.0006142119648434629,0,0.7327586206896551
95,95,30436,6660,1,0,6.748579164436366e-05,0,0.0004891197771754124,1,0.0006789241205790524,0,0.0023928147841492924,0,0.00351210863123546,0,0.0005276769413753296,0,0.7327586206896551
96,96,30436,6661,1,0,6.646531629904248e-05,0,0.00046455839248107483,1,0.0006723551292587184,0,0.0023004091411497683,0,0.0033571754996965892,0,0.00045292934201879493,0,0.7327586206896551
97,97,30436,6662,1,0,6.578091115027227e-05,1,0.0004451743774652331,0,0.0006623725600372217,0,0.0022045404934733235,0,0.003191154743472335,0,0.0003884311687197304,0,0.7327586206896551
98,98,30436,6663,1,0,6.534716019819707e-05,1,0.00043162676749673316,0,0.0006488020435049518,0,0.0021050412830527347,0,0.0030168953852863114,0,0.0003328338995936661,0,0.7327586206896551
99,99,30436,6664,1,0,6.509087457806725e-05,1,0.00042427838705298124,0,0.0006317072467996806,0,0.0020021914833889907,0,0.0028372473131031977,0,0.00028495698087874726,0,0.7327586206896551
100,100,30436,6665,1,0,6.497269363614304e-05,1,0.00042263528586415,0,0.0006113334949027638,0,0.0018965966680121286,0,0.002654929585379441,0,0.00024376846247392442,0,0.7327586206896551
101,101,30436,6666,1,0,6.497620481738213e-05,1,0.00042566200101878905,0,0.0005880552801331207,0,0.0017890782319131193,0,0.002472439313545116,0,0.00020836761165891443,0,0.7327586206896551
102,102,30436,6667,1,0,6.51002529011858e-05,0,0.0004320074324360039,0,0.0005623298806234092,1,0.0016805792895591533,0,0.002291994114384468,0,0.000177969344360955,0,0.7327586206896551
103,103,30436,6668,1,0,6.531483613679276e-05,1,0.00044021339680032964,0,0.0005363183908181651,0,0.0015720875711685658,0,0.0021155014813089017,0,0.00015189031947797447,0,0.7327586206896551
104,104,30436,6669,1,0,6.561691916121023e-05,1,0.0004488782027558453,0,0.0005110851280548058,0,0.0014645750970017969,0,0.0019445490401778013,0,0.00012953654896040605,0,0.7327586206896551
105,105,30436,6670,1,0,6.599009329706186e-05,0,0.00045676874492683503,1,0.0004882093631502951,0,0.0013589534070492075,0,0.0017804104063967679,0,0.00011039238430517848,0,0.7327586206896551
106,106,30436,6671,1,0,6.63951546060951e-05,1,0.00046388144592299013,0,0.000468424138176905,0,0.0012560425408630212,0,0.001624062156153572,0,9.401074857626478e-05,0,0.7327586206896551
107,107,30436,6672,1,0,6.68243119933867e-05,1,0.00046980725299923114,0,0.00045188500244642833,0,0.0011565516914687432,0,0.0014762082053593542,0,8.000449179239906e-05,0,0.7327586206896551
108,108,30436,6673,1,0,6.726147543465889e-05,0,0.0004747111685045174,1,0.0004383078705140128,0,0.0010610694070256675,0,0.0013373086168490642,0,6.80387563371664e-05,0,0.7327586206896551
109,109,30436,6674,1,0,6.76720904234698e-05,1,0.00047950097067266356,0,0.0004271291778262254,0,0.0009700613106245503,0,0.0012076105078397095,0,5.782424780101179e-05,0,0.7327586206896551
110,110,30436,6675,1,0,6.805609154745335e-05,1,0.0004843015589357959,0,0.00041765037594356153,0,0.0008838734952880818,0,0.001087179295552352,0,4.9111315207628185e-05,0,0.7327586206896551
111,111,30436,6676,1,0,6.840688651197441e-05,0,0.0004894856404953722,1,0.0004091514017173049,0,0.0008027399854452444,0,0.0009759289975621187,0,4.168475284262102e-05,0,0.7327586206896551
112,112,30436,6677,1,0,6.870005967508611e-05,0,0.0004959230378013818,1,0.0004009701032609865,0,0.0007267929074642515,0,0.0008736506984048474,0,3.535924378157303e-05,0,0.7327586206896551
113,113,30436,6678,1,0,6.890855907038535e-05,1,0.0005045341235888637,0,0.00039255081171901587,0,0.0006560742595978742,0,0.0007800386122042541,0,2.9975372692635708e-05,0,0.7327586206896551
114,114,30436,6679,1,0,6.902260467659996e-05,0,0.0005157315126766637,0,0.00038346784911728643,0,0.0005905484026958628,1,0.0006947134211878945,0,2.539614249279396e-05,0,0.7327586206896551
115,115,30436,6680,1,0,6.900166112678504e-05,1,0.0005297117972393189,0,0.00037343033801749595,0,0.0005371981938158485,0,0.0006172427612417624,0,2.1503935982284307e-05,0,0.7327586206896551
116,116,30436,6681,1,0,6.885618958450537e-05,1,0.00054590905976989,0,0.00036227420043936605,0,0.0004982232299400934,0,0.0005471588673736594,0,1.8197869633326622e-05,0,0.7327586206896551
117,117,30436,6682,1,0,6.85997474046189e-05,1,0.0005633112748925078,0,0.0003499462858941238,0,0.00047803264984683415,0,0.00048397349274361355,0,1.5391492289761387e-05,0,0.7327586206896551
118,118,30436,6683,1,0,6.827105371409113e-05,1,0.0005806783105314645,0,0.00033648448886147285,0,0.0004775246507344816,0,0.00042719028273395944,0,1.3010786647867589e-05,0,0.7327586206896551
119,119,30436,6684,1,0,6.792085499381194e-05,1,0.0005967370659256497,0,0.00032199668699236237,0,0.0004952949153046335,0,0.0003763148272346626,0,1.0992436036920625e-05,0,0.7327586206896551
120,120,30436,6685,1,0,6.760357495700907e-05,0,0.0006103288898671824,0,0.0003066404398470782,0,0.0005282650426997479,1,0.00033086263595960975,0,9.28232326565164e-06,0,0.7327586206896551
121,121,30436,6686,1,0,6.733356540597291e-05,1,0.0006205048715236686,0,0.00029060466466254795,0,0.0005794719894393858,0,0.0002903652881050532,0,7.834232104065195e-06,0,0.7327586206896551
122,122,30436,6687,1,0,6.714187471795161e-05,1,0.0006265746552788411,0,0.00027409394937142516,0,0.0006468791832374863,0,0.00025437500325425086,0,6.608725434270676e-06,0,0.7327586206896551
123,123,30436,6688,1,0,6.70371754006263e-05,0,0.0006281184808624779,0,0.00025731575652125985,1,0.000730839849248226,0,0.00022246786836766237,0,5.572177173096208e-06,0,0.7327586206896551
124,124,30436,6689,1,0,6.699772428806198e-05,1,0.0006249728754886332,0,0.00024213070692109224,0,0.0008286949390007259,0,0.00019424593869950849,0,4.6959378579580474e-06,0,0.7327586206896551
125,125,30436,6690,1,0,6.702693905793241e-05,0,0.0006171994595894857,0,0.00022927643350119354,1,0.0009361640277830957,0,0.00016933841057463047,0,3.95561622947098e-06,0,0.7327586206896551
126,126,30436,6691,1,0,6.70780684338736e-05,0,0.0006050446426442927,0,0.0002216591508113298,0,0.0010480470314864225,1,0.00014740204269809824,0,3.3304613578637204e-06,0,0.7327586206896551
127,127,30436,6692,1,0,6.71066962417369e-05,1,0.0005888961330388409,0,0.0002202386852368952,0,0.0011660065007779133,0,0.00012812098124566937,0,2.80283179159677e-06,0,0.7327586206896551
128,128,30436,6693,1,0,6.708831656501519e-05,0,0.0005692404579967547,0,0.00022594450378138543,0,0.0012873174644801348,1,0.00011120612315072076,0,2.3577399310758548e-06,0,0.7327586206896551
129,129,30436,6694,1,0,6.697109679594036e-05,1,0.0005466242203020515,0,0.00023847790928676753,0,0.001419320881054173,0,9.639413240655303e-05,0,1.9824613536446505e-06,0,0.7327586206896551
130,130,30436,6695,1,0,6.675743296477692e-05,1,0.0005216206490068402,0,0.00025675782777462324,0,0.0015620990871497106,0,8.34462060749117e-05,0,1.6662001451270111e-06,0,0.7327586206896551
131,131,30436,6696,1,0,6.645544296081839e-05,1,0.0004948021218238179,0,0.00027921291104584324,0,0.001716736821972294,0,7.21466703568884e-05,0,1.3998024752049757e-06,0,0.7327586206896551
132,132,30436,6697,1,0,6.610032871176617e-05,0,0.00046671871247883166,0,0.00030405919232518206,0,0.0018801864970112454,1,6.230147248875202e-05,0,1.1755116786423356e-06,0,0.7327586206896551
133,133,30436,6698,1,0,6.570370353338177e-05,0,0.0004378824023947293,1,0.0003295236303464614,0,0.002054155008945103,0,5.373662144911382e-05,0,9.867590133851864e-07,0,0.7327586206896551
134,134,30436,6699,1,0,6.526935768715504e-05,0,0.00040975247697969385,1,0.0003540025214792652,0,0.0022343929584409017,0,4.6296619398375315e-05,0,8.279850440894395e-07,0,0.7327586206896551
135,135,30436,6700,1,0,6.477429438316928e-05,1,0.0003840639214184921,0,0.00037615853948930823,0,0.0024186970898322888,0,3.984291629385131e-05,0,6.944872984255414e-07,0,0.7327586206896551
136,136,30436,6701,1,0,6.421872704860637e-05,1,0.00036214500940127915,0,0.00039496677410680563,0,0.002601966737621489,0,3.425241213560052e-05,0,5.822904325660241e-07,0,0.7327586206896551
137,137,30436,6702,1,0,6.361045529416905e-05,0,0.00034509312688402714,0,0.0004097221021266742,0,0.002777921647442112,0,2.941602461957733e-05,1,4.880356650164569e-07,0,0.7327586206896551
138,138,30436,6703,1,0,6.2947273041873e-05,1,0.0003331395888018928,0,0.0004200197074700671,0,0.0029399958377586918,0,5.1800884388306944e-05,0,4.088866929650924e-07,0,0.7327586206896551
139,139,30436,6704,1,0,6.226565374893539e-05,1,0.0003259091121428381,0,0.00042571888201675516,0,0.0030821130825011817,0,0.0001101470032174643,0,3.4244969083735373e-07,0,0.7327586206896551
140,140,30436,6705,1,0,6.159546480013195e-05,1,0.00032260994816117855,0,0.00042689815464592204,0,0.003199239602934028,0,0.00022164676855217095,0,2.8670533142195244e-07,0,0.7327586206896551
141,141,30436,6706,1,0,6.098216099028187e-05,0,0.0003222244325725525,0,0.0004238077358583267,1,0.003287701555675391,0,0.00039045335844968234,0,2.3995106476007546e-07,0,0.7327586206896551
142,142,30436,6707,1,0,6.04381649926916e-05,1,0.00032366858644972986,0,0.00041848365732850276,0,0.003345298798699426,0,0.0006121769687507247,0,2.007521391376715e-07,0,0.7327586206896551
143,143,30436,6708,1,0,5.999793899898033e-05,1,0.0003259103281673173,0,0.00041193696395983254,0,0.003371262882749479,0,0.0008762105501087028,0,1.6790006676885076e-07,0,0.7327586206896551
144,144,30436,6709,1,0,5.967669263232911e-05,1,0.0003280469315794563,0,0.00040575368600874494,0,0.003366108788224287,0,0.0011683503178242915,0,1.4037742712924698e-07,0,0.7327586206896551
145,145,30436,6710,1,0,5.949719557631665e-05,0,0.000329347581742653,1,0.00040072161518158497,0,0.003331424157594247,0,0.0014731172261715287,0,1.1732805844274792e-07,0,0.7327586206896551
146,146,30436,6711,1,0,5.9445354712179514e-05,1,0.0003302648438379961,0,0.00039708755766887534,0,0.0032696310908815135,0,0.0017755456697894673,0,9.803182769663253e-08,0,0.7327586206896551
147,147,30436,6712,1,0,5.952862391306264e-05,0,0.00033076913987167367,1,0.00039468478504251886,0,0.0031837464548434805,0,0.0020624016055959473,0,8.188328923930576e-08,0,0.7327586206896551
148,148,30436,6713,1,0,5.970020106986592e-05,1,0.0003323096626335992,0,0.0003930841331387733,0,0.0030771583787731344,0,0.002322889884042892,0,6.837364362512047e-08,0,0.7327586206896551
149,149,30436,6714,1,0,5.994887566446809e-05,1,0.00033532287283089544,0,0.00039173089128837705,0,0.002953429720521274,0,0.0025489505556617847,0,5.707549342396022e-08,0,0.7327586206896551
