,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32216,6804,1,0,7.137387228741834e-05,0,0.00012331716799267577,0,0.00031959809094640745,1,0.002269514733058769,0,0.00358573778958492,0,0.0002463430871009294,0,0.6384615384615384
151,151,32216,6805,1,0,7.139828596644457e-05,0,0.00013621919354402806,0,0.00030040262439509245,0,0.00232820951267352,1,0.0033255150033590893,0,0.00021365523564725444,0,0.6384615384615384
152,152,32216,6806,1,0,7.1375490336703e-05,1,0.00014918649046881716,0,0.00028343957479038404,0,0.0023842344633411075,0,0.0030700412958137397,0,0.00018505692480694677,0,0.6384615384615384
153,153,32216,6807,1,0,7.129593809942526e-05,1,0.00016171840551999235,0,0.0002700463079151263,0,0.002436621467929348,0,0.0028219783483193666,0,0.00016007983890675562,0,0.6384615384615384
154,154,32216,6808,1,0,7.115344322220838e-05,1,0.0001733192508790836,0,0.00026070353572524784,0,0.0024875199302134103,0,0.0025834313063991363,0,0.0001383015939606998,0,0.6384615384615384
155,155,32216,6809,1,0,7.096634134785464e-05,1,0.00018355080120189117,0,0.00025531749161806193,0,0.00253654401155328,0,0.0023559976667180617,0,0.00011934265867974898,0,0.6384615384615384
156,156,32216,6810,1,0,7.076682274209808e-05,1,0.00019206486249497598,0,0.0002533675981827313,0,0.002581944880229576,0,0.002140821757362634,0,0.00010286318775234929,0,0.6384615384615384
157,157,32216,6811,1,0,7.059385451155218e-05,0,0.0001986185508551819,0,0.00025407334227856037,1,0.0026211342274583137,0,0.0019386514606199307,0,8.855985062652481e-05,0,0.6384615384615384
158,158,32216,6812,1,0,7.044991056921502e-05,0,0.00020307616431385344,0,0.00025820315630569883,0,0.0026512462241077405,1,0.001749894614546106,0,7.61627195124088e-05,0,0.6384615384615384
159,159,32216,6813,1,0,7.032082181598137e-05,1,0.00020540164426456362,0,0.0002654211492010731,0,0.0026766864021663278,0,0.0015746732123738444,0,6.54322639958626e-05,0,0.6384615384615384
160,160,32216,6814,1,0,7.019791198082675e-05,0,0.00020564517316086516,0,0.0002760033729179923,1,0.002697640942559568,0,0.0014128740938572008,0,5.615648615973797e-05,0,0.6384615384615384
161,161,32216,6815,1,0,7.003311990407106e-05,1,0.0002039267788398088,0,0.00029120283897159094,0,0.0027172403427080083,0,0.0012641952939306117,0,4.814821911022976e-05,0,0.6384615384615384
162,162,32216,6816,1,0,6.982389085433153e-05,0,0.00020041910265512872,0,0.0003107837801913422,1,0.0027358925086277447,0,0.0011281875898243648,0,4.1242602928632404e-05,0,0.6384615384615384
163,163,32216,6817,1,0,6.953107299152391e-05,1,0.00019533083708141237,0,0.0003364663746971849,0,0.0027524574431588124,0,0.00100429107880369,0,3.529474503598132e-05,0,0.6384615384615384
164,164,32216,6818,1,0,6.91645989006687e-05,1,0.00018889179185159965,0,0.0003679682289419644,0,0.0027647840643349538,0,0.000891866836665279,0,3.0177566481523767e-05,0,0.6384615384615384
165,165,32216,6819,1,0,6.873546758712684e-05,0,0.00018134011723432028,1,0.0004050485293670859,0,0.0027702918511165317,0,0.0007902238637178564,0,2.5779831474728074e-05,0,0.6384615384615384
166,166,32216,6820,1,0,6.824129277775748e-05,0,0.0001739080221447097,1,0.0004463997666245099,0,0.002766458858483052,0,0.0006986416312196287,0,2.200435438121027e-05,0,0.6384615384615384
167,167,32216,6821,1,0,6.767835085715581e-05,1,0.00016814851914117066,0,0.0004901453412991086,0,0.002751168236220759,0,0.0006163886071880165,0,1.876637618306139e-05,0,0.6384615384615384
168,168,32216,6822,1,0,6.705894320007342e-05,0,0.00016524999601767672,1,0.0005341517945597256,0,0.002722912826909043,0,0.0005427371749302144,0,1.599210089538204e-05,0,0.6384615384615384
169,169,32216,6823,1,0,6.636159476275066e-05,0,0.00016720428185092,0,0.0005763026289503819,1,0.002680879512476153,0,0.00047697536815248867,0,1.3617381504801735e-05,0,0.6384615384615384
170,170,32216,6824,1,0,6.557488175500613e-05,1,0.00017450577852685232,0,0.0006163618608853367,0,0.002624942620672337,0,0.00041841583942989067,0,1.1586544515892368e-05,0,0.6384615384615384
171,171,32216,6825,1,0,6.471065226686436e-05,1,0.0001873881679075246,0,0.0006533335499162935,0,0.0025555955725535375,0,0.000366402459357054,0,9.85134205977393e-06,0,0.6384615384615384
172,172,32216,6826,1,0,6.378978888536976e-05,0,0.00020520416575537122,0,0.0006871605258274289,0,0.0024738460800234957,0,0.00032031491605249496,1,8.370020661853938e-06,0,0.6384615384615384
173,173,32216,6827,1,0,6.28224073061252e-05,0,0.00022678043857774966,0,0.0007173919527621297,1,0.0023810949442915398,0,0.0003061352020343755,0,7.106496098475775e-06,0,0.6384615384615384
174,174,32216,6828,1,0,6.181846786623337e-05,1,0.0002506604890919258,0,0.0007450985939968528,0,0.0022790131664801156,0,0.00033214712818058776,0,6.029624242923495e-06,0,0.6384615384615384
175,175,32216,6829,1,0,6.080351894251742e-05,0,0.0002753175811706343,1,0.0007702000513889922,0,0.00216942731739678,0,0.0004151174806992103,0,5.112558370507128e-06,0,0.6384615384615384
176,176,32216,6830,1,0,5.9767564109272354e-05,1,0.00030031223233837213,0,0.0007932032980941559,0,0.0020542191938266842,0,0.0005588051459512148,0,4.3321840250426114e-06,0,0.6384615384615384
177,177,32216,6831,1,0,5.8744900403898866e-05,0,0.00032473778618831797,0,0.0008139391382845934,0,0.0019352427612983902,1,0.0007584572951563422,0,3.6686231948037754e-06,0,0.6384615384615384
178,178,32216,6832,1,0,5.7728480347353e-05,1,0.00034826086661380364,0,0.0008318915318480164,0,0.0018213427729392403,0,0.0010031344981089345,0,3.10480021435553e-06,0,0.6384615384615384
179,179,32216,6833,1,0,5.675350725027455e-05,1,0.0003703358526684297,0,0.0008463613347447386,0,0.0017164933164653614,0,0.001278330173977622,0,2.6260624682443804e-06,0,0.6384615384615384
180,180,32216,6834,1,0,5.584853444243561e-05,1,0.0003903660392683775,0,0.0008566244210858737,0,0.0016267474310147846,0,0.0015682906921446159,0,2.2198495993173133e-06,0,0.6384615384615384
181,181,32216,6835,1,0,5.5057929686490876e-05,1,0.0004077650288085309,0,0.0008620542220785331,0,0.001554488010838831,0,0.001857802485702274,0,1.8754055354875733e-06,0,0.6384615384615384
182,182,32216,6836,1,0,5.4429926644908765e-05,1,0.0004220186250546571,0,0.0008622008251929787,0,0.0014996199578806836,0,0.0021334084524726364,0,1.583528218132711e-06,0,0.6384615384615384
183,183,32216,6837,1,0,5.400983069398852e-05,1,0.0004327309804603107,0,0.0008568298806314292,0,0.0014601923880999319,0,0.0023841134975900674,0,1.3363524454439069e-06,0,0.6384615384615384
184,184,32216,6838,1,0,5.383481461068727e-05,1,0.0004396505652618558,0,0.0008459292952051788,0,0.0014331061193897118,0,0.0026016790349638235,0,1.1271617400571793e-06,0,0.6384615384615384
185,185,32216,6839,1,0,5.3930731255907945e-05,1,0.00044267743434349665,0,0.0008296928798973127,0,0.0014147461610386687,0,0.0027806139498744156,0,9.502256014424965e-07,0,0.6384615384615384
186,186,32216,6840,1,0,5.431080287122763e-05,1,0.0004418557730402255,0,0.0008084894722758031,0,0.0014014752237434477,0,0.002917960525751787,0,8.006589135493755e-07,0,0.6384615384615384
187,187,32216,6841,1,0,5.4975804988475985e-05,1,0.0004373563243368765,0,0.0007828245988570892,0,0.001389976805663415,0,0.0030129575201777153,0,6.743006547739609e-07,0,0.6384615384615384
188,188,32216,6842,1,0,5.591530147135418e-05,1,0.0004294529553885107,0,0.0007533000587368265,0,0.0013774627117282322,0,0.0030666443374760166,0,5.676093963195163e-07,0,0.6384615384615384
189,189,32216,6843,1,0,5.7109518295078234e-05,0,0.0004184968542958983,0,0.0007205752097044469,1,0.0013617707760311291,0,0.003081452994944659,0,4.775733748320348e-07,0,0.6384615384615384
190,190,32216,6844,1,0,5.849462188787704e-05,1,0.00040489096744033475,0,0.0006869925838124193,0,0.0013413808308701336,0,0.003060819693567426,0,4.016331977911859e-07,0,0.6384615384615384
191,191,32216,6845,1,0,6.0026462594043106e-05,1,0.0003890664569598589,0,0.0006537798500956918,0,0.001315374756890102,0,0.003008835751464168,0,3.376154828065446e-07,0,0.6384615384615384
192,192,32216,6846,1,0,6.16462885970537e-05,1,0.00037146225271353237,0,0.000622662867446845,0,0.0012833622546232406,0,0.0029299484004297787,0,2.83675948039406e-07,0,0.6384615384615384
193,193,32216,6847,1,0,6.331242152462568e-05,1,0.0003525082175912577,0,0.0005945051609154799,0,0.0012453892404490075,0,0.002828715185120337,0,2.3825065695009375e-07,0,0.6384615384615384
194,194,32216,6848,1,0,6.499553269707762e-05,1,0.0003326120353496004,0,0.0005695770388025699,0,0.0012018412679505,0,0.0027096110365996875,0,2.000142916848578e-07,0,0.6384615384615384
195,195,32216,6849,1,0,6.667661094325518e-05,0,0.00031214964848993206,0,0.0005476937980639282,0,0.0011533504796284173,1,0.0025768840948318275,0,1.6784447852048638e-07,0,0.6384615384615384
196,196,32216,6850,1,0,6.830731427644042e-05,1,0.00029145889692079444,0,0.0005283763315624709,0,0.0011077950270014117,0,0.002434454635664147,0,1.40791313772982e-07,0,0.6384615384615384
197,197,32216,6851,1,0,6.986887555542432e-05,1,0.0002708359127233221,0,0.0005109962422014846,0,0.0010684128305513414,0,0.002285850676591267,0,1.1805135897567766e-07,0,0.6384615384615384
198,198,32216,6852,1,0,7.133360786626464e-05,1,0.00025053379083372473,0,0.000494890111371632,0,0.001040723600946428,0,0.002134173711199222,0,9.894546525029606e-08,0,0.6384615384615384
199,199,32216,6853,1,0,7.269320587331849e-05,1,0.00023076306169170593,0,0.00047943988654533694,0,0.0010267513953912933,0,0.0019820883319637394,0,8.289988314967054e-08,0,0.6384615384615384
200,200,32216,6854,1,0,7.395149828440508e-05,1,0.0002116935252283879,0,0.00046412254193629,0,0.0010261891284371707,0,0.0018318300745821092,0,6.94301833048153e-08,0,0.6384615384615384
201,201,32216,6855,1,0,7.512066076923136e-05,0,0.00019345705467750215,0,0.0004485347602038262,1,0.0010369948176168489,0,0.0016852265283618733,0,5.8127578069735006e-08,0,0.6384615384615384
202,202,32216,6856,1,0,7.618045761138037e-05,0,0.00017615103524125294,0,0.0004340591741218664,0,0.0010560753912242141,1,0.0015437275170010593,0,4.864729896610784e-08,0,0.6384615384615384
203,203,32216,6857,1,0,7.709965443382467e-05,1,0.00015984216071790962,0,0.00042108871467716734,0,0.0010869816867850582,0,0.0014084409017433412,0,4.069872452104519e-08,0,0.6384615384615384
204,204,32216,6858,1,0,7.785883902582485e-05,1,0.00014457036686896745,0,0.0004106482130211735,0,0.0011285697249365126,0,0.001280171255970738,0,3.4037003950270435e-08,0,0.6384615384615384
205,205,32216,6859,1,0,7.844241979143965e-05,0,0.00013035273113797495,0,0.00040303249608598804,1,0.0011823095628754605,0,0.0011594592847745844,0,2.8455952211821478e-08,0,0.6384615384615384
206,206,32216,6860,1,0,7.88245742787602e-05,1,0.00011718721302670526,0,0.0003997276681131512,0,0.001246748819875595,0,0.001046620404763651,0,2.3782030144728215e-08,0,0.6384615384615384
207,207,32216,6861,1,0,7.902109938392873e-05,0,0.00010505614749142366,0,0.0004007683151300654,1,0.001318798759832445,0,0.000941781356381652,0,1.9869246587078413e-08,0,0.6384615384615384
208,208,32216,6862,1,0,7.900946919388698e-05,1,9.392943518948937e-05,0,0.0004081803769867845,0,0.0013943618783035048,0,0.0008449140966972221,0,1.6594842205907254e-08,0,0.6384615384615384
209,209,32216,6863,1,0,7.881377496048343e-05,0,8.376739869285881e-05,0,0.0004219993362823327,0,0.0014689839818483549,0,0.0007558665217258663,1,1.3855641190742954e-08,0,0.6384615384615384
