,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6857,14,14,5,0.002392027593114808,12,0.01249418606689387,0,0.015045277707732905,1,0.058212537320071624,1,0.06669581054106098,0,0.04799387301060724,0,0.8534031413612565
60,60,6832,14,14,8,0.0023490929039293295,9,0.012213920999570943,2,0.014938208833522317,1,0.05722930778039479,1,0.06583760288330676,1,0.049469841255619734,0,0.8534031413612565
61,61,6822,4,4,6,0.002303783605529983,3,0.011936022933425192,0,0.01481789830222898,0,0.05609671030675151,1,0.06500150107691952,0,0.05066590996663911,0,0.8534031413612565
62,62,6808,8,8,3,0.002255806920909704,3,0.011654100387519158,3,0.014672985847470928,1,0.054821768047838344,0,0.06412639173946558,1,0.051505785321296044,0,0.8534031413612565
63,63,6804,3,3,3,0.0022048533158000893,1,0.011365594810319062,0,0.01449524628874248,2,0.05341051010281076,0,0.06319643926410572,0,0.051941797595520846,0,0.8534031413612565
64,64,6799,4,4,2,0.002150495021616489,1,0.011066134775858901,1,0.01428011221443427,2,0.05187129061645252,0,0.06217960694858325,0,0.05195257921499344,0,0.8534031413612565
65,65,6793,4,4,2,0.002092353102305659,4,0.010754359931157727,0,0.014026995644418306,0,0.05021102059535755,0,0.06106000576348554,0,0.05153938627169889,0,0.8534031413612565
66,66,6789,4,4,2,0.002030249992437913,2,0.010428224285731825,1,0.013736024785205742,0,0.048437204821158306,1,0.05981843507480734,0,0.05072177595319832,0,0.8534031413612565
67,67,6783,5,5,3,0.0019641335047059748,4,0.010087633191961346,1,0.013408945546949736,0,0.046566040592626215,0,0.05843788921376375,0,0.04953316089093661,0,0.8534031413612565
68,68,6709,33,33,3,0.001894266440569197,22,0.009733197369514366,6,0.013046933096598348,1,0.044611225260145985,1,0.05690583052349863,3,0.04801659477702855,0,0.8481675392670157
69,69,6678,25,19,10,0.001821766887565688,13,0.009371821401291757,4,0.012652895706226538,2,0.042598183130046735,0,0.055295583370108356,0,0.046221008095207405,0,0.8481675392670157
70,70,6617,22,22,15,0.0017478384361456036,15,0.009010989991858549,4,0.012232328119979556,2,0.04054629239944107,1,0.053634243992355564,0,0.04419800858251603,0,0.8481675392670157
71,71,6587,21,21,8,0.0016742058051425967,11,0.008661368059333308,5,0.011792970852976096,3,0.03848364890303989,2,0.051981187522444065,0,0.04199928498920605,0,0.8481675392670157
72,72,6571,9,9,7,0.0016024249319751566,3,0.008334412754429858,0,0.011346300553832773,3,0.03644365775793386,3,0.05036289826602447,0,0.039674600371260076,0,0.8481675392670157
73,73,6567,2,2,4,0.0015336048374793281,1,0.008035840201164823,1,0.01090506684009783,0,0.03447083752444715,0,0.04878532840368718,0,0.0372703277779113,0,0.8481675392670157
74,74,6566,1,1,1,0.0014683551820457589,0,0.007769530713705278,1,0.010477814839841641,0,0.032594182269586096,0,0.04723952297968845,0,0.03482846232632244,0,0.8481675392670157
75,75,6565,1,1,1,0.0014067087037896975,1,0.007534431744553525,0,0.010070617919498757,0,0.030838433925203808,0,0.04570807950384142,0,0.03238603540455993,0,0.8481675392670157
76,76,6564,1,1,1,0.001348325568905173,1,0.007325935604882647,0,0.009684461164099541,0,0.029210378769145944,0,0.04417078645405339,0,0.029974855902444454,0,0.8481675392670157
77,77,6564,1,1,0,0.0012926289132644386,1,0.007137562525005012,0,0.009317052315700089,0,0.027704699819554358,0,0.04260882115501016,0,0.02762150739189332,0,0.8481675392670157
78,78,6563,2,2,1,0.001238975860971293,1,0.006961622786654807,1,0.008964155758755133,0,0.02630803009780573,0,0.0410074383408419,0,0.025347537118091498,0,0.8481675392670157
79,79,6552,9,9,2,0.0011867573107028284,8,0.006791432318241941,0,0.008620782218107508,0,0.02500283443511349,0,0.03935734490500877,1,0.023169781086582637,0,0.8481675392670157
80,80,6530,15,15,6,0.0011357222628996721,10,0.0066204542991415444,3,0.00828209421902159,1,0.023770547686800467,1,0.037681619303392366,0,0.021100778424859086,0,0.8481675392670157
81,81,6505,14,14,10,0.0010859127558997708,8,0.006446771697720601,1,0.007945665085550833,3,0.02260089472054092,1,0.035991050938526475,1,0.019149236877473587,0,0.8481675392670157
82,82,6470,21,21,7,0.0010376318847434057,14,0.006268531099385137,0,0.007614017685571367,4,0.021488548311772195,2,0.03433608108459299,1,0.017320519332219897,0,0.8429319371727748
83,83,6454,9,9,9,0.0009916030320074667,8,0.006085426364909662,0,0.0072947075796392065,1,0.020443150915438187,0,0.03276654300485773,0,0.015617128431029869,0,0.8429319371727748
84,84,6430,15,15,3,0.0009484393744382586,10,0.005897235957010943,0,0.006994432681691875,2,0.01946709706410528,2,0.03131694134901294,0,0.014039172487455485,1,0.837696335078534
85,85,6413,11,11,6,0.0009088640025330845,8,0.005703417277554636,0,0.00672224229146851,2,0.01857892892389506,1,0.030012418848933083,0,0.01264460625791863,0,0.837696335078534
86,86,6389,13,13,5,0.000873353841797244,7,0.005503374815693435,2,0.006484379102271389,2,0.017786724960179558,2,0.028853450666476904,0,0.01144988722385147,0,0.837696335078534
87,87,6374,9,9,3,0.000842183467212258,2,0.0052986405348747646,3,0.006285502876723835,1,0.017107596757966585,2,0.027824210664666116,1,0.010489274910339056,0,0.837696335078534
88,88,6359,10,10,6,0.0008152146911038539,6,0.005092695241465141,1,0.006126689769574361,1,0.01655573877633886,0,0.026925259847874607,2,0.009766760150946812,0,0.837696335078534
89,89,6351,4,4,6,0.0007921935351695861,3,0.00488903578268066,1,0.006006630661450018,0,0.016131380794352466,0,0.026188085414616095,0,0.009266460336838863,0,0.837696335078534
90,90,6350,2,2,1,0.000772539022513245,1,0.004691869400963533,0,0.005919659891593291,1,0.015827283078826842,0,0.025617198933231524,0,0.008958086910126358,0,0.837696335078534
91,91,6349,2,2,1,0.0007555327921063136,1,0.004503326599492704,1,0.005859624712309612,0,0.015622748937645651,0,0.025224144905220125,0,0.008803038167198815,0,0.837696335078534
92,92,6349,1,1,0,0.000740365457859144,1,0.004325249754454007,0,0.005817432913455178,0,0.015489791086068162,0,0.024990877897728758,0,0.008759783821381999,0,0.837696335078534
93,93,6349,1,1,0,0.0007261992994854725,1,0.004157268516201969,0,0.005784197200643604,0,0.015397551445687638,0,0.024881903195188022,0,0.008788018733562719,0,0.837696335078534
94,94,6348,1,1,1,0.0007122570302260336,0,0.003998414995977517,0,0.0057509292357659685,1,0.015315991420992965,0,0.024851597793675875,0,0.008851504423270698,0,0.837696335078534
95,95,6347,2,2,1,0.0006978412634653559,1,0.0038468101397390697,0,0.005711190271530447,1,0.01521852904200778,0,0.024851299349119824,0,0.008919736629803575,0,0.837696335078534
96,96,6342,4,4,1,0.0006824283043860981,2,0.003700231206253457,0,0.005660519347854386,1,0.015083628016824965,1,0.02483495278165906,0,0.008968667020454566,0,0.837696335078534
97,97,6307,22,22,2,0.0006656798578665512,16,0.0035564774547714164,2,0.005597252182573103,0,0.014902580396481024,3,0.024762973723156008,1,0.008980724223260073,0,0.8324607329842932
98,98,6286,23,18,8,0.0006479597510081903,12,0.003415624391584633,2,0.0055201217144505,2,0.01468896368804677,2,0.02463099622042594,0,0.00894435883303889,0,0.8324607329842932
99,99,6279,10,4,6,0.0006298308963654531,2,0.003278849512150563,1,0.005432065056493908,1,0.014463899398995488,0,0.024426375696975894,0,0.008853300009715688,0,0.8324607329842932
100,100,6269,5,5,5,0.0006119052214296165,4,0.003148135202183152,1,0.0053352313492900155,0,0.014246904716468146,0,0.02415415186467781,0,0.008705669929478247,0,0.8324607329842932
101,101,6268,2,2,1,0.0005948224296638543,2,0.003025952780931309,0,0.005231815213996406,0,0.014052988484648308,0,0.023814656338460034,0,0.008503063219468861,0,0.8324607329842932
102,102,6255,4,4,2,0.0005788787133984983,4,0.0029132594874695878,0,0.005123176084404561,0,0.013884502824060172,0,0.023406710762268797,0,0.008249664713493811,0,0.8324607329842932
103,103,6251,3,3,3,0.0005642499320603253,2,0.002810109816046125,0,0.0050091965626287835,0,0.013735240579433082,1,0.022928481310110983,0,0.007951451472323493,0,0.8324607329842932
104,104,6245,2,2,2,0.000550868019930163,1,0.002715300787821267,0,0.004888928467206629,0,0.013600705080127364,0,0.022378617803493588,1,0.007615503933107588,0,0.8324607329842932
105,105,6242,1,1,2,0.0005385333922286658,1,0.0026269088494440635,0,0.004761072835282535,0,0.013469373551341984,0,0.02178375667199893,0,0.007249435619757748,0,0.8324607329842932
106,106,6240,1,1,1,0.0005269417670586282,1,0.0025427002975936907,0,0.004624386639756245,0,0.01333214207687615,0,0.021154790849419083,0,0.006860940150203049,0,0.8324607329842932
107,107,6240,1,1,0,0.0005157339802659979,1,0.002460469522816325,0,0.004477967556297351,0,0.013178303248860287,0,0.02051324979366045,0,0.006457447365779216,0,0.8324607329842932
108,108,6238,2,2,1,0.0005045547423784783,0,0.0023782778799507414,1,0.004321414586882429,1,0.012997743634012978,0,0.019869703986253685,0,0.0060458763975247765,0,0.8324607329842932
109,109,6237,2,2,1,0.0004930553627009364,1,0.0022955916305566074,1,0.004156544082059535,0,0.012781978983390226,0,0.019227944597422462,0,0.005632471605806888,0,0.8324607329842932
110,110,6224,9,9,2,0.00048097966225293075,8,0.0022126772799479244,0,0.003984598593911491,0,0.012524834611631706,1,0.018586869223159514,0,0.005222706949207709,0,0.8324607329842932
111,111,6198,13,13,6,0.00046839684029895617,10,0.0021299214113490463,1,0.0038078094153758194,1,0.01222983852627819,1,0.017942613589013386,0,0.004821244952516032,0,0.8324607329842932
112,112,6194,2,2,3,0.00045563321884623366,1,0.002048960593981372,0,0.0036296113418463876,1,0.011905487960376106,0,0.017290391561753375,0,0.004431937666259559,0,0.8324607329842932
113,113,6193,2,2,1,0.00044296008412362213,1,0.0019703161134015036,0,0.003453702153211068,1,0.011560184957541552,0,0.016625847836858824,0,0.004057858556189342,0,0.8324607329842932
114,114,6192,1,1,1,0.00043069769575660653,0,0.001894553640006474,1,0.0032846049700361924,0,0.011203110373530785,0,0.015945908066798284,0,0.003701355927356368,0,0.8324607329842932
115,115,6191,1,1,1,0.00041893663803368753,1,0.0018225794575630811,0,0.003125256345017405,0,0.01083924339995485,0,0.015249196508016202,0,0.003364120135880312,0,0.8324607329842932
116,116,6191,1,1,0,0.0004076613323611816,1,0.00175425862439804,0,0.002977641107702953,0,0.010470716318248516,0,0.014536122214951703,0,0.003047258384102805,0,0.8324607329842932
117,117,6190,1,1,1,0.0003967528817123292,0,0.0016895726372539296,1,0.0028419206028240753,0,0.01009769294489024,0,0.013808736369801393,0,0.0027513722806871742,0,0.8324607329842932
118,118,6189,2,2,1,0.0003860242780178947,1,0.0016289662383323358,1,0.0027170499162089082,0,0.009719295317436245,0,0.013070450587098308,0,0.0024766345523086833,0,0.8324607329842932
119,119,6184,3,3,2,0.00037531158810190395,1,0.0015729672277905544,1,0.0026012437043795825,1,0.009334371745547975,0,0.01232568780072418,0,0.002222862312433638,0,0.8324607329842932
120,120,6183,1,1,1,0.0003644606056099113,1,0.0015226632347240024,0,0.0024940574649638895,0,0.008942038767381652,0,0.011579518533118702,0,0.0019895851321188587,0,0.8324607329842932
121,121,6182,1,1,1,0.0003533695523365362,1,0.0014783494138170625,0,0.0023939452313362125,0,0.008542001565038242,0,0.010837318449132717,0,0.0017761068321069727,0,0.8324607329842932
122,122,6181,1,1,1,0.0003419877635962974,0,0.0014399653765182982,1,0.0023001184138804246,0,0.008134689995535507,0,0.010104469148762363,0,0.0015815604431324497,0,0.8324607329842932
123,123,6180,1,1,1,0.00033027484477505175,1,0.0014075932418029851,0,0.002211331599438927,0,0.007721257746634545,0,0.009386113363943483,0,0.0014049561822750403,0,0.8324607329842932
124,124,6179,1,1,1,0.0003182542005002096,1,0.0013801685365011677,0,0.0021262175366223027,0,0.007303490715747922,0,0.008686967865432452,0,0.001245222587351069,0,0.8324607329842932
125,125,6178,2,2,1,0.00030596706875735764,1,0.0013567274284733495,0,0.002043431603280945,0,0.00688366381769469,0,0.008011192026400372,1,0.0011012411575575568,0,0.8324607329842932
126,126,6173,5,5,1,0.00029349271031619715,3,0.0013358294811867421,2,0.0019617782934726507,0,0.006464376684142312,0,0.007388870188826431,0,0.0009718749839924904,0,0.8324607329842932
127,127,6167,4,4,4,0.00028100714942022,3,0.0013178852418521806,0,0.0018802978981322079,0,0.006048390099246143,1,0.006831671451193794,0,0.0008559919333499495,0,0.8324607329842932
128,128,6164,2,2,1,0.00026872319834090756,1,0.00130202333576149,0,0.0017983105242490287,1,0.005645561078708398,0,0.006359027309593308,0,0.0007524829849832839,0,0.8324607329842932
129,129,6162,1,1,2,0.00025683051641726636,0,0.0012881992820406843,0,0.0017170837400694576,1,0.0052609037843698095,0,0.005976665399427797,0,0.0006602763265459594,0,0.8324607329842932
130,130,6161,2,2,1,0.00024546405192479105,2,0.001275674976294194,0,0.0016387040948126982,0,0.004901472692547711,0,0.0056811509504108015,0,0.0005783477955042922,0,0.8324607329842932
131,131,6152,6,6,1,0.00023474968199918393,4,0.001263397508211992,1,0.0015649070154577494,0,0.004570560746754253,1,0.0054622712246144905,0,0.0005057282202301287,0,0.8324607329842932
132,132,6143,6,6,2,0.00022483235670900527,2,0.0012511716686291505,1,0.0014973230553696904,3,0.0042759366001166085,0,0.005305722754175077,0,0.00044150817082495766,0,0.8324607329842932
133,133,6138,5,5,4,0.0002158064473668239,2,0.0012391650851133799,0,0.0014413467512103873,0,0.004018627958332922,2,0.005195503128858542,1,0.0003848405807406936,0,0.8324607329842932
134,134,6136,2,2,2,0.000207777272502349,2,0.001227359053350636,0,0.0013982086539746344,0,0.0038147646908427498,0,0.00514233366230361,0,0.0003349416489812304,0,0.8324607329842932
135,135,6132,2,2,2,0.00020079816067521263,1,0.0012158061123722645,0,0.00137015049686345,1,0.0036668497911416372,0,0.005140643352467845,0,0.0002910903816372399,0,0.8324607329842932
136,136,6110,12,12,2,0.0001948432652153668,8,0.0012040296419645487,2,0.0013583286050877104,1,0.0035794200479664397,1,0.005195520415271323,0,0.0002526270824499695,0,0.8272251308900523
137,137,6097,6,6,5,0.0001900956315053778,2,0.0011932731581355616,0,0.0013627764153090213,2,0.0035556424778207187,1,0.005301576028127591,1,0.00021895105616006387,0,0.8272251308900523
138,138,6094,2,2,3,0.0001865492883690112,1,0.0011833390973960093,0,0.0013851947921293812,1,0.0035959041559745436,0,0.0054740494864012465,0,0.00018951774628397667,0,0.8272251308900523
139,139,6093,2,2,1,0.0001842285521059298,2,0.0011746980125516052,0,0.001425964480584189,0,0.003694955328679795,0,0.005706665492297735,0,0.00016383549102088086,0,0.8272251308900523
140,140,6091,3,3,2,0.00018307187807101215,1,0.0011669836004356562,0,0.001484076766313588,2,0.003845070188800323,0,0.006000139377436204,0,0.0001414620473489995,0,0.8272251308900523
141,141,6086,5,5,2,0.0001828994505693052,3,0.0011593938053196425,1,0.0015601797851453815,1,0.00403305802816824,0,0.006342646731776525,0,0.00012200100393485739,0,0.8272251308900523
142,142,6067,7,7,3,0.0001835625513556437,5,0.0011518872869179164,1,0.0016524438294351353,1,0.004243170359412931,0,0.006715729696897148,0,0.00010509817805904905,0,0.8272251308900523
143,143,6063,4,4,4,0.00018497281755046162,4,0.0011447113198922191,0,0.0017597074734923396,0,0.004459075323903292,0,0.007097476139655469,0,9.043807007627428e-05,0,0.8272251308900523
144,144,6061,2,2,1,0.0001870742337767711,1,0.0011378727279321304,1,0.0018784038145793125,0,0.004665471004202731,0,0.007465517090611792,0,7.774043064545677e-05,0,0.8272251308900523
145,145,6060,2,2,1,0.00018976771277596976,1,0.001132408445346418,1,0.0020040130226536153,0,0.004849204711856951,0,0.007799359503245107,0,6.675698073888393e-05,0,0.8272251308900523
146,146,6051,5,5,2,0.0001929290298444796,2,0.001129133475603718,2,0.002130698300587977,0,0.004999910307302063,1,0.008081932393067925,0,5.72683119190139e-05,0,0.8272251308900523
147,147,6048,1,1,2,0.00019639614222121646,0,0.0011302211231737776,1,0.002252285966501121,0,0.005117325483612047,0,0.008300406666034616,0,4.908098420721724e-05,0,0.8272251308900523
148,148,6044,3,3,1,0.00019991231182125917,3,0.0011372215894426534,0,0.0023629411862783724,0,0.005199407991197812,0,0.00844642719722512,0,4.202483074985002e-05,0,0.8272251308900523
149,149,6039,3,3,1,0.00020332672346753678,3,0.0011508781512605786,0,0.0024576655481236115,0,0.0052490414490347906,0,0.008515915702729799,0,3.5950472098365446e-05,0,0.8272251308900523
150,150,6036,1,1,2,0.00020650312774957052,1,0.001170863582333445,0,0.002532596934837947,0,0.005267907454947811,0,0.008508592568605505,0,3.072703801185064e-05,0,0.8272251308900523
151,151,6036,1,1,0,0.00020932227966412602,0,0.0011955632143380395,0,0.002585133629617513,0,0.0052572330544632,1,0.008427341754043857,0,2.624009099779577e-05,0,0.8272251308900523
152,152,6036,1,1,0,0.00021166425007959876,0,0.0012226305196330447,1,0.0026139211424938175,0,0.0052250373965464485,0,0.008277514786297775,0,2.238974313733875e-05,0,0.8272251308900523
153,153,6035,1,1,1,0.00021338912686709536,1,0.001250418187657716,0,0.0026187431195469897,0,0.0051745873484076756,0,0.00806624290401774,0,1.9088955889854132e-05,0,0.8272251308900523
154,154,6034,1,1,1,0.00021437882235176222,1,0.0012766782546819546,0,0.0026003536766181735,0,0.005111617015670731,0,0.007801803068464751,0,1.6262011397478425e-05,0,0.8272251308900523
155,155,6033,1,1,1,0.00021453847229945455,1,0.0012998012505027953,0,0.002560281584090928,0,0.005038751719754696,0,0.007493064732628776,0,1.3843143153817572e-05,0,0.8272251308900523
