,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27558,1956,1,0,7.675141578500763e-05,1,0.0002802228628730203,0,0.00020671823314392379,0,0.0009752826923246822,0,0.0019234619314793906,0,0.0008433917632353335,0,0.9057971014492754
151,151,27558,1957,1,0,7.634100712700307e-05,1,0.0002828844990461037,0,0.00021265643423487194,0,0.0010025861745926045,0,0.0017265164393959376,0,0.0013477608027132643,0,0.9057971014492754
152,152,27558,1958,1,0,7.596087696120954e-05,1,0.0002827659782966811,0,0.00021655220643378658,0,0.0010371115475589603,0,0.0015455258078989472,0,0.0019466565003591599,0,0.9057971014492754
153,153,27558,1959,1,0,7.563761710716598e-05,0,0.00028001185554753347,0,0.00021831049160095476,0,0.0010770578012300894,0,0.001379922523068328,1,0.002608199387306178,0,0.9057971014492754
154,154,27558,1960,1,0,7.536209937710653e-05,0,0.0002748478338434577,1,0.00021795068669793957,0,0.0011197078936478677,0,0.0012555785467056205,0,0.0032976261624875183,0,0.9057971014492754
155,155,27558,1961,1,0,7.51101491894458e-05,1,0.0002685507999401337,0,0.00021558152330945912,0,0.0011619958279180044,0,0.0011805385338250613,0,0.003981318283239297,0,0.9057971014492754
156,156,27558,1962,1,0,7.486508034505684e-05,1,0.00026176461021672545,0,0.0002113770460231319,0,0.0012009445297636594,0,0.001171230822770907,0,0.004629545796780679,0,0.9057971014492754
157,157,27558,1963,1,0,7.460980599340397e-05,0,0.0002554626950852926,1,0.0002055549470094357,0,0.001233962981642532,0,0.001231002521148808,0,0.005218061033153828,0,0.9057971014492754
158,158,27558,1964,1,0,7.431319832264408e-05,0,0.00025112295909802534,1,0.00019835793295046113,0,0.001259016878201439,0,0.0013546379142152518,0,0.005728766784643183,0,0.9057971014492754
159,159,27558,1965,1,0,7.394564763371095e-05,1,0.0002502195462653627,0,0.00019003837539255806,0,0.001274697688088949,0,0.0015307022928037987,0,0.006149700924775878,0,0.9057971014492754
160,160,27558,1966,1,0,7.349824267123664e-05,0,0.00025362215092922897,0,0.00018084620145189124,0,0.0012802171361309214,0,0.0017441768958013312,1,0.006474559180906493,0,0.9057971014492754
161,161,27558,1967,1,0,7.293364272302849e-05,1,0.0002618646680044816,0,0.0001710197922473653,0,0.001275351870551638,0,0.002005355149269678,0,0.00670194105389174,0,0.9057971014492754
162,162,27558,1968,1,0,7.226673550091191e-05,0,0.00027459188371291657,0,0.0001607795469574657,1,0.001260358916087983,0,0.002307337733539372,0,0.006834462832457723,0,0.9057971014492754
163,163,27558,1969,1,0,7.147893036886278e-05,1,0.00029088124152577415,0,0.00015198393585991776,0,0.0012358778513728555,0,0.0026534374304869393,0,0.006877842824025819,0,0.9057971014492754
164,164,27558,1970,1,0,7.060108103594901e-05,1,0.00030947434713786095,0,0.00014535833863678078,0,0.001202831246873447,0,0.0030364000122944297,0,0.006840030417939702,0,0.9057971014492754
165,165,27558,1971,1,0,6.96635513121675e-05,0,0.0003289902488245928,0,0.0001421305249756211,0,0.0011623311147731814,1,0.0034432001755540114,0,0.006730423468749733,0,0.9057971014492754
166,166,27558,1972,1,0,6.868058293881015e-05,1,0.0003480928710106678,0,0.00014268783425790813,0,0.0011226796679216526,0,0.003857361992033702,0,0.0065591976491229656,0,0.9057971014492754
167,167,27558,1973,1,0,6.769864580889363e-05,1,0.00036560617311973386,0,0.00014685941303094993,0,0.0010874857262281946,0,0.004261367887587566,0,0.006336756204397496,0,0.9057971014492754
168,168,27558,1974,1,0,6.675211737216249e-05,0,0.00038058132900543,1,0.00015406336307653435,0,0.0010625902579501577,0,0.004638644744516161,0,0.00607329803417289,0,0.9057971014492754
169,169,27558,1975,1,0,6.58499943917343e-05,1,0.0003933209476322444,0,0.00016347266517051595,0,0.001050292984060599,0,0.004974957529193677,0,0.0057784952801531965,0,0.9057971014492754
170,170,27558,1976,1,0,6.502710927013711e-05,0,0.000403716792217661,1,0.0001741625953580667,0,0.0010505211960700012,0,0.005259219501770792,0,0.005461267730103619,0,0.9057971014492754
171,171,27558,1977,1,0,6.426561926789042e-05,0,0.0004132070506980225,1,0.00018522489349884967,0,0.001061430363908159,0,0.00548381074993906,0,0.0051296395890934,0,0.9057971014492754
172,172,27558,1978,1,0,6.35454846935914e-05,1,0.00042327285317878997,0,0.0001958462229631171,0,0.0010800922117215658,0,0.005644524691339182,0,0.004790663888987931,0,0.9057971014492754
173,173,27558,1979,1,0,6.286100179452546e-05,1,0.00043488937844226466,0,0.00020535458831255756,0,0.001103110190925794,0,0.005740260608196649,0,0.004450400504068266,0,0.9057971014492754
174,174,27558,1980,1,0,6.221017840836348e-05,1,0.0004487499271010062,0,0.0002132398996056737,0,0.0011270984053235367,0,0.005772564510024092,0,0.004113935031090199,0,0.9057971014492754
175,175,27558,1981,1,0,6.16150181740923e-05,1,0.0004646899295572942,0,0.00021915537164204446,0,0.0011490124598573005,0,0.005745099627141495,0,0.0037854273927328233,0,0.9057971014492754
176,176,27558,1982,1,0,6.11099818641116e-05,1,0.0004819967914359632,0,0.000222905899168099,0,0.0011663469286778022,0,0.005663106596269648,0,0.0034681807329886363,0,0.9057971014492754
177,177,27558,1983,1,0,6.073429856522587e-05,1,0.0004996343267021734,0,0.00022442854071679863,0,0.0011772250053041294,0,0.0055328944240863875,0,0.0031647228552697353,0,0.9057971014492754
178,178,27558,1984,1,0,6.052530208318279e-05,0,0.0005164508811112661,0,0.0002237691123615477,1,0.0011804081496222512,0,0.0053613876417614986,0,0.0028768940223106655,0,0.9057971014492754
179,179,27558,1985,1,0,6.04767555595657e-05,0,0.0005313422416525442,1,0.00022271803658083407,0,0.001175251332619394,0,0.0051557428817763555,0,0.0026059363418336422,0,0.9057971014492754
180,180,27558,1986,1,0,6.056068216537111e-05,0,0.000544358615830972,0,0.00022201814726080822,1,0.0011616252925678236,0,0.0049230391560643365,0,0.0023525811805395888,0,0.9057971014492754
181,181,27558,1987,1,0,6.0714540302461377e-05,1,0.0005551063853576713,0,0.0002246401597983991,0,0.001139822493642088,0,0.004670039923634531,0,0.0021171320768910806,0,0.9057971014492754
182,182,27558,1988,1,0,6.089644274297836e-05,1,0.0005637542126940914,0,0.00023165258516723845,0,0.001110458994958364,0,0.004403021076315244,0,0.001899541468069378,0,0.9057971014492754
183,183,27558,1989,1,0,6.107348672904421e-05,0,0.0005702229465295787,1,0.00024412424569039134,0,0.0010743805632328733,0,0.00412765673131483,0,0.0016994802234857585,0,0.9057971014492754
184,184,27558,1990,1,0,6.120684313901123e-05,0,0.0005753271579778063,0,0.000261914870648444,1,0.0010325782230151477,0,0.0038489537457735753,0,0.0015163995053434694,0,0.9057971014492754
185,185,27558,1991,1,0,6.126511810542524e-05,1,0.0005791667618652147,0,0.0002857715024453547,0,0.0009861160268631196,0,0.003571225782475836,0,0.001349584876487291,0,0.9057971014492754
186,186,27558,1992,1,0,6.124128276541608e-05,1,0.0005821679010237579,0,0.00031484407393347045,0,0.0009360720671414018,0,0.0032980982545029545,0,0.0011982028675285557,0,0.9057971014492754
187,187,27558,1993,1,0,6.113853641512878e-05,1,0.0005843245511870689,0,0.00034859348071421427,0,0.0008834925361013255,0,0.003032536326895551,0,0.0010613404181946632,0,0.9057971014492754
188,188,27558,1994,1,0,6.09880150517928e-05,1,0.0005853972842656629,0,0.0003856676825176866,0,0.0008293578612740091,0,0.002776889182920244,0,0.0009380377394148105,0,0.9057971014492754
189,189,27558,1995,1,0,6.083540066842724e-05,1,0.0005850136501791269,0,0.0004243382482062874,0,0.0007745594963909296,0,0.002532944848814077,0,0.0008273152181352534,0,0.9057971014492754
190,190,27558,1996,1,0,6.073193571367765e-05,1,0.0005827657649872981,0,0.0004627409850794451,0,0.0007198857450919476,0,0.0023019909311533973,0,0.0007281950193840049,0,0.9057971014492754
191,191,27558,1997,1,0,6.07268837535129e-05,0,0.0005782868181043252,0,0.000499084883284866,1,0.000666014962249351,0,0.002084877603121657,0,0.0006397180407190697,0,0.9057971014492754
192,192,27558,1998,1,0,6.0825292502243544e-05,1,0.0005713015546648307,0,0.0005334646139883657,0,0.0006135145577053425,0,0.0018820800505417094,0,0.0005609568519486226,0,0.9057971014492754
193,193,27558,1999,1,0,6.104638664013198e-05,1,0.0005616525194819552,0,0.0005651843139246017,0,0.0005628443751984272,0,0.0016937583426453724,0,0.0004910252152326914,0,0.9057971014492754
194,194,27558,2000,1,0,6.138593929974513e-05,1,0.0005493067449942669,0,0.0005944345186829185,0,0.0005143632025023761,0,0.0015198133245088016,0,0.000429084733130251,0,0.9057971014492754
195,195,27558,2001,1,0,6.184627008271696e-05,1,0.0005343483215603496,0,0.0006209493128694205,0,0.0004683373641271638,0,0.0013599376436446086,0,0.0003743491193125456,0,0.9057971014492754
196,196,27558,2002,1,0,6.243111307894104e-05,1,0.0005169619348709402,0,0.0006442594858426792,0,0.00042495053967272085,0,0.0012136614326086095,0,0.0003260865318773547,0,0.9057971014492754
197,197,27558,2003,1,0,6.314407010856749e-05,0,0.0004974116058526822,0,0.000663792607255383,1,0.00038431412919199084,0,0.0010803924851762695,0,0.0002836203549281087,0,0.9057971014492754
198,198,27558,2004,1,0,6.395001932650257e-05,0,0.0004760178748342317,0,0.0006806430715094751,1,0.00034647764610227084,0,0.000959450999014388,0,0.0002463287620538465,0,0.9057971014492754
199,199,27558,2005,1,0,6.479849841491994e-05,1,0.0004531357223523567,0,0.0006965524908651415,0,0.00031143875574340344,0,0.0008500991259377307,0,0.00021364334669289508,0,0.9057971014492754
200,200,27558,2006,1,0,6.564823258358005e-05,1,0.00042913470283614114,0,0.0007128353511488495,0,0.0002791526932083658,0,0.0007515656841232923,0,0.000185047059793457,0,0.9057971014492754
201,201,27558,2007,1,0,6.64605505889701e-05,1,0.000404382115138107,0,0.0007307001208512009,0,0.00024954088852358324,0,0.0006630664561068394,0,0.0001600716550220783,0,0.9057971014492754
202,202,27558,2008,1,0,6.722335632292001e-05,0,0.0003792295436642865,1,0.0007501902063604096,0,0.00022249870245329422,0,0.0005838205317615054,0,0.00013829480613825634,0,0.9057971014492754
203,203,27558,2009,1,0,6.790541526547021e-05,1,0.0003549988871555693,0,0.0007705953668782031,0,0.00019790223437281528,0,0.0005130631650104197,0,0.00011933702993086551,0,0.9057971014492754
204,204,27558,2010,1,0,6.851181909135206e-05,0,0.00033231405497777993,1,0.0007907344072210699,0,0.0001756142072147974,0,0.00045005560370354385,0,0.00010285852110466897,0,0.9057971014492754
205,205,27558,2011,1,0,6.900470725183569e-05,0,0.00031307463183353004,0,0.0008092317299693026,1,0.0001554889658088112,0,0.000394092329551743,0,8.855598240669604e-05,0,0.9057971014492754
206,206,27558,2012,1,0,6.935283998687191e-05,1,0.0002979867382452928,0,0.0008264005755141922,0,0.00013737664623702465,0,0.00034450611379490423,0,7.615951374907815e-05,0,0.9057971014492754
207,207,27558,2013,1,0,6.954704513195737e-05,1,0.0002877133798536877,0,0.0008416297479235716,0,0.00012112658712642345,0,0.0003006712579459092,0,6.542960775645328e-05,0,0.9057971014492754
208,208,27558,2014,1,0,6.958837371443638e-05,0,0.0002821571671316531,1,0.0008551114100877769,0,0.00010659006085271404,0,0.0002620053502133827,0,5.6154285668903915e-05,0,0.9057971014492754
209,209,27558,2015,1,0,6.947021310479336e-05,0,0.00028172579098282164,0,0.0008665364061030931,1,9.362240495281201e-05,0,0.00022796982910283826,0,4.814639651747475e-05,0,0.9057971014492754
