,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29843,148,44,5,2.508736522410526e-05,26,0.0001366728783468148,6,9.58614406285257e-05,2,0.0002878636286590642,7,0.0010263644317544504,3,0.0,0,0.9923664122137404
13,13,29802,179,39,8,3.880923935581827e-05,26,0.00020328944505564002,6,0.00017091447219682207,4,0.0005342067028357003,2,0.001719994988661012,1,0.0,0,0.9923664122137404
14,14,29620,342,175,12,5.970035752608523e-05,110,0.00031572490722314896,28,0.0002870560554197659,11,0.0009355578617328772,18,0.0027214779686854304,7,0.0,1,0.9770992366412213
15,15,29361,559,236,19,9.26357403605555e-05,146,0.0005085232018403648,35,0.0004660239406609703,22,0.0016529671297494074,19,0.004256221993751342,12,5.980515755238171e-05,2,0.9694656488549618
16,16,29082,788,259,30,0.0001443389908719862,167,0.0008266793128301759,32,0.0007504955124774173,27,0.0028677466917150997,25,0.0066956511856565825,7,0.00031889447022184867,1,0.9465648854961832
17,17,28716,1053,311,46,0.00022417029400531628,210,0.001324505087906682,38,0.0012025049415007075,23,0.004859981601364885,29,0.010394452549100413,9,0.0009156858187942332,2,0.9236641221374046
18,18,28208,1413,427,67,0.0003440994911273959,293,0.002065202672277207,53,0.001890850864041806,24,0.00795815342635801,36,0.01580191452063899,17,0.002076907262382877,4,0.916030534351145
19,19,27322,1999,680,94,0.0005193666103416955,465,0.003120900535713602,77,0.002887012135049453,60,0.012547665989845656,49,0.023487487831431404,25,0.004129635225264217,4,0.8625954198473282
20,20,26296,2101,234,132,0.0007718463411001947,153,0.004583272314339324,20,0.004309225786290999,21,0.01909350914697835,27,0.03422064170118871,11,0.007436539519528641,2,0.8549618320610687
21,21,25265,2129,195,167,0.001113619741611853,121,0.0064897244917221895,28,0.006213511440852796,22,0.027897950569303897,11,0.048494826977319265,9,0.012282035500075181,4,0.8549618320610687
22,22,23612,2236,305,197,0.0015530783356583634,200,0.008867053880502698,39,0.008654445095121432,32,0.03907382219195584,25,0.06667919128940332,8,0.018996779176840412,1,0.8396946564885496
23,23,21868,2330,323,229,0.002090483351538294,226,0.011702239285881075,39,0.01165053743314261,28,0.0526004394744814,20,0.0887424351086443,8,0.027614220760355558,2,0.8396946564885496
24,24,20540,2291,220,254,0.0027195573428262306,140,0.014955806670696771,25,0.015181384247964334,26,0.06822447145180764,19,0.11433275323455874,9,0.03811876421736126,1,0.8396946564885496
25,25,18748,2308,302,279,0.003427358842631498,205,0.018560669584274634,28,0.01920310079842579,31,0.08559686494888595,25,0.14288278405072877,11,0.05025787363018504,2,0.8320610687022901
26,26,17151,2281,282,299,0.004200316388881981,172,0.022438978580386022,45,0.023658745085933023,25,0.10433434167651895,23,0.1737448509392829,10,0.06374159736222956,7,0.8244274809160306
27,27,15427,2236,286,320,0.0050212498960167115,171,0.02651738745911853,40,0.02846897042072681,33,0.12402249279334376,32,0.20622399127354654,9,0.07851220758702356,1,0.8244274809160306
28,28,13957,2140,254,329,0.0058731912478924295,189,0.03072226258154412,28,0.033562107591708065,19,0.14434028242496733,12,0.2396417714735571,4,0.09426530539000742,2,0.8244274809160306
29,29,12063,2112,337,350,0.006740075393189206,229,0.034982265821016614,46,0.038840933874089406,37,0.1648774682445163,16,0.2732272899050803,7,0.11085795997927594,2,0.816793893129771
30,30,10505,2008,275,353,0.007608742778258479,179,0.03924872237620028,41,0.044239362816664504,27,0.18528867332601995,19,0.3062979252088441,8,0.12801935934767406,1,0.816793893129771
31,31,9170,1853,236,362,0.008466903579133796,161,0.043474464204561046,26,0.049676746266235965,18,0.2052234627114995,18,0.33821205415988104,9,0.14539474993502202,4,0.816793893129771
32,32,7792,1690,235,362,0.009304187774659292,161,0.047612561463244094,30,0.05507415440042241,20,0.22436378634978876,18,0.3684791621921213,3,0.16278130476293348,3,0.816793893129771
33,33,6612,1499,210,346,0.010111198847849879,136,0.05162263882499382,25,0.06035429393230018,22,0.2424504860250279,16,0.3965986564148833,8,0.17995161810433913,3,0.816793893129771
34,34,5663,1263,165,327,0.010878631693039252,107,0.05545705949771294,21,0.06544111408068844,23,0.25926859854843426,11,0.42229822510032156,3,0.19679665086412026,0,0.816793893129771
35,35,4528,1080,213,314,0.011597164507786974,137,0.05906719729408328,28,0.0702686617438491,23,0.2746233571948945,14,0.4452335070413656,7,0.21306899579607186,4,0.816793893129771
36,36,3752,833,142,294,0.012259188654102176,97,0.0624131209978086,14,0.07478490982673,10,0.288377468779101,18,0.465275716608199,2,0.22873265634999762,1,0.816793893129771
37,37,3012,625,169,274,0.012856801364017274,119,0.06544756597741974,22,0.07893176785715472,14,0.3004550608492676,9,0.48222536676735206,3,0.24355292021644542,2,0.816793893129771
38,38,2443,393,130,260,0.01338475956507073,95,0.06813956606200502,17,0.08266533926598248,10,0.3107802105733736,7,0.49599845549098154,1,0.25743022116047065,0,0.816793893129771
39,39,1969,154,106,223,0.013838489373769192,71,0.07045862088598724,13,0.0859364358888075,14,0.3193104561863478,5,0.5064761968391069,3,0.2701175504430748,0,0.816793893129771
40,40,1805,37,37,91,0.014214617011435199,27,0.07238214368497818,5,0.08871232170452277,2,0.32599313903073757,2,0.51363998028794,1,0.28136914685022624,0,0.816793893129771
41,41,1784,8,8,17,0.014509445470346674,5,0.07388731308195111,0,0.09095172525494384,3,0.3307641733436943,0,0.5174691810624102,0,0.29089791532992176,0,0.816793893129771
42,42,1774,2,2,6,0.014719116478786463,2,0.07495129002754446,0,0.09262594299096394,0,0.33355613636460657,0,0.5179929238552368,0,0.2984333536785141,0,0.816793893129771
43,43,1771,1,1,2,0.014839892301503736,1,0.07555364864038795,0,0.0937046941991618,0,0.33431510804246983,0,0.515275751687294,0,0.3037564099165886,0,0.816793893129771
44,44,1771,1,1,0,0.014868838536333955,1,0.07567899456300357,0,0.09416759803151489,0,0.33301373449409283,0,0.5094201890260698,0,0.3067223382619321,0,0.816793893129771
45,45,1769,2,2,1,0.01480468341460749,2,0.07532143862347758,0,0.09400535585919828,0,0.3296667181189479,0,0.5005788435940444,0,0.3072711508461315,0,0.816793893129771
46,46,1768,1,1,1,0.014648355539691175,1,0.0744868766235506,0,0.0932233077976879,0,0.3243375103227206,0,0.48895720576833235,0,0.3054276412504657,0,0.816793893129771
47,47,1768,1,1,0,0.014403113266627155,1,0.07319362826019785,0,0.0918424472210323,0,0.31713847971357173,0,0.47481042881839514,0,0.3012937796255386,0,0.816793893129771
48,48,1766,1,1,1,0.014074487414968334,1,0.07147169543152454,0,0.08989873138540683,0,0.30822599428015607,0,0.45843531102529916,0,0.29503627753479994,0,0.816793893129771
49,49,1765,2,2,1,0.013669953365923854,2,0.06936104127912228,0,0.08744111099111936,0,0.2977921560441477,0,0.44015922037479865,0,0.2868717270107809,0,0.816793893129771
50,50,1765,1,1,0,0.013198551286223785,1,0.06690929638908734,0,0.08452876251519864,0,0.28605480424848867,0,0.4203276538074845,0,0.2770511828612603,0,0.816793893129771
51,51,1763,3,3,1,0.012670349718516794,1,0.0641692394888849,1,0.08122796103144375,1,0.2732470978029701,0,0.3992918192929529,0,0.26584551696783665,0,0.816793893129771
52,52,1761,2,2,1,0.012096006498342053,2,0.061197313997720666,0,0.07761060097581297,0,0.25960763367856565,0,0.37739724612522907,0,0.2535323960393416,0,0.816793893129771
53,53,1757,2,2,2,0.011486337014604107,2,0.05804970925539853,0,0.07374852273443905,0,0.24537172535657226,0,0.35497405950178973,0,0.24038534691882169,0,0.816793893129771
54,54,1752,2,2,2,0.010851916954321599,1,0.054781416766143363,1,0.06971263465169573,0,0.23076418611301472,0,0.3323292427057686,0,0.22666507986273882,0,0.816793893129771
55,55,1752,1,1,0,0.010202753196334017,1,0.05144487844530432,0,0.06556952540392279,0,0.21599374556930517,0,0.3097409684643054,0,0.21261303195572395,0,0.816793893129771
56,56,1752,1,1,0,0.009548061541464247,1,0.04808734383775807,0,0.06138019215263716,0,0.2012490723160072,0,0.2874549091127589,0,0.19844695645209884,0,0.816793893129771
57,57,1751,1,1,1,0.008896085567188019,1,0.044751159481330786,0,0.05719910553632236,0,0.18669627250287843,0,0.2656823242473538,0,0.18435830445112245,0,0.816793893129771
58,58,1749,1,1,1,0.008254012454237283,0,0.0414726120926435,0,0.0530737202474739,0,0.17247767398044064,0,0.2445996629050205,1,0.17051110880902723,0,0.816793893129771
59,59,1747,1,1,1,0.007627903950907301,1,0.03828201568535943,0,0.04904433406428022,0,0.1587116777451942,0,0.22437595660271886,0,0.15704207427963468,0,0.816793893129771
60,60,1746,2,2,1,0.00702277040774076,0,0.03520392477492969,0,0.045144214751347576,1,0.14549345398185828,1,0.20513028922063017,0,0.14406159245511554,0,0.816793893129771
61,61,1744,2,2,2,0.00644254366137224,1,0.0322575127314078,0,0.04140158693736519,1,0.13290335488102775,0,0.18696042718223077,0,0.13165542722164997,0,0.816793893129771
62,62,1740,2,2,2,0.0058902386390072186,1,0.029457047372503074,1,0.037838992198059036,0,0.12099687275784561,0,0.1699242215208069,0,0.11988685018822501,0,0.816793893129771
63,63,1737,1,1,1,0.0053679969530873485,1,0.026813412769662977,0,0.034472718856698434,0,0.10981367190145595,0,0.15404724165256778,0,0.1087990415975606,0,0.816793893129771
64,64,1737,1,1,0,0.004877208973356458,1,0.024332990660167135,0,0.03131371116022335,0,0.0993740500072641,0,0.1393283200799688,0,0.09841760764970583,0,0.816793893129771
65,65,1737,1,1,0,0.004418603226779343,0,0.022019178897911204,1,0.028367144615603277,0,0.08968236229878426,0,0.12574534595864328,0,0.0887530980853026,0,0.816793893129771
66,66,1737,1,1,0,0.0039923019298321195,1,0.019873096353207567,0,0.025633485929243444,0,0.08072981559483156,0,0.1132606184491629,0,0.07980343721107773,0,0.816793893129771
67,67,1735,1,1,1,0.003597971689052288,1,0.017892572189204852,0,0.023109412568853807,0,0.07249722834173103,0,0.1018254589313926,0,0.07155620681075361,0,0.816793893129771
68,68,1734,1,1,1,0.003234871657000097,1,0.016073657392259477,0,0.020788695090532598,0,0.06495755617431094,0,0.0913840008530659,0,0.06399074048161407,0,0.816793893129771
69,69,1733,2,2,1,0.0029019619781608702,1,0.01441031650870081,1,0.018662981222439992,0,0.05807809461084342,0,0.08187619304235254,0,0.057080006049431156,0,0.816793893129771
70,70,1733,1,1,0,0.002597969252248468,1,0.012896034179047448,0,0.016722459198723994,0,0.05182233563337959,0,0.0732401077174454,0,0.050792266184651366,0,0.816793893129771
71,71,1731,1,1,1,0.0023214475071002168,0,0.011522618425783324,0,0.014956399204490425,1,0.04615149097918256,0,0.06541366391763619,0,0.04509251759948826,0,0.816793893129771
72,72,1728,2,2,1,0.002070794088841128,2,0.010281593756378762,0,0.013355242967496439,0,0.04102571317213328,0,0.05833587672907436,0,0.03994371671012088,0,0.816793893129771
73,73,1723,2,2,2,0.0018443935286011248,1,0.009163735679496736,0,0.01190816677217482,1,0.03640505277957266,0,0.05194773234314497,0,0.035307804857171415,0,0.816793893129771
74,74,1723,1,1,0,0.0016405583391019413,1,0.008159506786911273,0,0.01060662812762425,0,0.032250191611854925,0,0.04619277454311007,0,0.03114654951974987,0,0.816793893129771
75,75,1722,2,2,1,0.001457627654375116,2,0.007259344421564465,0,0.009440437246529597,0,0.028522989426679156,0,0.041017473013473894,0,0.02742221982057587,0,0.816793893129771
76,76,1721,1,1,1,0.0012939946828853072,1,0.006453901830651399,0,0.008399804651496782,0,0.025186877904283773,0,0.03637142967583488,0,0.02409811534086324,0,0.816793893129771
77,77,1721,1,1,0,0.001148069569303203,1,0.005734230905768722,0,0.007474231865706979,0,0.022207131265626266,0,0.032207466883638985,0,0.021138967132749514,0,0.816793893129771
78,78,1719,2,2,1,0.0010183319725141622,2,0.005091907639485906,0,0.006653012396672979,0,0.019551038508292894,0,0.028481631002937192,0,0.01851122907484077,0,0.816793893129771
79,79,1719,1,1,0,0.000903350938322454,0,0.004519107630081509,0,0.005925553673535904,0,0.01718799814802659,1,0.02515313660417874,0,0.016183276559142482,0,0.816793893129771
80,80,1717,3,3,1,0.0008017021978766485,3,0.004008641238915451,0,0.005281665504710347,0,0.015096636314176855,0,0.022184269975399313,0,0.014125528081515614,0,0.816793893129771
81,81,1715,2,2,2,0.0007121494583414871,2,0.003553958115343695,0,0.00471178036923364,0,0.013252981274848115,0,0.019540265665016647,0,0.012310503754542575,0,0.816793893129771
82,82,1715,1,1,0,0.0006334993140173278,1,0.00314912982637504,0,0.004207098393820588,0,0.011637398640001627,0,0.01718916599233979,0,0.01071283316336628,0,0.816793893129771
83,83,1713,2,2,1,0.0005646530835291731,1,0.0027888179006227165,1,0.003759663760603405,0,0.010228788856389979,0,0.01510167066800701,0,0.009309223409323443,0,0.816793893129771
84,84,1711,2,2,1,0.0005045823615065787,0,0.0024692292116568633,1,0.0033623852011237113,1,0.009005696713543768,0,0.013250981622144505,0,0.008078396680547252,0,0.816793893129771
85,85,1711,1,1,0,0.00045227476740579187,1,0.002187405637341632,0,0.003010674863245451,0,0.007946829894169014,0,0.011612646660915191,0,0.0070010052847046915,0,0.816793893129771
86,86,1710,1,1,1,0.00040680548488659506,1,0.001940498132861233,0,0.002699629378685742,0,0.007031648631916309,0,0.010164404514943248,0,0.006059530795631987,0,0.816793893129771
87,87,1710,1,1,0,0.0003673069651514634,1,0.001725897187845008,0,0.0024255984908032493,0,0.006240871785336338,0,0.008886033091195589,0,0.005238172812188891,0,0.816793893129771
88,88,1710,1,1,0,0.00033300335906293234,0,0.0015405525148419,0,0.00218476543301912,0,0.005556839839412643,1,0.007759202206166141,0,0.004522731806381189,0,0.816793893129771
89,89,1710,1,1,0,0.0003031695021085448,0,0.0013811890529104975,0,0.0019733492554161163,0,0.0049708105261822184,1,0.006767331697941451,0,0.0039004896457018635,0,0.816793893129771
90,90,1710,1,1,0,0.0002771519071810209,1,0.001244456192234567,0,0.0017876737741117311,0,0.004478307205421938,0,0.00589545554088971,0,0.0033600906052184782,0,0.816793893129771
91,91,1710,1,1,0,0.00025438770112467575,0,0.001127080493488382,1,0.0016242601680713947,0,0.004074259570301876,0,0.0051300923858867125,0,0.0028914250293289585,0,0.816793893129771
92,92,1709,1,1,1,0.0002343537474435336,1,0.0010269868965813772,0,0.001479907797785358,0,0.003754151362149745,0,0.0044591227978956075,0,0.0024855172511921647,0,0.816793893129771
93,93,1708,2,2,1,0.00021664394001542241,2,0.0009417244323765152,0,0.0013517493892936483,0,0.003509336627642742,0,0.0038716733455940464,0,0.002134418918870296,0,0.816793893129771
94,94,1706,1,1,2,0.00020095258944468562,0,0.0008694975172998253,1,0.0012372783117158893,0,0.0033286802416296482,0,0.0033580076041262517,0,0.0018311085004185925,0,0.816793893129771
95,95,1705,1,1,1,0.00018699179242315413,0,0.0008093738722527584,1,0.0011343513364975735,0,0.003199688463510927,0,0.002909424055266689,0,0.001569397435093457,0,0.816793893129771
96,96,1705,1,1,0,0.00017453278613710333,1,0.000760781267812348,0,0.0010411724968190383,0,0.003109641068761998,0,0.0025181608050726684,0,0.0013438431546617339,0,0.816793893129771
97,97,1703,1,1,1,0.00016338651025215155,0,0.0007228915481889219,0,0.0009562640058105557,0,0.003046512788832838,0,0.002177306984962052,1,0.0011496690084113685,0,0.816793893129771
98,98,1703,1,1,0,0.0001533535274459518,0,0.0006948606670921184,0,0.0008784295805366426,1,0.002999616763580621,0,0.00190728420641083,0,0.0009826909796233662,0,0.816793893129771
99,99,1703,1,1,0,0.000144265174773341,1,0.0006752391424960895,0,0.000808374727455228,0,0.0029599784541891948,0,0.0017114686890544065,0,0.0008392509726204229,0,0.816793893129771
100,100,1702,1,1,1,0.0001359952223891686,1,0.0006622543635009176,0,0.0007458979392177215,0,0.0029204833038037176,0,0.001602302162525505,0,0.0007161563715280478,0,0.816793893129771
101,101,1702,1,1,0,0.00012844438344711194,0,0.0006540026033188373,0,0.0006914892914373877,0,0.002875852871599199,0,0.0015797373612715744,1,0.0006106255189403524,0,0.816793893129771
102,102,1700,1,1,1,0.00012151921831148899,1,0.0006486249346670961,0,0.0006449532471965824,0,0.0028225030036799726,0,0.0016622402629380543,0,0.0005202387298447332,0,0.816793893129771
103,103,1699,1,1,1,0.00011517819688395397,1,0.0006444407564665644,0,0.0006056600685862642,0,0.0027583303901370024,0,0.0018447613031345002,0,0.00044289443930342246,0,0.816793893129771
104,104,1698,1,1,1,0.00010938433383465745,1,0.0006400332001968289,0,0.000572666186229631,0,0.0026824644364409245,0,0.002127488869873021,0,0.0003767700779451006,0,0.816793893129771
105,105,1698,1,1,0,0.00010412566194823509,1,0.000634290944122402,0,0.0005448574973825905,0,0.002595011887730433,0,0.002496637050989793,0,0.0003202872743813277,0,0.816793893129771
106,106,1696,3,3,1,9.940204527112635e-05,1,0.0006264152388694407,0,0.0005210781475302322,1,0.0024968131681989292,1,0.0029306924803119304,0,0.00027208099576242625,0,0.816793893129771
107,107,1691,2,2,3,9.521746437801394e-05,2,0.0006159018877808117,0,0.0005018899416513735,0,0.002396305974682371,0,0.0034039238716285954,0,0.00023097225484408374,0,0.816793893129771
108,108,1691,1,1,0,9.16108983625558e-05,1,0.0006025071469443191,0,0.00048687020078696597,0,0.0022975215521615364,0,0.0038896789991806425,0,0.00019594403251788417,0,0.816793893129771
109,109,1689,2,2,1,8.859083262691005e-05,1,0.0005862049774575772,0,0.0004762855135857732,1,0.002206908857160371,0,0.00436297480020688,0,0.00016612008749337137,0,0.816793893129771
110,110,1688,1,1,1,8.616955100011762e-05,0,0.0005671413491058202,1,0.00047142273718991695,0,0.002127478569843031,0,0.004802254055189482,0,0.0001407463486614761,0,0.816793893129771
111,111,1688,1,1,0,8.429584460046088e-05,0,0.000546585785362645,0,0.0004720978689036698,0,0.0020599070165468153,1,0.005190369056663927,0,0.00011917460985334253,0,0.816793893129771
112,112,1687,1,1,1,8.288644037344034e-05,0,0.0005252292237873575,0,0.0004784228945069944,0,0.002010171407192657,1,0.005514933977497935,0,0.00010084827062030627,0,0.816793893129771
113,113,1685,1,1,1,8.181875358147041e-05,1,0.0005041302645324367,0,0.0004896048908709504,0,0.0019854725095265037,0,0.005768209410701145,0,8.528988986458221e-05,0,0.816793893129771
114,114,1685,1,1,0,8.099116358095848e-05,1,0.0004838797277696622,0,0.0005043476471668748,0,0.0019899942260275436,0,0.005946673019872957,0,7.209034132932399e-05,0,0.816793893129771
115,115,1684,1,1,1,8.031521921354262e-05,0,0.00046474578682571957,1,0.0005210839979477205,0,0.0020266191398616495,0,0.0060504063833339335,0,6.089938089790405e-05,0,0.816793893129771
116,116,1683,1,1,1,7.970328493961162e-05,1,0.000447739536038702,0,0.0005381923924505302,0,0.002092721202359788,0,0.006082399770933983,0,5.141745522340436e-05,0,0.816793893129771
117,117,1683,1,1,0,7.912015938784532e-05,1,0.0004330392752172671,0,0.0005541654226449622,0,0.0021821819428377402,0,0.006047849120792832,0,4.338859933983531e-05,0,0.816793893129771
118,118,1682,1,1,1,7.853887802897243e-05,0,0.00042105107642023064,0,0.0005677224932237482,0,0.002286802779431216,1,0.005953495493527216,0,3.6594287590539994e-05,0,0.816793893129771
119,119,1679,2,2,1,7.792574588996679e-05,1,0.00041166536166309717,0,0.0005778711508202679,0,0.0024047226173000125,1,0.005807037746578156,0,3.084811743233915e-05,0,0.816793893129771
120,120,1677,3,3,2,7.728896598686111e-05,2,0.0004044695412337721,0,0.0005839268599329931,0,0.0025367471731734185,1,0.005616634138575078,0,2.5991219527742426e-05,0,0.816793893129771
121,121,1672,2,2,2,7.667099827259432e-05,1,0.0003988623475672751,0,0.0005855023237857221,0,0.002689333552160187,0,0.0053904976118947165,1,2.1888300038444527e-05,0,0.816793893129771
122,122,1670,1,1,2,7.610998292784209e-05,0,0.00039416545603272095,1,0.0005824766969036377,0,0.0028644561266026117,0,0.005163145522852833,0,1.842423228604386e-05,0,0.816793893129771
123,123,1668,2,2,1,7.562792332501584e-05,2,0.00039070977421222595,0,0.000574953358329353,0,0.0030622354904738807,0,0.004950867096262834,0,1.550112503370445e-05,0,0.816793893129771
124,124,1666,2,2,2,7.529284633884102e-05,2,0.0003882373242777115,0,0.000563212964662758,0,0.0032770195864060994,0,0.004777746715867849,0,1.3035803631915733e-05,0,0.816793893129771
125,125,1664,2,2,1,7.515880905335223e-05,1,0.0003869205869163414,0,0.0005476666339837177,1,0.003499767755188841,0,0.004654077769355266,0,1.0957648281927384e-05,0,0.816793893129771
126,126,1657,3,3,2,7.527020375171934e-05,1,0.00038657292690524517,2,0.0005304727104881503,0,0.0037197787221969467,0,0.004580814504815888,0,9.206740757547817e-06,0,0.816793893129771
127,127,1655,2,2,1,7.566365528506876e-05,2,0.0003888098526305705,0,0.0005127297354669118,0,0.003926239163011938,0,0.004551892805514117,0,7.732277205856929e-06,0,0.816793893129771
128,128,1653,1,1,2,7.638062290057282e-05,0,0.0003938030971255516,0,0.0004960807962731602,1,0.004109391383581732,0,0.004556875420038393,0,6.491210167670136e-06,0,0.816793893129771
129,129,1653,1,1,0,7.737760206102467e-05,1,0.0004023253951473436,0,0.00048300508684742444,0,0.004261283633021159,0,0.004583319390517138,0,5.447087828560219e-06,0,0.816793893129771
130,130,1653,1,1,0,7.863031793145045e-05,0,0.0004142055948187615,0,0.00047431076701357725,1,0.004376147898491221,0,0.004618624833620136,0,4.5690627701477635e-06,0,0.816793893129771
131,131,1651,1,1,1,8.00373228970605e-05,1,0.0004287122460941732,0,0.0004725631115164549,0,0.004450482902294935,0,0.004651321465944777,0,3.831046224424531e-06,0,0.816793893129771
132,132,1648,1,1,1,8.152354194238963e-05,0,0.0004447540940569982,0,0.0004781273908966828,0,0.004482926043553343,1,0.004671848069161549,0,3.2109871008090533e-06,0,0.816793893129771
133,133,1648,1,1,0,8.296867189643555e-05,1,0.0004610856701237607,0,0.0004912264753531224,0,0.004481073963974252,0,0.00467292114333437,0,2.6902578867925406e-06,0,0.816793893129771
134,134,1647,2,2,1,8.430230840896196e-05,2,0.00047647773903491513,0,0.0005108532787670094,0,0.004449333279821557,0,0.004649597621730173,0,2.2531320095160235e-06,0,0.816793893129771
135,135,1645,1,1,1,8.549994836402237e-05,1,0.0004898392844707078,0,0.0005352926845359854,0,0.004395541966227497,0,0.004599128309906475,0,1.8863393802638046e-06,0,0.816793893129771
136,136,1645,1,1,0,8.654847028156132e-05,1,0.000500291819988016,0,0.0005624590309958957,0,0.004324887560764623,0,0.00452068303874057,0,1.5786887198874723e-06,0,0.816793893129771
137,137,1643,1,1,1,8.747218430681862e-05,1,0.0005072033584865266,0,0.0005901942958791847,0,0.004240786458509205,0,0.004415010797152081,0,1.3207468620702144e-06,0,0.816793893129771
138,138,1643,1,1,0,8.829563513327661e-05,1,0.00051019159724049,0,0.0006164937497370942,0,0.004145227964201406,0,0.004284081258129416,0,1.104566639577828e-06,0,0.816793893129771
139,139,1642,1,1,1,8.904260352925413e-05,1,0.0005091057670973506,0,0.0006396539816760877,0,0.004039245933466914,0,0.004130739524402266,0,9.234561517989901e-07,0,0.816793893129771
140,140,1640,3,3,1,8.973323550976003e-05,2,0.0005039953592556851,0,0.0006583520090035616,1,0.003923360043484255,0,0.003958394083355804,0,7.717832507463675e-07,0,0.816793893129771
141,141,1635,3,3,3,9.04199602509994e-05,3,0.0004950722886487712,0,0.0006733299132925015,0,0.003797921407624373,0,0.003770748850707305,0,6.448099862227546e-07,0,0.816793893129771
142,142,1632,1,1,2,9.119981572821911e-05,0,0.0004826713733305784,0,0.0006846108494027827,0,0.0036633474852885515,1,0.00357158351502861,0,5.38552499274044e-07,0,0.816793893129771
143,143,1632,1,1,0,9.209144348663283e-05,0,0.0004672125042558678,0,0.0006930944005221356,1,0.0035273398468712797,0,0.0033645817781971605,0,4.496625359058831e-07,0,0.816793893129771
144,144,1632,1,1,0,9.310339113309819e-05,1,0.0004491666326205614,0,0.0007008182213870405,0,0.0033931240863184437,0,0.0031532041081508157,0,3.7532729755401625e-07,0,0.816793893129771
145,145,1632,1,1,0,9.420664187977791e-05,1,0.0004290267285548268,0,0.0007084090102060692,0,0.0032664272479141225,0,0.002940599895885394,0,3.1318484667687764e-07,0,0.816793893129771
146,146,1632,1,1,0,9.534455937123207e-05,1,0.00040728414573141153,0,0.0007168033734516934,0,0.0031497058183625206,0,0.0027295531050204676,0,2.612526872050861e-07,0,0.816793893129771
147,147,1631,1,1,1,9.646720987280655e-05,1,0.0003844103251490017,0,0.0007260121752050149,0,0.003043283592269023,0,0.002522455344245726,0,2.1786750731243116e-07,0,0.816793893129771
148,148,1628,2,2,1,9.753287850771152e-05,1,0.00036084344665212925,1,0.0007354973472295057,0,0.0029459034154786065,0,0.002321300562185582,0,1.8163436305423146e-07,0,0.816793893129771
149,149,1626,1,1,1,9.851049633088419e-05,1,0.00033797557819133505,0,0.0007443878135200517,0,0.0028553592131935583,0,0.0021276960936484294,0,1.5138384856441226e-07,0,0.816793893129771
150,150,1624,2,2,1,9.937969236477525e-05,2,0.0003164860755000994,0,0.0007516864811166019,0,0.0027690556891804717,0,0.0019428854525269752,0,1.2613601833434997e-07,0,0.816793893129771
151,151,1622,1,1,1,0.00010016651025763189,1,0.0002973210937624466,0,0.0007564345422493049,0,0.002684436518616835,0,0.0017677789821929045,0,1.0507000717316384e-07,0,0.816793893129771
152,152,1621,2,2,1,0.00010088017240634041,1,0.0002808878041690027,1,0.0007578239563540545,0,0.002599272187423863,0,0.0016029891797999074,0,8.749846719086845e-08,0,0.816793893129771
153,153,1620,1,1,1,0.00010154762115219069,1,0.00026822105249121663,0,0.0007552615056901839,0,0.0025118233198200774,0,0.0014488681688255545,0,7.2846063956406e-08,0,0.816793893129771
