,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,37848,1702,617,64,0.0003019507922044365,430,0.0016248419731122938,70,0.0014636458072455354,58,0.007974601918863105,40,0.009625369149031227,14,0.007098569215323839,5,0.926829268292683
19,19,36335,2670,1066,98,0.00047405020145707433,694,0.002545996489519199,140,0.0024803448759299733,90,0.012061341533505009,95,0.016155469103483578,39,0.010928896561681263,8,0.8617886178861789
20,20,36335,2671,1,0,0.0007460899692274736,1,0.003945328745487906,0,0.0041399865171456015,0,0.018317187966305607,0,0.026105530029843876,0,0.01647797594551708,0,0.8617886178861789
21,21,36335,2672,1,0,0.001132518461958291,1,0.0058832727924068955,0,0.006531190167703283,0,0.027033730306374706,0,0.039797801428400795,0,0.023942510111722395,0,0.8617886178861789
22,22,36335,2673,1,0,0.0016420265368177036,1,0.008405310500697842,0,0.00969976377958675,0,0.038452978091229356,0,0.057523742575420284,0,0.03345266636983069,0,0.8617886178861789
23,23,36335,2674,1,0,0.002261977917258888,1,0.011452255510933913,0,0.013560665191654298,0,0.05232290092368337,0,0.07885394411543105,0,0.044774796285227354,0,0.8617886178861789
24,24,36335,2675,1,0,0.0029664149994420557,1,0.014900129122486989,0,0.017947452958000144,0,0.06808450287979287,0,0.10292024511009021,0,0.057451582245677736,0,0.8617886178861789
25,25,36335,2676,1,0,0.003721683647741873,0,0.018587070201194683,1,0.022647492678001938,0,0.08499677994238405,0,0.12859902508558338,0,0.07089748890446662,0,0.8617886178861789
26,26,36335,2677,1,0,0.004491574016125103,1,0.022339429741639393,0,0.027434002842479766,0,0.10225405448336362,0,0.15468261502526695,0,0.08448722675613415,0,0.8617886178861789
27,27,36335,2678,1,0,0.0052414388065671405,0,0.02598991975384422,1,0.03209097286401159,0,0.11907905801246918,0,0.1800146712940598,0,0.0976251678258639,0,0.8617886178861789
28,28,36335,2679,1,0,0.0059408989225184375,0,0.02939324149314638,1,0.036430101272042714,0,0.13478744297974704,0,0.20358338500121292,0,0.10979280376080033,0,0.8617886178861789
29,29,36335,2680,1,0,0.006565504045378383,0,0.03243256003962651,0,0.04030046974639975,1,0.148825697047161,0,0.22457558627127483,0,0.12057597774217516,0,0.8617886178861789
30,30,36335,2681,1,0,0.007097365306951491,0,0.035022267078968834,0,0.04359399185033484,1,0.16078719418813747,0,0.24239880815310177,0,0.12967562311616176,0,0.8617886178861789
31,31,36335,2682,1,0,0.007525110905405031,1,0.03710803259488258,0,0.04624374085128244,0,0.1704118790894965,0,0.25667945309155676,0,0.13690625557808342,0,0.8617886178861789
32,32,36335,2683,1,0,0.007843391595611551,0,0.038663687386889786,0,0.048219325020610014,0,0.17757478694265255,0,0.2672447405300711,1,0.14218619920232667,0,0.8617886178861789
33,33,36335,2684,1,0,0.00805199812337519,1,0.03968756724341571,0,0.04952195472095235,0,0.18226781794082453,0,0.2741215045058714,0,0.14552290476507046,0,0.8617886178861789
34,34,36335,2685,1,0,0.008154975200826411,0,0.0401980898537485,0,0.05017735186519932,1,0.18457824515796545,0,0.2774595193915622,0,0.14699598803523994,0,0.8617886178861789
35,35,36335,2686,1,0,0.008159543996364241,1,0.0402291790286856,0,0.050231685465869765,0,0.18466651707545734,0,0.27752445131030706,0,0.14673991014312715,0,0.8617886178861789
36,36,36335,2687,1,0,0.008075244900568494,1,0.03982588039808582,0,0.049743299416073715,0,0.18274511084170952,0,0.2746448416098597,0,0.14492760687834205,0,0.8617886178861789
37,37,36335,2688,1,0,0.007913046407392463,1,0.039040393965663146,0,0.048779467643484745,0,0.17905953339197467,0,0.26918837072329493,0,0.14175587284118216,0,0.8617886178861789
38,38,36335,2689,1,0,0.007684648940109456,1,0.03792865119536243,0,0.047410887996856985,0,0.17387205757388224,0,0.2615400838089352,0,0.13743292058871504,0,0.8617886178861789
39,39,36335,2690,1,0,0.007401886347550599,1,0.03654748924704786,0,0.04570854985942045,0,0.16744840587437382,0,0.25208533384500886,0,0.1321682531030608,0,0.8617886178861789
40,40,36335,2691,1,0,0.0070762618118747865,1,0.03495242089592311,0,0.043741196901794226,0,0.16004733453074316,0,0.24119675897766377,0,0.12616479374285108,0,0.8617886178861789
41,41,36335,2692,1,0,0.0067186045403492675,0,0.03319596243941377,1,0.041573485346724934,0,0.15191290325871937,0,0.22922472721906523,0,0.1196130938549351,0,0.8617886178861789
42,42,36335,2693,1,0,0.006338796600236935,0,0.031327456104380466,0,0.03926472524599534,0,0.1432691192474142,1,0.21649073819198109,0,0.11268736800036766,0,0.8617886178861789
43,43,36335,2694,1,0,0.005945652183235523,0,0.029390662738733142,0,0.03686810391231586,0,0.13432368337213574,0,0.20328330667812225,1,0.10554307595967724,0,0.8617886178861789
44,44,36335,2695,1,0,0.005546834803212905,1,0.0274243515771866,0,0.03443030022596619,0,0.12525449441032652,0,0.18988244757006084,0,0.09831576746291364,0,0.8617886178861789
45,45,36335,2696,1,0,0.005148899692315005,1,0.025461384857978473,0,0.031991407762708986,0,0.11621625772316964,0,0.17651492370840283,0,0.09112092051376794,0,0.8617886178861789
46,46,36335,2697,1,0,0.004757312531469548,1,0.023528993738222856,0,0.029585094090787304,0,0.10733537616208373,0,0.163381235072984,0,0.08405453002671351,0,0.8617886178861789
47,47,36335,2698,1,0,0.004376532935947272,1,0.021649131465482207,0,0.027238933139319733,0,0.09871249042559063,0,0.15063586889540567,0,0.07719423494385858,0,0.8617886178861789
48,48,36335,2699,1,0,0.0040100855699612414,0,0.01983894660931473,0,0.024974857011220385,1,0.09042492723009862,0,0.13839418832417144,0,0.07060080526586614,0,0.8617886178861789
49,49,36335,2700,1,0,0.0036606099351781185,1,0.01811131296712843,0,0.02281134293399123,0,0.08252952161521909,0,0.12673756516905527,0,0.06431984296797968,0,0.8617886178861789
50,50,36335,2701,1,0,0.0033300150983855983,1,0.016475374341273108,0,0.020761210013448543,0,0.07506550285560254,0,0.11571902894168476,0,0.05838358096848042,0,0.8617886178861789
51,51,36335,2702,1,0,0.0030195390603597275,1,0.014937077062462733,0,0.01883383169219478,0,0.06805726433008,0,0.1053686851645744,0,0.0528126912634843,0,0.8617886178861789
52,52,36335,2703,1,0,0.002729873351488471,1,0.013499673219716396,0,0.01703435777061449,0,0.061516920185195154,0,0.09569855165734945,0,0.04761803663252376,0,0.8617886178861789
53,53,36335,2704,1,0,0.002461247719828349,1,0.01216418452428782,0,0.015364533952454051,0,0.05544660315367486,0,0.08670668850146744,0,0.042802319894608594,0,0.8617886178861789
54,54,36335,2705,1,0,0.0022135119244473924,1,0.010929821553852623,0,0.0138233482363327,0,0.04984048949360659,0,0.07838062133357504,0,0.038361600722256986,0,0.8617886178861789
55,55,36335,2706,1,0,0.0019862098044405724,1,0.009794356442353883,0,0.012407651468454224,0,0.044686555830518566,0,0.07070011938806121,0,0.034286662806299634,0,0.8617886178861789
56,56,36335,2707,1,0,0.0017786456415345437,0,0.00875444934122688,1,0.01111271139974547,0,0.039968083343128256,0,0.0636394149603095,0,0.030564224083866345,0,0.8617886178861789
57,57,36335,2708,1,0,0.0015899059304411896,0,0.007806926612676358,0,0.009932684596257131,1,0.03566493024271929,0,0.05716895571494285,0,0.02717799019848601,0,0.8617886178861789
58,58,36335,2709,1,0,0.0014189350974681584,0,0.006947359968488891,0,0.00886266489325033,1,0.031754595804019986,0,0.05125677536321382,0,0.02410955675218608,0,0.8617886178861789
59,59,36335,2710,1,0,0.0012645675361529548,1,0.006171250464339684,0,0.007897885236107367,0,0.028213099566455492,0,0.045869557572273296,0,0.021339169607657117,0,0.8617886178861789
60,60,36335,2711,1,0,0.001125619462071378,0,0.005473390248771819,0,0.007032827195582072,1,0.025015698540435415,0,0.040973455930542496,0,0.018846354840779476,0,0.8617886178861789
61,61,36335,2712,1,0,0.001000869684216434,0,0.004848168007130204,0,0.006263358420450443,0,0.02213746383154428,1,0.036534721197596584,0,0.016610431225488602,0,0.8617886178861789
62,62,36335,2713,1,0,0.0008891292091755924,1,0.004289765852954321,0,0.005583037929284935,0,0.01956081994803071,0,0.03252017678162745,0,0.014610918606950886,0,0.8617886178861789
63,63,36335,2714,1,0,0.0007892726876090549,1,0.003792343643472332,0,0.004985276455658547,0,0.017264083557974194,0,0.028897574721957586,0,0.012827855396951592,0,0.8617886178861789
64,64,36335,2715,1,0,0.0007002366373187054,1,0.0033501917602050597,0,0.00446236942695645,0,0.015228710422810732,0,0.02563585740786834,0,0.011242037880852155,0,0.8617886178861789
65,65,36335,2716,1,0,0.0006210445939858227,0,0.0029578466373795455,0,0.004006129927659828,1,0.013433757014141543,0,0.022705344682278313,0,0.009835193197952572,0,0.8617886178861789
66,66,36335,2717,1,0,0.0005507608997797297,1,0.002610170386332717,0,0.003609975784983323,0,0.011857211560813395,0,0.020077861639993654,0,0.008590096856342887,0,0.8617886178861789
67,67,36335,2718,1,0,0.0004885449805385497,0,0.0023023992352458112,0,0.0032665230553620265,0,0.010476696518551992,1,0.017726819104931034,0,0.007490644553801502,0,0.8617886178861789
68,68,36335,2719,1,0,0.0004335706365463109,1,0.0020301667176998483,0,0.002969487981208783,0,0.009277292866989797,0,0.015627256245055652,0,0.006521886961200962,0,0.8617886178861789
69,69,36335,2720,1,0,0.0003851109940807755,0,0.001789507558276538,1,0.0027125109997799546,0,0.008240354945972356,0,0.013755852873166927,0,0.005670035030102054,0,0.8617886178861789
70,70,36335,2721,1,0,0.00034245394989545835,0,0.0015778437381809107,0,0.002489519252302195,1,0.007350953214744302,0,0.012090917534228588,0,0.004922442343553937,0,0.8617886178861789
71,71,36335,2722,1,0,0.0003049496519870872,1,0.001392303663721156,0,0.0022965462269449568,0,0.006592433099884754,0,0.010612356375312193,0,0.004267570059373583,0,0.8617886178861789
72,72,36335,2723,1,0,0.0002720230172777488,0,0.0012306785845075563,1,0.0021290921396758576,0,0.005947753132086807,0,0.009301626939895752,0,0.0036949391105127417,0,0.8617886178861789
73,73,36335,2724,1,0,0.0002431217969623758,1,0.0010915843958012779,0,0.0019838390190543413,0,0.00540012423301956,0,0.00814168035492131,0,0.0031950735332034537,0,0.8617886178861789
74,74,36335,2725,1,0,0.00021779392105866316,1,0.0009729394720439039,0,0.0018573351074669274,0,0.004933639609270761,0,0.007116894836189015,0,0.0027594380913156594,0,0.8617886178861789
75,75,36335,2726,1,0,0.00019563526138885543,1,0.0008730045678831328,0,0.0017462604782800364,0,0.004533765938346902,0,0.006213002989233947,0,0.002380372752187624,0,0.8617886178861789
76,76,36335,2727,1,0,0.0001763076800276645,0,0.0007896474228527619,0,0.0016475253458300384,0,0.004187657661787002,0,0.005417015003730883,0,0.0020510260402873933,1,0.8617886178861789
77,77,36335,2728,1,0,0.00015948537928436431,1,0.0007205725778086408,0,0.0015583664870494217,0,0.0038843031248184776,0,0.0047171395125931905,0,0.0018250940016342238,0,0.8617886178861789
78,78,36335,2729,1,0,0.00014490484468089544,0,0.000663452010278563,1,0.001476414464788375,0,0.0036145323357126536,0,0.004102703600842824,0,0.0017170140264366894,0,0.8617886178861789
79,79,36335,2730,1,0,0.0001322818339992699,1,0.0006170438579370921,0,0.0013997247509969222,0,0.003370922478591206,0,0.00356407319658084,0,0.0017608459821035777,0,0.8617886178861789
80,80,36335,2731,1,0,0.00012139537442751547,1,0.000579625601211565,0,0.0013267759652415183,0,0.003147635875678315,0,0.0030925748520588244,0,0.0019618296503014117,0,0.8617886178861789
81,81,36335,2732,1,0,0.00011204005296588697,0,0.0005500371166566264,0,0.0012564426477231806,0,0.0029402200003887107,1,0.0026804197237698087,0,0.0023064544522498286,0,0.8617886178861789
82,82,36335,2733,1,0,0.00010401253926811399,1,0.0005269052978009411,0,0.0011879509287830018,0,0.0027524763972658624,0,0.0023206303843497107,0,0.002767646120721329,0,0.8617886178861789
83,83,36335,2734,1,0,9.716146851147781e-05,0,0.0005088181916820197,0,0.001120824741195669,1,0.002584434473155688,0,0.0020069709443075357,0,0.003310620719047569,0,0.8617886178861789
84,84,36335,2735,1,0,9.130696418316097e-05,1,0.0004943993476339995,0,0.0010564890098675327,0,0.002439134435856016,0,0.0017338808266865186,0,0.003898069114447296,0,0.8617886178861789
85,85,36335,2736,1,0,8.632574508107828e-05,1,0.00048238106321186536,0,0.0009954451318066125,0,0.0023167187205179224,0,0.0014964124214649432,0,0.004494145598868216,0,0.8617886178861789
86,86,36335,2737,1,0,8.21037802232955e-05,0,0.0004716595246219014,1,0.0009388561035482615,0,0.0022154776912896145,0,0.0012901727474344672,0,0.005067175412123464,0,0.8617886178861789
87,87,36335,2738,1,0,7.852283753757814e-05,0,0.000462323316673545,1,0.0008871585538041164,0,0.002132341672343991,0,0.0011112691661814581,0,0.0055912156078318075,0,0.8617886178861789
88,88,36335,2739,1,0,7.547339446171305e-05,1,0.0004549994255366452,0,0.0008403062060319303,0,0.0020634758659068605,0,0.0009562591241781607,0,0.0060466936802704915,0,0.8617886178861789
89,89,36335,2740,1,0,7.287252738852406e-05,1,0.0004501679556437013,0,0.0007978850148994019,0,0.0020048178470372744,0,0.0008221038435278803,0,0.006420365682483951,0,0.8617886178861789
90,90,36335,2741,1,0,7.065114860515705e-05,0,0.0004483203111900331,0,0.0007592536885653057,1,0.001952492718016671,0,0.0007061258381159085,0,0.006704815319693063,0,0.8617886178861789
91,91,36335,2742,1,0,6.87360978769622e-05,1,0.0004492969243174336,0,0.0007253320229328244,0,0.0019030929894805226,0,0.000605970098475193,0,0.006897678780987569,0,0.8617886178861789
92,92,36335,2743,1,0,6.709923660719567e-05,1,0.00045251465271229296,0,0.0006959322951894318,0,0.0018538362700314258,0,0.0005195687641863576,0,0.00700073903083186,0,0.8617886178861789
93,93,36335,2744,1,0,6.571266939954103e-05,1,0.0004571233006002697,0,0.0006714646934668752,0,0.001802624662370003,0,0.0004451090858646009,0,0.007018994464188421,0,0.8617886178861789
94,94,36335,2745,1,0,6.45712585685579e-05,1,0.0004621635047278846,0,0.0006516350393902653,0,0.0017480320722196032,0,0.0003810044685244734,0,0.0069597733339047665,0,0.8617886178861789
95,95,36335,2746,1,0,6.368093971440724e-05,1,0.0004666962602038972,0,0.0006357438803197385,0,0.0016892435458556337,0,0.00032586838328807727,0,0.006831938243087597,0,0.8617886178861789
96,96,36335,2747,1,0,6.305203105474461e-05,1,0.00046989460789305555,0,0.0006228330473677781,0,0.0016259667254608205,0,0.0002784909340238279,0,0.006645204170451751,0,0.8617886178861789
97,97,36335,2748,1,0,6.26938501204096e-05,1,0.00047109855909569973,0,0.0006118392833480846,0,0.0015583309650309823,0,0.00023781786867372066,0,0.006409578292884059,0,0.8617886178861789
98,98,36335,2749,1,0,6.261107121828073e-05,1,0.0004698391725273297,0,0.0006017224402607411,0,0.0014867853435376153,0,0.00020293183099358327,0,0.006134919376674211,0,0.8617886178861789
99,99,36335,2750,1,0,6.280174613215818e-05,1,0.00046583927749499845,0,0.0005915572123719235,0,0.0014120031052674907,0,0.00017303565651235803,0,0.005830607776266653,0,0.8617886178861789
100,100,36335,2751,1,0,6.325668561035586e-05,1,0.00045899816693685633,0,0.0005805886314689015,0,0.0013347970712007644,0,0.00014743752612479585,0,0.005505313223092693,0,0.8617886178861789
101,101,36335,2752,1,0,6.395983368047484e-05,0,0.00044936657878458,0,0.0005682568020017192,0,0.0012560482890776228,1,0.00012553780138842172,0,0.005166845840780617,0,0.8617886178861789
102,102,36335,2753,1,0,6.485239084500451e-05,1,0.00043711697882652806,0,0.0005541981688865353,0,0.0011837321398251027,0,0.00010681737690027477,0,0.004822075554490922,0,0.8617886178861789
103,103,36335,2754,1,0,6.589570931849542e-05,1,0.00042251284906990916,0,0.0005382305710374981,0,0.0011210603673850383,0,9.082739672325213e-05,0,0.0044769057698899935,0,0.8617886178861789
104,104,36335,2755,1,0,6.7036416878852e-05,1,0.0004058795212180165,0,0.0005203283960133721,0,0.0010734306308792072,0,7.718019347899646e-05,0,0.004136288497722371,0,0.8617886178861789
105,105,36335,2756,1,0,6.823770997395302e-05,1,0.00038757813555740663,0,0.0005005928767074757,0,0.001042674382270841,0,6.554132018090551e-05,0,0.0038042697097498473,0,0.8617886178861789
106,106,36335,2757,1,0,6.947440789372707e-05,1,0.00036798356098724294,0,0.00047922127212585196,0,0.0010282436628567134,0,5.5622556005168485e-05,0,0.0034840554297774114,0,0.8617886178861789
107,107,36335,2758,1,0,7.073081773932777e-05,1,0.0003474665650772346,0,0.0004564775094805057,0,0.001027826241702316,0,4.7175777862545814e-05,0,0.003178090753273815,0,0.8617886178861789
108,108,36335,2759,1,0,7.199796180658405e-05,1,0.0003263801447592225,0,0.0004326659001350225,0,0.0010380448916066836,0,3.998759974842843e-05,0,0.002888145564216835,0,0.8617886178861789
109,109,36335,2760,1,0,7.327099211498296e-05,1,0.0003050496859054739,0,0.00040810879036266563,0,0.0010550810184111234,0,3.3874691353271894e-05,0,0.0026154021287858767,0,0.8617886178861789
110,110,36335,2761,1,0,7.454713277913373e-05,1,0.0002837664822936054,0,0.00038312845412021403,0,0.0010751590771609343,0,2.867969629472747e-05,0,0.0023605409695891585,0,0.8617886178861789
111,111,36335,2762,1,0,7.582422827350802e-05,0,0.0002627840836463622,0,0.00035803315077413586,0,0.0010948806626400766,1,2.4267678555381124e-05,0,0.002123822456885794,0,0.8617886178861789
112,112,36335,2763,1,0,7.70629509531553e-05,0,0.00024231693549894558,1,0.00033310702359054176,0,0.0011185069795616792,0,2.0523033274380443e-05,0,0.0019051624024806345,0,0.8617886178861789
113,113,36335,2764,1,0,7.821098447977988e-05,0,0.00022353693176597116,0,0.0003086033734856551,1,0.0011462346062545592,0,1.7346804984037513e-05,0,0.0017042006228039587,0,0.8617886178861789
114,114,36335,2765,1,0,7.919117135572206e-05,1,0.00020691384057627441,0,0.000286400995346154,0,0.0011811855091644315,0,1.4654362701792266e-05,0,0.0015203619691587609,0,0.8617886178861789
115,115,36335,2766,1,0,7.995661819805617e-05,1,0.000193199749572084,0,0.0002672337379799585,0,0.001223629591199086,0,1.2373387014968792e-05,0,0.001352909725830494,0,0.8617886178861789
116,116,36335,2767,1,0,8.047815005870504e-05,0,0.0001826264411129848,1,0.00025232701913613923,0,0.0012721037631402937,0,1.0442129492115638e-05,0,0.001200991571106095,0,0.8617886178861789
117,117,36335,2768,1,0,8.072805792267808e-05,1,0.00017607375458299419,0,0.0002420562415642696,0,0.0013239355802004721,0,8.807909399686745e-06,0,0.0010636785014837835,0,0.8617886178861789
118,118,36335,2769,1,0,8.072878912281029e-05,1,0.00017349920977386614,0,0.0002362303751970985,0,0.0013758412220684693,0,7.4258169022599695e-06,0,0.0009399972529145045,0,0.8617886178861789
119,119,36335,2770,1,0,8.050674169448871e-05,0,0.00017502172151229796,1,0.00023424048236740045,0,0.001424447931782079,0,6.257595651882308e-06,0,0.000828956830125755,0,0.8617886178861789
120,120,36335,2771,1,0,8.007607808137162e-05,0,0.00018120239501077628,0,0.00023522699218830894,1,0.0014666838752259402,0,5.270681009793442e-06,0,0.0007295697891262133,0,0.8617886178861789
121,121,36335,2772,1,0,7.944987230789561e-05,1,0.0001916221754904589,0,0.00023988861344485473,0,0.001500028191799653,0,4.4373731051173245e-06,0,0.0006408689199030767,0,0.8617886178861789
122,122,36335,2773,1,0,7.865699358400824e-05,1,0.00020599949698213953,0,0.0002478288139752616,0,0.0015226382486479449,0,3.7341265596458447e-06,0,0.0005619199552324211,0,0.8617886178861789
123,123,36335,2774,1,0,7.772892244271763e-05,1,0.0002235118386025789,0,0.0002592716276955853,0,0.0015333805380386362,0,3.140941028526796e-06,0,0.0004918308947128514,0,0.8617886178861789
124,124,36335,2775,1,0,7.671875795105055e-05,1,0.00024306485380036234,0,0.00027376585264841577,0,0.0015317929159471037,0,2.6408387486105775e-06,0,0.0004297584864559293,0,0.8617886178861789
125,125,36335,2776,1,0,7.568912856754456e-05,1,0.0002634484117752009,0,0.0002904874909227003,0,0.0015180030250283383,0,2.2194171023000113e-06,0,0.0003749123567462958,0,0.8617886178861789
126,126,36335,2777,1,0,7.470435150520433e-05,1,0.0002834742898488489,0,0.00030838723388677873,0,0.001492623184876808,0,1.8644657630429299e-06,0,0.00032655722384097077,0,0.8617886178861789
127,127,36335,2778,1,0,7.38238261173165e-05,1,0.0003020785954166716,0,0.000326343219072452,0,0.0014566371328125426,0,1.5656394022896e-06,0,0.00028401357835038744,0,0.8617886178861789
128,128,36335,2779,1,0,7.309741104820136e-05,0,0.0003183863180172295,0,0.00034328708808983573,1,0.0014112894760085989,0,1.3141781240564381e-06,0,0.0002466571610826983,0,0.8617886178861789
129,129,36335,2780,1,0,7.252592725876047e-05,0,0.0003317424032007838,1,0.00035995296567163567,0,0.0013579848930323727,0,1.1026688759114681e-06,0,0.00021391752099121967,0,0.8617886178861789
130,130,36335,2781,1,0,7.208491193777244e-05,1,0.0003427126344019275,0,0.00037616063649195853,0,0.001298201091913716,0,9.248419852083333e-07,0,0.00018527589162678173,0,0.8617886178861789
131,131,36335,2782,1,0,7.175020638236082e-05,0,0.0003514083337252331,0,0.0003924729125784962,1,0.0012334172589134559,0,7.753977972485406e-07,0,0.00016026258465273968,0,0.8617886178861789
132,132,36335,2783,1,0,7.145584865234044e-05,1,0.0003584422737413859,0,0.00041051031265982907,0,0.001165058121961477,0,6.49859065459419e-07,0,0.00013845406357660837,0,0.8617886178861789
133,133,36335,2784,1,0,7.118101969883949e-05,0,0.0003640906530923977,0,0.0004304448184445404,0,0.0010944526874930801,1,5.444453655161666e-07,0,0.0001194698298674578,0,0.8617886178861789
134,134,36335,2785,1,0,7.08693454740305e-05,0,0.0003684275961310216,0,0.0004527534780428472,0,0.0010298896648868782,0,4.559663292232185e-07,1,0.00010296922679619543,0,0.8617886178861789
135,135,36335,2786,1,0,7.04785506196356e-05,1,0.0003713792553726734,0,0.0004770064455560881,0,0.000974786639595383,0,2.6945280840066572e-05,0,8.864824339536572e-05,0,0.8617886178861789
136,136,36335,2787,1,0,6.999441633231165e-05,1,0.00037279191456901056,0,0.0005022597843408245,0,0.0009346637953633873,0,8.8835157375422e-05,0,7.623638154250352e-05,0,0.8617886178861789
137,137,36335,2788,1,0,6.941699741792492e-05,1,0.0003724929323114304,0,0.0005272811257936454,0,0.0009114126343385929,0,0.00020339088264241504,0,6.54936329513309e-05,0,0.8617886178861789
138,138,36335,2789,1,0,6.877780600328967e-05,0,0.0003703362349971972,0,0.0005507615060588918,1,0.0009045002444534694,0,0.00037482970943020867,0,5.62075994602194e-05,0,0.8617886178861789
139,139,36335,2790,1,0,6.808865580203246e-05,1,0.00036623096553434583,0,0.0005731410643450625,0,0.0009115986979926128,0,0.0005988180347859224,0,4.81907790744054e-05,0,0.8617886178861789
140,140,36335,2791,1,0,6.739328311144374e-05,1,0.0003601552557433893,0,0.0005939512103358168,0,0.0009292956619133277,0,0.0008647980072832108,0,4.1278031419941505e-05,0,0.8617886178861789
141,141,36335,2792,1,0,6.672261835199597e-05,0,0.0003521584103036046,0,0.0006135117488588237,1,0.0009537267854962312,0,0.0011586088288421301,0,3.5324229282657235e-05,0,0.8617886178861789
142,142,36335,2793,1,0,6.608172931697231e-05,1,0.00034235498874335196,0,0.0006332681198358926,0,0.0009810666712447653,0,0.0014648089462951767,0,3.0202097480301967e-05,0,0.8617886178861789
143,143,36335,2794,1,0,6.550147354917831e-05,1,0.0003309139088210915,0,0.0006532939898863995,0,0.001007867683063485,0,0.0017684653994417864,0,2.5800236166846974e-05,0,0.8617886178861789
144,144,36335,2795,1,0,6.499730475021108e-05,0,0.0003180451002952917,0,0.0006740437015150488,0,0.001031262045361791,1,0.0020563725236332144,0,2.2021322599512968e-05,0,0.8617886178861789
145,145,36335,2796,1,0,6.455853876415167e-05,0,0.0003039855989231047,1,0.0006951325708688269,0,0.001056137088720584,0,0.002317759800513452,0,1.87804832111378e-05,0,0.8617886178861789
146,146,36335,2797,1,0,6.416454302562528e-05,1,0.00028998251305815986,0,0.0007157181727820627,0,0.0010833310376032082,0,0.002544588627727279,0,1.600382634735998e-05,0,0.8617886178861789
147,147,36335,2798,1,0,6.380586318163567e-05,0,0.00027662009298226993,0,0.0007347128633128191,0,0.0011165682659735167,0,0.0027315454750620194,1,1.3627125118909633e-05,0,0.8617886178861789
148,148,36335,2799,1,0,6.34374708958002e-05,1,0.00026479187246633334,0,0.0007509824091009005,0,0.0011566482584282262,0,0.0029023934549018277,0,1.159463936147657e-05,0,0.8617886178861789
149,149,36335,2800,1,0,6.3061741016036e-05,0,0.0002548872677061452,0,0.000763499215916517,1,0.0012025476509158082,0,0.0030653353124691896,0,9.858065578663259e-06,0,0.8617886178861789
