,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,0,0,0,0,0.00017034618955825176,0,0.0008540144642115591,0,0.0008951004934290344,0,0.0031944144272027858,0,0.005018037735956094,0,0.0028197149673022765,0,0.625
83,83,0,0,0,0,0.0001462343980019634,0,0.0007336907951086492,0,0.0007659314317123869,0,0.002733326878906054,0,0.004294264956899489,0,0.0024131731449414705,0,0.625
84,84,0,0,0,0,0.00012541851330708341,0,0.0006297401473757012,0,0.0006548200769053243,0,0.0023367174552549985,0,0.0036716121085361092,0,0.0020634029119672515,0,0.625
85,85,0,0,0,0,0.00010746821700950568,0,0.0005400336055219372,0,0.0005593444265725074,0,0.0019959349380562898,0,0.0031365272381865344,0,0.0017628005446909821,0,0.625
86,86,0,0,0,0,9.200587743802191e-05,0,0.00046270213142880914,0,0.0004773892471971472,0,0.0017034243626137696,0,0.002677172995601311,0,0.001504723524882953,0,0.625
87,87,0,0,0,0,7.870070897768917e-05,0,0.00039610775880594633,0,0.000407110440857636,0,0.0014525995990248579,0,0.00228322780107792,0,0.0012833792204484506,0,0.625
88,88,0,0,0,0,6.726346992517944e-05,0,0.00033881746698201235,0,0.0003469029645672873,0,0.0012377286508606289,0,0.0019457067762467817,0,0.001093724603588585,0,0.625
89,89,0,0,0,0,5.744166981672515e-05,0,0.0002895795801443983,0,0.0002953720600477563,0,0.0010538308015812037,0,0.0016568011026579857,0,0.0009313762665171066,0,0.625
90,90,0,0,0,0,4.901525420944325e-05,0,0.00024730252670022437,0,0.00025130754422868494,0,0.0008965847128879257,0,0.001409734428345249,0,0.000792529968207415,0,0.625
91,91,0,0,0,0,4.1792733332487456e-05,0,0.00021103578797304395,0,0.00021366091038203645,0,0.0007622465783615759,0,0.0011986349376628277,0,0.0006738889416990998,0,0.625
92,92,0,0,0,0,3.560772050806367e-05,0,0.00017995286465144648,0,0.00018152499475953648,0,0.0006475774539270387,0,0.0010184217250770338,0,0.0005726002046863544,0,0.625
93,93,0,0,0,0,3.03158465328573e-05,0,0.00015333609216762714,0,0.0001541159724685404,0,0.0005497789187799364,0,0.0008647041611554426,0,0.0004861981418922824,0,0.625
94,94,0,0,0,0,2.5792017107059045e-05,0,0.00013056314159235383,0,0.00013075745792843994,0,0.0004664362622491643,0,0.0007336930021857887,0,0.0004125546624148706,0,0.625
95,95,0,0,0,0,2.1927981735617387e-05,0,0.00011109504994036257,0,0.00011086649865829187,0,0.0003954684402932883,0,0.0006221220683846841,0,0.00034983527582023286,0,0.625
96,96,0,0,0,0,1.8630184169903262e-05,0,9.446563238142688e-05,0,9.394126561408017e-05,0,0.00033508409729745555,0,0.0005271793953422234,0,0.0002964604749096032,0,0.625
97,97,0,0,0,0,1.5817866298762215e-05,0,8.027213825799713e-05,0,7.955025824086037e-05,0,0.00028374300247635786,0,0.0004464468459101129,0,0.0002510718589443351,0,0.625
98,98,0,0,0,0,1.3421399350175532e-05,0,6.81670226376475e-05,0,6.732285738856426e-05,0,0.0002401223039210565,0,0.00037784725268500416,0,0.00021250247724915208,0,0.625
99,99,0,0,0,0,1.1380818260434749e-05,0,5.7850715075795516e-05,0,5.69410739256735e-05,0,0.00020308705596650185,0,0.0003195982426631672,0,0.00017975091847747846,0,0.625
100,100,0,0,0,0,9.644537055189521e-06,0,4.90652771010357e-05,0,4.813235503323937e-05,0,0.00017166452624800725,0,0.00027017197419091575,0,0.0001519587146204925,0,0.625
101,101,0,0,0,0,8.16822502697603e-06,0,4.158884949205677e-05,0,4.066332360342869e-05,0,0.00014502183695448944,0,0.00022826009103655556,0,0.00012839067052945125,0,0.625
102,102,0,0,0,0,6.913825358660815e-06,0,3.523079956726181e-05,0,3.433433879347993e-05,0,0.00012244653999690964,0,0.0001927432686434889,0,0.00010841776894851021,0,0.625
103,103,0,0,0,0,5.848699611878405e-06,0,2.9827487371393908e-05,0,2.897477753427993e-05,0,0.00010332976786395825,0,0.00016266479302318466,0,9.150233759902829e-05,0,0.625
104,104,0,0,0,0,4.944883161195446e-06,0,2.523857776287298e-05,0,2.4438947634054755e-05,0,8.715164073359738e-05,0,0.0001372076731340904,0,7.718519861575179e-05,0,0.625
105,105,0,0,0,0,4.178438201263583e-06,0,2.1343832954013427e-05,0,2.0602553053345894e-05,0,7.346864595845239e-05,0,0.00011567484296589814,0,6.507455161269695e-05,0,0.625
106,106,0,0,0,0,3.5288923824560894e-06,0,1.8040327021157282e-05,0,1.7359640975631507e-05,0,6.190273841137053e-05,0,9.74720600006593e-05,0,5.483636988641537e-05,0,0.625
107,107,0,0,0,0,2.9787524407072603e-06,0,1.5240030288627116e-05,0,1.4619968493760873e-05,0,5.213193948902782e-05,0,8.209315244651124e-05,0,4.618611485448308e-05,0,0.625
108,108,0,0,0,0,2.5130833822269512e-06,0,1.2867717315705929e-05,0,1.2306734119318894e-05,0,4.3882238990928255e-05,0,6.910730886200249e-05,0,3.888159691566359e-05,0,0.625
109,109,0,0,0,0,2.1191448675336955e-06,0,1.0859157497724818e-05,0,1.0354625951090254e-05,0,3.692062779129102e-05,0,5.8148140798296605e-05,0,3.271683164592258e-05,0,0.625
110,110,0,0,0,0,1.7860774183265858e-06,0,9.159552067698561e-06,0,8.708144264830125e-06,0,3.104911040714387e-05,0,4.8904282183774595e-05,0,2.7516758779550824e-05,0,0.625
111,111,0,0,0,0,1.504631950299948e-06,0,7.722185575155244e-06,0,7.320161562004759e-06,0,2.6099565426504454e-05,0,4.111131864464304e-05,0,2.3132707952145022e-05,0,0.625
112,112,0,0,0,0,1.266936923329608e-06,0,6.507263767312587e-06,0,6.150687800721208e-06,0,2.1929338504729922e-05,0,3.4544866139402835e-05,0,1.9438509845609737e-05,0,0.625
113,113,0,0,0,0,1.0662981035420889e-06,0,5.480913232288273e-06,0,5.165812675318162e-06,0,1.841746744527387e-05,0,2.9014641442435595e-05,0,1.6327164367190368e-05,0,0.625
114,114,0,0,0,0,8.970265574246341e-07,0,4.614321222317287e-06,0,4.336800469389481e-06,0,1.5461451955199177e-05,0,2.435938746748486e-05,0,1.3707988960295742e-05,0,0.625
115,115,0,0,0,0,7.542910527528486e-07,0,3.8829967891720875e-06,0,3.6393162248590405e-06,0,1.297449216139595e-05,0,2.044253441459567e-05,0,1.1504180236592939e-05,0,0.625
116,116,0,0,0,0,6.339915316780259e-07,0,3.2661367660420913e-06,0,3.052764795693831e-06,0,1.0883130070490068e-05,0,1.714849353111395e-05,0,9.650730986020257e-06,0,0.625
117,117,0,0,0,0,5.326507540246599e-07,0,2.746082252330694e-06,0,2.559726829935816e-06,0,9.125236999126985e-06,0,1.4379494124873248e-05,0,8.092652391060688e-06,0,0.625
118,118,0,0,0,0,4.473215893371301e-07,0,2.3078531238790125e-06,0,2.1454778862472655e-06,0,7.6482977229715e-06,0,1.2052886567670639e-05,0,6.783458058092086e-06,0,0.625
119,119,0,0,0,0,3.755077706457331e-07,0,1.9387497356874162e-06,0,1.7975787787143415e-06,0,6.407948838361591e-06,0,1.0098844592632505e-05,0,5.6838724089031495e-06,0,0.625
120,120,0,0,0,0,3.1509621524333027e-07,0,1.628012420468176e-06,0,1.5055268850805768e-06,0,5.366734689760237e-06,0,8.458409372807211e-06,0,4.76073113584936e-06,0,0.625
121,121,0,0,0,0,2.642992741093861e-07,0,1.3665306495469506e-06,0,1.260459582619099e-06,0,4.493049321896137e-06,0,7.0818258753379505e-06,0,3.986045904028591e-06,0,0.625
122,122,0,0,0,0,2.2160549433459834e-07,0,1.1465948201334043e-06,0,1.0549022119354834e-06,0,3.760237328095409e-06,0,5.927128899608096e-06,0,3.3362093846226316e-06,0,0.625
123,123,0,0,0,0,1.8573767383409452e-07,0,9.61684595045359e-07,0,8.825540440554112e-07,0,3.145830306747433e-06,0,4.958942234224988e-06,0,2.7913200698104053e-06,0,0.625
124,124,0,0,0,0,1.5561715622654377e-07,0,8.062885541610945e-07,0,7.38106651220526e-07,0,2.6308989387116142e-06,0,4.1474595452175915e-06,0,2.3346092386601867e-06,0,0.625
125,125,0,0,0,0,1.3033346085216105e-07,0,6.757506440487491e-07,0,6.170898846938515e-07,0,2.1995035664888035e-06,0,3.4675801070251853e-06,0,1.951954961907396e-06,0,0.625
126,126,0,0,0,0,1.0911846981243838e-07,0,5.661395418372902e-07,0,5.157413523762312e-07,0,1.8382286178392877e-06,0,2.8981763498191513e-06,0,1.6314702121530048e-06,0,0.625
127,127,0,0,0,0,9.132450405056373e-08,0,4.741375937821722e-07,0,4.308958842812582e-07,0,1.5357883398781954e-06,0,2.4214735328197866e-06,0,1.363154007379357e-06,0,0.625
128,128,0,0,0,0,7.640571563237098e-08,0,3.9694646343480705e-07,0,3.598919855954668e-07,0,1.282693137481827e-06,0,2.022524720770768e-06,0,1.1385961369997576e-06,0,0.625
129,129,0,0,0,0,6.390230528886229e-08,0,3.322070295118317e-07,0,3.004927159485843e-07,0,1.0709673767699765e-06,0,1.688766697194109e-06,0,9.507273978220977e-07,0,0.625
130,130,0,0,0,0,5.3427145216880334e-08,0,2.7793142764236204e-07,0,2.508188116892206e-07,0,8.939108624403762e-07,0,1.4096445746191766e-06,0,7.936084530122405e-07,0,0.625
131,131,0,0,0,0,4.465444782619171e-08,0,2.324454324427745e-07,0,2.0929218966061576e-07,0,7.458973475008018e-07,0,1.1762946564465608e-06,0,6.622514501026878e-07,0,0.625
132,132,0,0,0,0,3.7310173586487995e-08,0,1.9433963756615612e-07,0,1.7458824926052288e-07,0,6.222044279789949e-07,0,9.812766736027328e-07,0,5.524694046363889e-07,0,0.625
133,133,0,0,0,0,3.11639160116515e-08,0,1.6242811610083157e-07,0,1.4559562494707046e-07,0,5.188700110816901e-07,0,8.183478327274985e-07,0,4.607490953107795e-07,0,0.625
134,134,0,0,0,0,2.6022040436319455e-08,0,1.3571343634139995e-07,0,1.2138224425519772e-07,0,4.3257127484581717e-07,0,6.822722540314769e-07,0,3.8414386383436026e-07,0,0.625
135,135,0,0,0,0,2.172188621111793e-08,0,1.1335707345514944e-07,0,1.0116671890728602e-07,0,3.605226491369513e-07,0,5.686603417126604e-07,0,3.201832510483488e-07,0,0.625
136,136,0,0,0,0,1.812687030322861e-08,0,9.465439886561245e-08,0,8.429424360656069e-08,0,3.003898728365249e-07,0,4.738334573462305e-07,0,2.6679686106376975e-07,0,0.625
137,137,0,0,0,0,1.5122354445228497e-08,0,7.90135516249891e-08,0,7.0216302618956e-08,0,2.502176319207047e-07,0,3.947099678554961e-07,0,2.2225025110163282e-07,0,0.625
138,138,0,0,0,0,1.2612158622271299e-08,0,6.593759839491217e-08,0,5.847359115415032e-08,0,2.083686624894274e-07,0,3.2870933952220335e-07,0,1.8509097260872801e-07,0,0.625
139,139,0,0,0,0,1.0515621417630294e-08,0,5.500947868891939e-08,0,4.8681649327887436e-08,0,1.7347252687370923e-07,0,2.7367146243805886e-07,0,1.541031765775117e-07,0,0.625
140,140,0,0,0,0,8.76512267835904e-09,0,4.587930713253383e-08,0,4.0518783345738534e-08,0,1.4438254679296532e-07,0,2.2778881484487006e-07,0,1.282694452911286e-07,0,0.625
141,141,0,0,0,0,7.30399684676492e-09,0,3.825366893721428e-08,0,3.371591484194535e-08,0,1.2013961238644434e-07,0,1.895494537106146e-07,0,1.067387140995322e-07,0,0.625
142,142,0,0,0,0,6.084776247880217e-09,0,3.188660063067392e-08,0,2.8048054274527952e-08,0,9.994178157751744e-08,0,1.57689124844347e-07,0,8.879932138425979e-08,0,0.625
143,143,0,0,0,0,5.0677128336812086e-09,0,2.6571994140331475e-08,0,2.332714158950646e-08,0,8.311875597714696e-08,0,1.3115105042619e-07,0,7.385638056029596e-08,0,0.625
144,144,0,0,0,0,4.219534833636145e-09,0,2.213720273524181e-08,0,1.939603780624693e-08,0,6.911045988366304e-08,0,1.0905217877595942e-07,0,6.141278758861954e-08,0,0.625
145,145,0,0,0,0,3.5124015037252385e-09,0,1.843766136753163e-08,0,1.612348449879437e-08,0,5.7449070304609674e-08,0,9.06548705611844e-08,0,5.105328572417121e-08,0,0.625
146,146,0,0,0,0,2.9230247589573937e-09,0,1.5352362341961885e-08,0,1.3399876922544743e-08,0,4.774394879677116e-08,0,7.534315459872429e-08,0,4.2431103347582155e-08,0,0.625
147,147,0,0,0,0,2.4319313833262573e-09,0,1.2780052049199064e-08,0,1.1133721026023621e-08,0,3.9669011000247694e-08,0,6.260282365489962e-08,0,3.525675172663704e-08,0,0.625
148,148,0,0,0,0,2.022843604185131e-09,0,1.063603540185869e-08,0,9.24866489080251e-09,0,3.295214391892238e-08,0,5.2004757292182956e-08,0,2.9288638463438816e-08,0,0.625
149,149,0,0,0,0,1.6821592568362533e-09,0,8.849492003875576e-09,0,7.681012338832659e-09,0,2.736634333492569e-08,0,4.319095294354318e-08,0,2.432520540200829e-08,0,0.625
150,150,0,0,0,0,1.3985156533751462e-09,0,7.3612226137341995e-09,0,6.377641188686685e-09,0,2.272229255051165e-08,0,3.5862829545332395e-08,0,2.0198345267124937e-08,0,0.625
151,151,0,0,0,0,1.1624239480661638e-09,0,6.12175874536941e-09,0,5.294261188665351e-09,0,1.8862152961763414e-08,0,2.977143962662062e-08,0,1.6767892140102125e-08,0,0.625
152,152,0,0,0,0,9.659625616538565e-10,0,5.089776091976049e-09,0,4.393956261044636e-09,0,1.5654368141507942e-08,0,2.4709278422947055e-08,0,1.3917011903785083e-08,0,0.625
153,153,0,0,0,0,8.025203925492207e-10,0,4.2307648065900274e-09,0,3.6459657112259033e-09,0,1.2989318982025553e-08,0,2.0503435601056923e-08,0,1.1548345226454412e-08,0,0.625
154,154,0,0,0,0,6.665816706388412e-10,0,3.5159147008824536e-09,0,3.024664951337115e-09,0,1.0775691228608092e-08,0,1.700986720369625e-08,0,9.580785763072855e-09,0,0.625
155,155,0,0,0,0,5.535458570936497e-10,0,2.9211810722910625e-09,0,2.5087139736868112e-09,0,8.937440285270943e-09,0,1.4108610867353382e-08,0,7.946784890808252e-09,0,0.625
