,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,33510,4015,1,0,0.011935442793406092,1,0.06012752926085572,0,0.07384168434828549,0,0.2624862916906547,0,0.44509333951527974,0,0.18870204730141343,0,0.782258064516129
32,32,33510,4016,1,0,0.012329050185830843,1,0.062054920457404385,0,0.07620480047703436,0,0.2713747331899819,0,0.45946359619278865,0,0.19647548541318452,0,0.782258064516129
33,33,33510,4017,1,0,0.0125575363261837,1,0.06315536252590191,0,0.07755766273052597,0,0.27664217253492823,0,0.4676968458799879,0,0.2016497529137571,0,0.782258064516129
34,34,33510,4018,1,0,0.01262976683426077,1,0.06347435930165479,0,0.07795433174695854,0,0.27847121425106136,0,0.47012680248838506,0,0.20430964318511174,0,0.782258064516129
35,35,33510,4019,1,0,0.01255876809890628,1,0.06307775575638067,0,0.07747418449390414,0,0.2771369476839918,0,0.46723998812313866,0,0.20461151191642576,0,0.782258064516129
36,36,33510,4020,1,0,0.0123603653061707,1,0.062045056981206714,0,0.0762137098636017,0,0.2729776686064486,0,0.4596257013366075,0,0.20276465472067773,0,0.782258064516129
37,37,33510,4021,1,0,0.012051990933510212,1,0.06046358420893453,0,0.0742793017224578,0,0.2663691000150913,0,0.4479322069792312,0,0.19901393868372141,0,0.782258064516129
38,38,33510,4022,1,0,0.011651689412382572,1,0.05842358831276122,0,0.07178121376063593,0,0.25770267641898176,0,0.43283009542065903,0,0.1936243570175298,0,0.782258064516129
39,39,33510,4023,1,0,0.011177322195686139,1,0.05601434111487069,0,0.06882871113661007,0,0.2473680269531298,0,0.41498298049159493,0,0.1868678881457387,0,0.782258064516129
40,40,33510,4024,1,0,0.010645963183773071,1,0.05332115697299554,0,0.06552636633791241,0,0.23573949295724575,0,0.39502518259700425,0,0.17901279952274424,0,0.782258064516129
41,41,33510,4025,1,0,0.010073465770419147,0,0.05042325504998981,0,0.06197139227928277,0,0.22316632367905082,1,0.373545721936482,0,0.17031535302725626,0,0.782258064516129
42,42,33510,4026,1,0,0.009474141360248422,1,0.04739235029435075,0,0.058251876443373284,0,0.20997317001222332,0,0.3510777771771931,0,0.16101374132575447,0,0.782258064516129
43,43,33510,4027,1,0,0.008860659891911518,1,0.04429185311231926,0,0.05444576892938308,0,0.19644438734407862,0,0.3280927049360341,0,0.15132400572604837,0,0.782258064516129
44,44,33510,4028,1,0,0.008243951768491681,1,0.04117655955787152,0,0.05062047893486303,0,0.18282933284737643,0,0.30499773051709156,0,0.14143764614062515,0,0.782258064516129
45,45,33510,4029,1,0,0.007633252802941326,1,0.03809272208790309,0,0.04683294397849859,0,0.1693366721029462,0,0.2821364834503031,0,0.1315206231895553,0,0.782258064516129
46,46,33510,4030,1,0,0.007036169897370795,1,0.03507840284409675,0,0.04313005067574679,0,0.15613690762048474,0,0.2597916420286716,0,0.12171346251996334,0,0.782258064516129
47,47,33510,4031,1,0,0.006458789429724513,1,0.03216402506352012,0,0.03954930261666542,0,0.14336524736072334,0,0.23818905435167922,0,0.1121321948645693,0,0.782258064516129
48,48,33510,4032,1,0,0.005905810677880528,1,0.02937305220599737,0,0.03611964812175634,0,0.13112515701453928,0,0.21750280896585805,0,0.10286989648996496,0,0.782258064516129
49,49,33510,4033,1,0,0.005380693612705072,1,0.026722737799615138,0,0.032862397207916116,0,0.11949218183134996,0,0.19786082919268552,0,0.09399862920146627,0,0.782258064516129
50,50,33510,4034,1,0,0.004885812397717276,0,0.024224901281911657,0,0.029792172269305663,1,0.1085177732815047,0,0.17935065746939224,0,0.08557161390972128,0,0.782258064516129
51,51,33510,4035,1,0,0.0044225709695323865,1,0.02188669595036475,0,0.026919510598828078,0,0.09823295571630404,0,0.16202517728702834,0,0.0776255048661107,0,0.782258064516129
52,52,33510,4036,1,0,0.00399161102760478,1,0.019711344415130342,0,0.02424899884476989,0,0.08865173532774064,0,0.14590808977330078,0,0.07018266177114788,0,0.782258064516129
53,53,33510,4037,1,0,0.0035929126317495595,0,0.017698824680060548,1,0.02178175261758059,0,0.0797741988848091,0,0.13099901976082812,0,0.0632533433801261,0,0.782258064516129
54,54,33510,4038,1,0,0.0032259123819963014,0,0.01584749238656646,1,0.019514843407359095,0,0.07158928000031414,0,0.11727817303264956,0,0.0568377687316771,0,0.782258064516129
55,55,33510,4039,1,0,0.0028896340742721625,1,0.014153976139003483,0,0.017442269386154424,0,0.0640771907658574,0,0.10471050342255872,0,0.05092801076299243,0,0.782258064516129
56,56,33510,4040,1,0,0.002582809498609511,0,0.012612991058589226,0,0.015555707847498242,0,0.05721152965059919,0,0.09324937681096963,0,0.045509702097450054,1,0.782258064516129
57,57,33510,4041,1,0,0.0023039169927643382,0,0.01121794136972122,0,0.013845204517630539,1,0.050961084745650725,0,0.08283974008019007,0,0.04062334971336607,0,0.782258064516129
58,58,33510,4042,1,0,0.002051299365817494,1,0.00996064649170144,0,0.012301426501610284,0,0.04529135623072729,0,0.07342081801539274,0,0.036265907019858816,0,0.782258064516129
59,59,33510,4043,1,0,0.001823238175882063,1,0.008831901281830565,0,0.0109133802943963,0,0.04016582437118562,0,0.06492837110359642,0,0.03245084189396465,0,0.782258064516129
60,60,33510,4044,1,0,0.001617988914105892,1,0.007821912145210764,0,0.00967043310052103,0,0.03554699014434644,0,0.057296553214244754,0,0.029160700538997466,0,0.782258064516129
61,61,33510,4045,1,0,0.0014338373312333989,1,0.006920684802158695,0,0.008561263487512431,0,0.03139721525780775,0,0.05045941112894784,0,0.02635801710852587,0,0.782258064516129
62,62,33510,4046,1,0,0.0012691158685163944,1,0.006118338393234739,0,0.007574358288333268,0,0.027679387228555515,0,0.04435206857751407,0,0.02399118948548646,0,0.782258064516129
63,63,33510,4047,1,0,0.0011222172299791412,0,0.005405341327567237,0,0.006698309449884857,0,0.02435743360795704,1,0.03891163645795399,0,0.022000888097903487,0,0.782258064516129
64,64,33510,4048,1,0,0.0009915665055668993,1,0.004772675005793662,0,0.005922077587065703,0,0.02140379115368679,0,0.034077888778465015,0,0.020325677345683857,0,0.782258064516129
65,65,33510,4049,1,0,0.0008756889698753976,1,0.004211936323706554,0,0.005235196321630055,0,0.01878786908617584,0,0.029793740965353324,0,0.018906339233986796,0,0.782258064516129
66,66,33510,4050,1,0,0.0007731781445553125,0,0.0037153912062885402,1,0.004627912305567825,0,0.01648321732036239,0,0.026005563848897923,0,0.017688828928053856,0,0.782258064516129
67,67,33510,4051,1,0,0.0006826917600976296,1,0.0032769870313362416,0,0.00409126641760012,0,0.01446190809879087,0,0.02266336311052154,0,0.016626010448824884,0,0.782258064516129
68,68,33510,4052,1,0,0.0006030088270716298,1,0.00289068066810171,0,0.003617126207388221,0,0.01269578742258638,0,0.019720850427802184,0,0.015678409393531736,0,0.782258064516129
69,69,33510,4053,1,0,0.0005329907099935519,0,0.0025513912250861486,0,0.0031981808408000556,0,0.011157099643048214,0,0.017135429116317474,1,0.014814235515278492,0,0.782258064516129
70,70,33510,4054,1,0,0.0004715700649121374,1,0.002254153535681479,0,0.0028279091668798545,0,0.009819153120333844,0,0.0148946773756932,0,0.014008906397442223,0,0.782258064516129
71,71,33510,4055,1,0,0.0004178015639497233,1,0.0019942397582079665,0,0.0025005300483529253,0,0.00865687753708738,0,0.01297191654389961,0,0.013244265438970788,0,0.782258064516129
72,72,33510,4056,1,0,0.00037081762599522875,0,0.0017671969614210842,0,0.0022109423378407667,1,0.007647218059684639,0,0.01135222656520283,0,0.012507645108328514,0,0.782258064516129
73,73,33510,4057,1,0,0.0003298131099847992,1,0.0015688958219256498,0,0.0019563203707069076,0,0.0067693625278665275,0,0.010010766202484351,0,0.011790886488612054,0,0.782258064516129
74,74,33510,4058,1,0,0.000294092857442779,1,0.0013955699581567234,0,0.0017332797896736163,0,0.006004822767865382,0,0.008917066196703582,0,0.01108939163224306,0,0.782258064516129
75,75,33510,4059,1,0,0.0002630251974183487,1,0.00124383825064621,0,0.0015394507733350424,0,0.005337400814767803,0,0.008037144534730633,0,0.010401257230075718,0,0.782258064516129
76,76,33510,4060,1,0,0.00023606212727809604,1,0.0011107093442939613,0,0.0013720758812681014,0,0.004753072043824952,0,0.007335914965624002,0,0.009726516486923747,0,0.782258064516129
77,77,33510,4061,1,0,0.0002127245945213971,0,0.0009935708295773459,1,0.0012282372038007773,0,0.0042398140953612135,0,0.0067792994872794415,0,0.009066500208241955,0,0.782258064516129
78,78,33510,4062,1,0,0.00019255527824412353,1,0.0008911629819465009,0,0.0011049533772465993,0,0.003787405519909537,0,0.006335814465676014,0,0.008423317023890887,0,0.782258064516129
79,79,33510,4063,1,0,0.00017517067577038322,1,0.000801887356413671,0,0.000999300588281237,0,0.003387212697611807,0,0.005977595041813294,0,0.00779944544550915,0,0.782258064516129
80,80,33510,4064,1,0,0.00016021679978306342,1,0.0007247542251115922,0,0.0009085202319832792,0,0.00303197856279638,0,0.005680919307866183,0,0.007197426181246188,0,0.782258064516129
81,81,33510,4065,1,0,0.00014739268187367798,1,0.0006585408829458267,0,0.0008300982280444109,0,0.0027156223475341083,0,0.005426333089215331,0,0.006619641040194042,0,0.782258064516129
82,82,33510,4066,1,0,0.00013643921713836528,1,0.0006019250982834966,0,0.0007618131573008445,0,0.0024330560620826717,0,0.005198483369773533,0,0.0060681642076916295,0,0.782258064516129
83,83,33510,4067,1,0,0.00012713219682794423,0,0.0005535392103039855,1,0.0007017564467669974,0,0.0021800207359729045,0,0.004985759019969501,0,0.005544672152071794,0,0.782258064516129
84,84,33510,4068,1,0,0.00011923893492160139,1,0.0005130343418443267,0,0.0006483303331933227,0,0.001952943463308506,0,0.004779820878277665,0,0.005050399541987589,0,0.782258064516129
85,85,33510,4069,1,0,0.00011257438211441488,0,0.0004794793436368286,0,0.0006002298431667344,1,0.001748814914461761,0,0.0045750847826168456,0,0.004586130020885363,0,0.782258064516129
86,86,33510,4070,1,0,0.00010692363747994187,1,0.0004523863937922675,0,0.0005580747228205665,0,0.001565086074426232,0,0.004368203741153423,0,0.004152212293913873,0,0.782258064516129
87,87,33510,4071,1,0,0.00010213017391090438,1,0.0004309309988227243,0,0.000521606760681289,0,0.0013995824351693944,0,0.00415758043856124,0,0.0037485935907191326,0,0.782258064516129
88,88,33510,4072,1,0,9.805096205287847e-05,1,0.00041413060945548214,0,0.0004912903998868074,0,0.0012504336094899184,0,0.00394292915333388,0,0.0033748640837368313,0,0.782258064516129
89,89,33510,4073,1,0,9.458148955275303e-05,1,0.00040092934594462934,0,0.0004669346713056146,0,0.0011160162678921176,0,0.003724896867242517,0,0.0030303072121009756,0,0.782258064516129
90,90,33510,4074,1,0,9.164475244778844e-05,0,0.0003902849547811985,0,0.00044794185204260687,0,0.0009949083646354773,1,0.0035047465748808794,0,0.0027139520596579252,0,0.782258064516129
91,91,33510,4075,1,0,8.914709669755442e-05,0,0.00038123905824178413,1,0.00043342398839416263,0,0.0008929363599281415,0,0.003284101139615836,0,0.0024246249544017363,0,0.782258064516129
92,92,33510,4076,1,0,8.699611057749068e-05,1,0.0003739607921116469,0,0.0004223418453859863,0,0.0008113327039528404,0,0.003064743065074452,0,0.00216099830105191,0,0.782258064516129
93,93,33510,4077,1,0,8.512035750596319e-05,1,0.00036811090750159215,0,0.00041362926169010816,0,0.0007536948912123855,0,0.0028484638621378362,0,0.0019216353414791075,0,0.782258064516129
94,94,33510,4078,1,0,8.345891712164706e-05,0,0.0003638305852612976,0,0.00040628812710956363,0,0.0007202371932649962,0,0.0026369559467470122,0,0.0017050300765077812,1,0.782258064516129
95,95,33510,4079,1,0,8.194551728220356e-05,0,0.00036092889024053043,0,0.0003994512796096612,0,0.0007089763231845414,1,0.0024317399203116078,0,0.0015694471539636657,0,0.782258064516129
96,96,33510,4080,1,0,8.052223518148094e-05,0,0.00035903562158443736,0,0.00039241662878557854,0,0.0007234248881166751,1,0.002234120437443624,0,0.0015332097305169052,0,0.782258064516129
97,97,33510,4081,1,0,7.912027820370722e-05,1,0.0003576675356752068,0,0.0003846582767520611,0,0.0007685518748909158,0,0.0020451644831682076,0,0.0016336670568955938,0,0.782258064516129
98,98,33510,4082,1,0,7.77080869140361e-05,1,0.0003563034654854627,0,0.00037582089227629844,0,0.0008465630044859806,0,0.0018656966366753602,0,0.0018788304881536713,0,0.782258064516129
99,99,33510,4083,1,0,7.627317225524557e-05,1,0.0003544483154994468,0,0.00036570306073874936,0,0.0009586233483758498,0,0.001696306700801875,0,0.0022575139170076383,0,0.782258064516129
100,100,33510,4084,1,0,7.483880070906596e-05,1,0.00035167867974370584,0,0.0003542343563105432,0,0.0011006464768130695,0,0.0015373658645978835,0,0.0027445835229866515,0,0.782258064516129
101,101,33510,4085,1,0,7.344875407129722e-05,1,0.00034766957624968924,0,0.00034144979353279337,0,0.0012652992813802506,0,0.0013890483016561835,0,0.0033068676240003373,0,0.782258064516129
102,102,33510,4086,1,0,7.215636795241862e-05,1,0.000342204987226059,0,0.0003274642897022239,0,0.0014433974261728888,0,0.0012513557671390467,0,0.0039083902219820745,0,0.782258064516129
103,103,33510,4087,1,0,7.101523527431735e-05,1,0.0003351760556154018,0,0.0003124488896332768,0,0.0016252189997926236,0,0.001124143331289703,0,0.0045144024763532475,0,0.782258064516129
104,104,33510,4088,1,0,7.007246392143918e-05,0,0.00032657084662170805,0,0.00029660979765468333,0,0.0018015418532464319,1,0.001007144874701925,0,0.005094127425118436,0,0.782258064516129
105,105,33510,4089,1,0,6.93276291255956e-05,1,0.0003164591008790931,0,0.000280170724477981,0,0.001971437652059025,0,0.000899997374148817,0,0.005622352960106095,0,0.782258064516129
106,106,33510,4090,1,0,6.879236941171881e-05,1,0.00030497471524711757,0,0.00026335866976314734,0,0.0021308644725979145,0,0.0008022633341436695,0,0.006080098024602017,0,0.782258064516129
107,107,33510,4091,1,0,6.845379570900964e-05,1,0.0002922979725328064,0,0.00024639299953781624,0,0.0022798057076145206,0,0.0007134509771754071,0,0.006454594286425964,0,0.782258064516129
108,108,33510,4092,1,0,6.830529665066226e-05,0,0.0002786388970702088,1,0.00022947751501429606,0,0.0024165113882271844,0,0.0006330320039748371,0,0.0067388052583483736,0,0.782258064516129
109,109,33510,4093,1,0,6.830508715800865e-05,0,0.0002652187085603331,0,0.00021279512174686324,1,0.002538544421280352,0,0.0005604568834483002,0,0.006930668077572978,0,0.782258064516129
110,110,33510,4094,1,0,6.839966738068829e-05,1,0.00025259622122479993,0,0.00019816489090914837,0,0.002643173853837965,0,0.000495167738738245,0,0.007032202073602172,0,0.782258064516129
111,111,33510,4095,1,0,6.854749673535889e-05,0,0.00024163985592916482,1,0.00018627179087682164,0,0.0027278125285642454,0,0.00043660896913745074,0,0.0070485893950250796,0,0.782258064516129
112,112,33510,4096,1,0,6.867441107445718e-05,0,0.00023371055337440105,1,0.00017830293823984495,0,0.002790370040598596,0,0.00038423579425186986,0,0.006987299430719314,0,0.782258064516129
113,113,33510,4097,1,0,6.872121141295243e-05,0,0.00023016011805414378,1,0.00017460542459348273,0,0.002829478559466308,0,0.00033752093286374833,0,0.006857301607163341,0,0.782258064516129
114,114,33510,4098,1,0,6.86223253339532e-05,1,0.00023273186270359467,0,0.00017496908261590568,0,0.0028445936874241127,0,0.0002959596394667539,0,0.006668390283505797,0,0.782258064516129
115,115,33510,4099,1,0,6.835422247076626e-05,1,0.00024217188758056076,0,0.0001787740525446067,0,0.002835992660668291,0,0.0002590733205388174,0,0.006430630229839814,0,0.782258064516129
116,116,33510,4100,1,0,6.791633278981582e-05,1,0.0002586603939544546,0,0.00018515702456818833,0,0.0028046985556657036,0,0.00022641194375440434,0,0.006153920651900934,0,0.782258064516129
117,117,33510,4101,1,0,6.734639752296552e-05,1,0.0002813294772494273,0,0.00019315888544917847,0,0.002752358249894624,0,0.0001975554390925404,0,0.005847668966337469,0,0.782258064516129
118,118,33510,4102,1,0,6.670390732029363e-05,1,0.0003086644274165542,0,0.0002018390409286964,0,0.0026810975974060733,0,0.00017211427337724655,0,0.005520561650873321,0,0.782258064516129
119,119,33510,4103,1,0,6.60580303060894e-05,1,0.00033880479515652727,0,0.0002103539643355613,0,0.0025933718615475444,0,0.0001497293606849942,0,0.005180417726614296,0,0.782258064516129
120,120,33510,4104,1,0,6.547748374588083e-05,1,0.00036981018821811507,0,0.00021800364914767586,0,0.0024918241205723795,0,0.00013007145152702708,0,0.004834110142969625,0,0.782258064516129
121,121,33510,4105,1,0,6.502323533562404e-05,1,0.0003998622234680745,0,0.0002242521641894662,0,0.0023791597202013326,0,0.00011284012456734381,0,0.004487541027539309,0,0.782258064516129
122,122,33510,4106,1,0,6.474403129741909e-05,0,0.00042739826763164667,0,0.00022872900882023786,1,0.0022580411131655972,0,9.77624864596263e-05,0,0.004145658050010148,0,0.782258064516129
123,123,33510,4107,1,0,6.463743909869173e-05,1,0.0004511845247567195,0,0.00023287763323706157,0,0.0021310046139375745,0,8.459166857624702e-05,0,0.003812500747065009,0,0.782258064516129
124,124,33510,4108,1,0,6.471115849615356e-05,1,0.0004703408183641997,0,0.00023716696191772714,0,0.0020003986151592287,0,7.310519411251797e-05,0,0.003491267363111842,0,0.782258064516129
125,125,33510,4109,1,0,6.494772076947492e-05,1,0.0004843302417969804,0,0.00024270416862199684,0,0.0018683415235143264,0,6.310327547465708e-05,0,0.0031843944427782855,0,0.782258064516129
126,126,33510,4110,1,0,6.533618579545073e-05,1,0.0004929256495018342,0,0.000249867043340298,0,0.00173669693005608,0,5.440708985717697e-05,0,0.0028936429788876863,0,0.782258064516129
127,127,33510,4111,1,0,6.586813918020392e-05,1,0.0004961628913778151,0,0.0002585616227166472,0,0.0016070631961879699,0,4.685707061618439e-05,0,0.0026201863244373945,0,0.782258064516129
128,128,33510,4112,1,0,6.653680455839843e-05,0,0.0004942884136029003,0,0.000268346451208709,0,0.0014807745929624628,1,4.031124314825147e-05,0,0.0023646962959334946,0,0.782258064516129
129,129,33510,4113,1,0,6.729875045550512e-05,1,0.00048770671499623374,0,0.00027857822830199984,0,0.0013659948754195458,0,3.464362656641013e-05,0,0.002127424923849773,0,0.782258064516129
130,130,33510,4114,1,0,6.813420644619413e-05,1,0.00047693132156803646,0,0.00028854198285985515,0,0.0012659198075763883,0,2.9742716217714508e-05,0,0.0019082801515512575,0,0.782258064516129
131,131,33510,4115,1,0,6.900992775231501e-05,1,0.0004625414758736146,0,0.0002975511273243845,0,0.0011857793129466626,0,2.5510057008572587e-05,0,0.001706894461831574,0,0.782258064516129
132,132,33510,4116,1,0,6.990873715147019e-05,0,0.000445145622794475,1,0.000305014801423559,0,0.001127129860095243,0,2.1858913360378743e-05,0,0.0015226859391836392,0,0.782258064516129
133,133,33510,4117,1,0,7.078646836190947e-05,1,0.00042634809882993935,0,0.00031047590568687944,0,0.0010890779756881107,0,1.8713038330884475e-05,0,0.0013549116765787632,0,0.782258064516129
134,134,33510,4118,1,0,7.163062278555918e-05,1,0.000407065176178709,0,0.0003136256730954222,0,0.0010689249162038558,0,1.600554187943677e-05,0,0.0012027137281943206,0,0.782258064516129
135,135,33510,4119,1,0,7.242088528501996e-05,1,0.00038849039680518183,0,0.00031430109872878704,0,0.0010628890732285502,0,1.3677856269913472e-05,0,0.0010651580133876426,0,0.782258064516129
136,136,33510,4120,1,0,7.315632948374483e-05,0,0.0003712776459175828,0,0.0003124710031230753,1,0.001066747179340169,0,1.1678795177817468e-05,0,0.0009412667096603151,0,0.782258064516129
137,137,33510,4121,1,0,7.381036713082261e-05,1,0.00035570329557097716,0,0.0003098757360661004,0,0.0010763316021566564,0,9.96370200972215e-06,0,0.0008300447486650406,0,0.782258064516129
138,138,33510,4122,1,0,7.438787099323807e-05,0,0.00034175062256639003,1,0.0003072349134294446,0,0.001087873425767565,0,8.49368226571217e-06,0,0.0007305010626295227,0,0.782258064516129
139,139,33510,4123,1,0,7.484772495530584e-05,1,0.0003302042689503755,0,0.0003058600907880764,0,0.0010982071726651065,0,7.234914346980512e-06,0,0.0006416652299152214,0,0.782258064516129
140,140,33510,4124,1,0,7.519089415777898e-05,1,0.0003210781728514349,0,0.0003062895581354127,0,0.001104863777548292,0,6.1580330144273856e-06,0,0.0005626001468702866,0,0.782258064516129
141,141,33510,4125,1,0,7.541556912636239e-05,1,0.0003146681234352628,0,0.0003085499879291951,0,0.0011060805481777154,0,5.237579665976671e-06,0,0.0004924113159786478,0,0.782258064516129
142,142,33510,4126,1,0,7.554251692020222e-05,0,0.00031079624322138537,0,0.00031228557587189865,1,0.0011007545007167654,0,4.451513699286919e-06,0,0.0004302532933404175,0,0.782258064516129
143,143,33510,4127,1,0,7.55678323701353e-05,1,0.00030901141373950456,0,0.00031856910687808537,0,0.0010883611392947191,0,3.7807794175098563e-06,0,0.00037533378619049486,0,0.782258064516129
144,144,33510,4128,1,0,7.551812713380079e-05,1,0.00030869311899147885,0,0.0003272684060015668,0,0.001068855905400094,0,3.2089231870452106e-06,0,0.0003269158368475632,0,0.782258064516129
145,145,33510,4129,1,0,7.540854136226329e-05,0,0.0003091549295782518,0,0.00033878751694608187,1,0.0010425709306855183,0,2.721755868512079e-06,0,0.00028431847564220264,0,0.782258064516129
146,146,33510,4130,1,0,7.52314967576035e-05,1,0.0003097288672649224,0,0.00035445548864790246,0,0.0010101157567474462,0,2.307055865235799e-06,0,0.00024691617371652523,0,0.782258064516129
147,147,33510,4131,1,0,7.500931803453847e-05,1,0.00030982483817238327,0,0.0003740804564075123,0,0.0009722874650148371,0,1.9543084808647426e-06,0,0.0002141373782803083,0,0.782258064516129
148,148,33510,4132,1,0,7.475333665220292e-05,0,0.000308966033208894,1,0.0003977491959556175,0,0.0009299931805551784,0,1.654477625926236e-06,0,0.00018546236863373523,0,0.782258064516129
149,149,33510,4133,1,0,7.445296811801789e-05,0,0.0003078003740585657,1,0.00042464796851772403,0,0.0008841860975532344,0,1.399806253004147e-06,0,0.00016042063137761554,0,0.782258064516129
150,150,33510,4134,1,0,7.409139719804914e-05,1,0.0003074354719817844,0,0.0004534770216329069,0,0.0008358149148648377,0,1.183642232396252e-06,0,0.00013858791782855783,0,0.782258064516129
