,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36104,6204,1,0,0.0014342861108309196,1,0.00723516903663846,0,0.008801994186823535,0,0.03239231956327038,0,0.05031557415514695,0,0.027407526501548908,0,0.7142857142857143
65,65,36104,6205,1,0,0.001262572843802649,0,0.006334614974271858,0,0.0077444621530003005,1,0.028457470034543925,0,0.04445024791858011,0,0.02394030906860862,0,0.7142857142857143
66,66,36104,6206,1,0,0.0011108446657286503,1,0.005537696705488058,0,0.00681859409819355,0,0.024968494968238313,0,0.03924215348203369,0,0.02087825153118839,0,0.7142857142857143
67,67,36104,6207,1,0,0.0009770668771916183,1,0.004833924081162574,0,0.0060107569019494725,0,0.021880097863489732,0,0.03462097507804494,0,0.018179838407375606,0,0.7142857142857143
68,68,36104,6208,1,0,0.0008593528009030143,0,0.004213616644112225,1,0.005308549763268159,0,0.01915066752095314,0,0.030523242311828236,0,0.015806763237983783,0,0.7142857142857143
69,69,36104,6209,1,0,0.0007559506374609543,1,0.0036688854012260842,0,0.004699690823450206,0,0.016742162399872494,0,0.02689187921677254,0,0.01372388285593536,0,0.7142857142857143
70,70,36104,6210,1,0,0.0006652914649791436,1,0.003191945751116936,0,0.004172446740649178,0,0.014619950954441413,0,0.023675705870267957,0,0.011899122772007442,0,0.7142857142857143
71,71,36104,6211,1,0,0.0005859417880593916,1,0.002776065262927662,0,0.0037158505541806264,0,0.01275262335337651,0,0.02082892578712578,0,0.010303346691417511,0,0.7142857142857143
72,72,36104,6212,1,0,0.0005166216452729559,1,0.00241471812983843,0,0.0033198749447720453,0,0.01111178640845402,0,0.018310621735481723,0,0.008910200969702662,0,0.7142857142857143
73,73,36104,6213,1,0,0.0004561869753142603,1,0.002101710583015186,0,0.0029755391254696127,0,0.009671850651899044,0,0.016084274570135806,0,0.007695942863220638,0,0.7142857142857143
74,74,36104,6214,1,0,0.00040361577694444467,1,0.0018312230006261568,0,0.00267494947900641,0,0.008409816203403944,0,0.014117313719801362,0,0.006639259722838237,0,0.7142857142857143
75,75,36104,6215,1,0,0.0003579947569751522,1,0.0015978624708051184,0,0.0024112842789719004,0,0.0073050622555408465,0,0.012380703684438776,0,0.005721084805980342,0,0.7142857142857143
76,76,36104,6216,1,0,0.0003185072584285365,1,0.0013967045543666963,0,0.002178736413851048,0,0.006339143592387792,0,0.010848567928087943,0,0.00492441412497627,0,0.7142857142857143
77,77,36104,6217,1,0,0.00028442269949870006,0,0.0012233162473476009,1,0.001972428025068636,0,0.005495596463379399,0,0.009497849577768499,0,0.004234127688979624,0,0.7142857142857143
78,78,36104,6218,1,0,0.0002550505746819534,1,0.0010747554154723511,0,0.0017883092120568964,0,0.004759755298008645,0,0.008308007102634785,0,0.0036368176121443904,0,0.7142857142857143
79,79,36104,6219,1,0,0.00022979415516427112,1,0.0009478957547487916,0,0.001623050528997746,0,0.0041185811135681,0,0.007260742444342727,0,0.003120624831667554,0,0.7142857142857143
80,80,36104,6220,1,0,0.00020810735465872843,0,0.0008403818208821636,0,0.0014739365030233167,1,0.003560501994111762,0,0.006339758739757331,0,0.0026750855860075327,0,0.7142857142857143
81,81,36104,6221,1,0,0.00018948176114202975,0,0.0007497875504968788,0,0.0013404253676916303,0,0.003075265669226656,1,0.005530544699393508,0,0.002290988327390303,0,0.7142857142857143
82,82,36104,6222,1,0,0.00017345977723314532,1,0.000673744229125215,0,0.0012212888104558956,0,0.0026608875622369716,0,0.004820182789221667,0,0.001960241366556724,0,0.7142857142857143
83,83,36104,6223,1,0,0.00015965183791681717,0,0.0006099850520214586,0,0.001116167602363231,0,0.002311712865081795,1,0.004197178544505772,0,0.001675751255993781,0,0.7142857142857143
84,84,36104,6224,1,0,0.00014768506735807384,1,0.0005564010696898432,0,0.0010241590485278898,0,0.002032368500273549,0,0.0036513085761656905,0,0.0014313116968599877,0,0.7142857142857143
85,85,36104,6225,1,0,0.0001372812395431242,1,0.0005110879115870773,0,0.0009440396884186197,0,0.0018201157042427969,0,0.0031734850815237697,0,0.0012215025921770797,0,0.7142857142857143
86,86,36104,6226,1,0,0.00012820480359111645,1,0.00047237559975253597,0,0.0008743626211370722,0,0.0016729376932556586,0,0.0027556349217219374,0,0.0010415987540632677,0,0.7142857142857143
87,87,36104,6227,1,0,0.00012028077837791633,1,0.0004388406420893163,0,0.0008135825033793107,0,0.0015843452605276405,0,0.0023905915651280304,0,0.0008874876965884493,0,0.7142857142857143
88,88,36104,6228,1,0,0.00011337750845522014,0,0.0004093028971262082,0,0.0007601699375223194,1,0.0015451993547088193,0,0.002071998412706272,0,0.0007555959004896418,0,0.7142857142857143
89,89,36104,6229,1,0,0.00010735749301148526,0,0.00038281094260913314,1,0.0007143596589397231,0,0.0015448827734509626,0,0.0017942222145675962,0,0.0006428229148104296,0,0.7142857142857143
90,90,36104,6230,1,0,0.00010209150672816074,1,0.0003596159225661285,0,0.0006754397049602884,0,0.001572415407658431,0,0.001552275456141305,0,0.0005464826580476226,0,0.7142857142857143
91,91,36104,6231,1,0,9.747566455687315e-05,1,0.0003394836901610057,0,0.0006434184819617303,0,0.0016173439977927209,0,0.0013417467386862172,0,0.00046425129296622745,0,0.7142857142857143
92,92,36104,6232,1,0,9.341919896693521e-05,1,0.00032264851714605133,0,0.0006176904276804715,0,0.001670359439674612,0,0.001158738304075864,0,0.0003941210711447772,0,0.7142857142857143
93,93,36104,6233,1,0,8.98644177375878e-05,1,0.0003089796341666167,0,0.0005973098324569342,0,0.0017236576205324635,0,0.0009998099603280115,0,0.00033435957244818857,0,0.7142857142857143
94,94,36104,6234,1,0,8.677520632150468e-05,0,0.0002981241768206159,0,0.0005811183957411497,1,0.0017710878798175083,0,0.0008619287546688587,0,0.0002834737985593752,0,0.7142857142857143
95,95,36104,6235,1,0,8.409242403770714e-05,1,0.00028957144306044155,0,0.0005695453772257884,0,0.0018081414889868645,0,0.0007424238174541123,0,0.00024017861648307717,0,0.7142857142857143
96,96,36104,6236,1,0,8.178852390671263e-05,1,0.00028273132549910357,0,0.0005619574626679603,0,0.001831830283513751,0,0.0006389458652054185,0,0.0002033690860388044,0,0.7142857142857143
97,97,36104,6237,1,0,7.982591402466466e-05,1,0.00027700475580093244,0,0.000558380529934901,0,0.0018404983565939274,0,0.0005494309063402662,0,0.00017209624362474245,0,0.7142857142857143
98,98,36104,6238,1,0,7.818330057996689e-05,0,0.0002718372846492015,0,0.0005582080639974966,1,0.0018336008097372216,0,0.0004720677405819744,0,0.00014554595209998855,0,0.7142857142857143
99,99,36104,6239,1,0,7.681061432462008e-05,1,0.00026675412961351633,0,0.0005621648600905444,0,0.001811474757380617,0,0.00040526888395321485,0,0.00012302046285123376,0,0.7142857142857143
100,100,36104,6240,1,0,7.568661244536205e-05,1,0.0002613786048672644,0,0.0005696835611198592,0,0.0017751200011776598,0,0.00034764458687742007,0,0.00010392237053885321,0,0.7142857142857143
101,101,36104,6241,1,0,7.477906010272412e-05,0,0.0002554373124100961,0,0.0005806891889457934,1,0.0017260003814296072,0,0.0002979796441993508,0,8.774067338897574e-05,0,0.7142857142857143
102,102,36104,6242,1,0,7.403520509461849e-05,1,0.00024875576120816917,0,0.0005960362018729734,0,0.0016658718241216312,0,0.00025521272367561487,0,7.403868201081962e-05,0,0.7142857142857143
103,103,36104,6243,1,0,7.343562398185382e-05,0,0.00024124776263476788,1,0.0006151026771438173,0,0.001596639414110504,0,0.00021841796428121634,0,6.244354753323771e-05,0,0.7142857142857143
104,104,36104,6244,1,0,7.291719423784771e-05,1,0.00023389750033615006,0,0.0006376172273628142,0,0.0015202432463204173,0,0.00018678861802809806,0,5.263720533630395e-05,0,0.7142857142857143
105,105,36104,6245,1,0,7.246096783957355e-05,1,0.0002270828171585968,0,0.0006624943796246956,0,0.0014385711249854508,0,0.00015962252925868126,0,4.4348553864400906e-05,0,0.7142857142857143
106,106,36104,6246,1,0,7.204692472055997e-05,0,0.0002215417804864887,1,0.0006882527848454574,0,0.0013533951927876707,0,0.0001363092638703684,0,3.7346709041500566e-05,0,0.7142857142857143
107,107,36104,6247,1,0,7.164204994309328e-05,0,0.00021854889857221763,1,0.0007132493312270194,0,0.001266329097712573,0,0.00011631871786863835,0,3.1435193760910074e-05,0,0.7142857142857143
108,108,36104,6248,1,0,7.121432746270131e-05,1,0.00021940631945358604,0,0.0007358873477165477,0,0.0011788021955465124,0,9.919105019375155e-05,0,2.64469389308803e-05,0,0.7142857142857143
109,109,36104,6249,1,0,7.075138903560267e-05,1,0.00022484131374327212,0,0.0007547705967985488,0,0.0010920474199667537,0,8.45277990893913e-05,0,2.223998775823819e-05,0,0.7142857142857143
110,110,36104,6250,1,0,7.024829143044156e-05,1,0.00023527232254700578,0,0.0007687983761261298,0,0.0010070997372701239,0,7.198405446904953e-05,0,1.869380850031616e-05,0,0.7142857142857143
111,111,36104,6251,1,0,6.972690538600219e-05,1,0.0002502526409837622,0,0.0007772085565947657,0,0.0009248024697998193,0,6.126157087650894e-05,0,1.570613292319395e-05,0,0.7142857142857143
112,112,36104,6252,1,0,6.922380736984226e-05,0,0.00026878904165046613,1,0.0007795799273736054,0,0.0008458191714358039,0,5.210271681742063e-05,0,1.3190248340217416e-05,0,0.7142857142857143
113,113,36104,6253,1,0,6.874526355789164e-05,1,0.00029056631985985656,0,0.0007758059333040782,0,0.0007706491361455272,0,4.428516650938553e-05,0,1.1072680494659174e-05,0,0.7142857142857143
114,114,36104,6254,1,0,6.832171368958874e-05,1,0.0003144963407448211,0,0.0007660506776079917,0,0.0006996449946164505,0,3.7617249533672767e-05,0,9.291212788936658e-06,0,0.7142857142857143
115,115,36104,6255,1,0,6.79662646849437e-05,1,0.00033986458555181125,0,0.0007506960468946725,0,0.0006330311915406623,0,3.193388249730559e-05,0,7.793194634112595e-06,0,0.7142857142857143
116,116,36104,6256,1,0,6.770138621155688e-05,1,0.00036563705216607635,0,0.0007302866318438551,0,0.000570922430911629,0,2.70930147197503e-05,0,6.534098014657638e-06,0,0.7142857142857143
117,117,36104,6257,1,0,6.755124246801233e-05,1,0.0003906940163372078,0,0.0007054770987213473,0,0.0005133414269753616,0,2.2972527138215358e-05,0,5.476286934258527e-06,0,0.7142857142857143
118,118,36104,6258,1,0,6.753837426968126e-05,0,0.0004139436066340529,0,0.0006769849638016425,1,0.00046023550563276073,0,1.9467530186535464e-05,0,4.5879692285193664e-06,0,0.7142857142857143
119,119,36104,6259,1,0,6.764400655155335e-05,0,0.00043441766076067717,0,0.0006472105939465625,1,0.00041149176830241496,0,1.6488012323829188e-05,0,3.842304452864179e-06,0,0.7142857142857143
120,120,36104,6260,1,0,6.783086938578062e-05,1,0.0004513369503174097,0,0.0006190959529553861,0,0.000366950661856266,0,1.395679627175266e-05,0,3.216645205764606e-06,0,0.7142857142857143
121,121,36104,6261,1,0,6.806756791135012e-05,1,0.00046414488359134017,0,0.0005949669356469652,0,0.00032641789890501267,0,1.180776486717597e-05,0,2.691892427606746e-06,0,0.7142857142857143
122,122,36104,6262,1,0,6.832212252698056e-05,0,0.00047251441959347465,1,0.0005768083821807856,0,0.00028967474724081156,0,9.98432279607014e-06,0,2.2519479629304052e-06,0,0.7142857142857143
123,123,36104,6263,1,0,6.854935145415156e-05,1,0.0004773310583951348,0,0.0005651900226335655,0,0.0002564867601272065,0,8.43806440496688e-06,0,1.8832500411717181e-06,0,0.7142857142857143
124,124,36104,6264,1,0,6.874398639489124e-05,0,0.000479005119971929,0,0.0005596861840582834,1,0.00022661105451653017,0,7.127621287269959e-06,0,1.5743794064924812e-06,0,0.7142857142857143
125,125,36104,6265,1,0,6.886179702029855e-05,1,0.00047841976553175306,0,0.0005608426991804537,0,0.00019980226581728177,0,6.017666498327521e-06,0,1.3157255643009853e-06,0,0.7142857142857143
126,126,36104,6266,1,0,6.890539100400369e-05,1,0.00047608867722209595,0,0.0005677177575138054,0,0.00017581731867680428,0,5.078055030051801e-06,0,1.099204171479469e-06,0,0.7142857142857143
127,127,36104,6267,1,0,6.887711018915856e-05,0,0.00047228899776245503,1,0.0005797783811124308,0,0.00015441915607582884,0,4.28308269403554e-06,0,9.180178744448254e-07,0,0.7142857142857143
128,128,36104,6268,1,0,6.876564806318285e-05,1,0.000468111994281414,0,0.000595750229626097,0,0.00013537956600718874,0,3.6108477468869515e-06,0,7.664540539200555e-07,0,0.7142857142857143
129,129,36104,6269,1,0,6.859591141495921e-05,1,0.0004638716453732329,0,0.0006140251583135568,0,0.00011848123797433117,0,3.0427015725836793e-06,0,6.397138745143328e-07,0,0.7142857142857143
130,130,36104,6270,1,0,6.838550898570798e-05,1,0.0004601500397892773,0,0.0006328761119603721,0,0.00010351917184581981,0,2.562776456165043e-06,0,5.337678896310504e-07,0,0.7142857142857143
131,131,36104,6271,1,0,6.816858662533487e-05,0,0.0004570401551440348,1,0.000650645989386277,0,9.030155040701337e-05,0,2.157580017428225e-06,0,4.452341415931362e-07,0,0.7142857142857143
132,132,36104,6272,1,0,6.7948418565723e-05,1,0.0004553426626350206,0,0.0006658859358709685,0,7.865017504304596e-05,0,1.8156472165924824e-06,0,3.712753088943028e-07,0,0.7142857142857143
133,133,36104,6273,1,0,6.77531939819409e-05,0,0.00045500900418794576,0,0.0006774395259027293,1,6.840055202323793e-05,0,1.527242030798424e-06,0,3.095119805489093e-07,0,0.7142857142857143
134,134,36104,6274,1,0,6.755810066860626e-05,1,0.0004562268777289518,0,0.0006861396703918299,0,5.94017052559847e-05,0,1.2841019382029988e-06,0,2.5794955703803097e-07,0,0.7142857142857143
135,135,36104,6275,1,0,6.737358959739873e-05,1,0.00045869850127587455,0,0.0006920395034224058,0,5.1515780446387865e-05,0,1.079219250950661e-06,0,2.1491667790555224e-07,0,0.7142857142857143
136,136,36104,6276,1,0,6.720116431196185e-05,1,0.000461868159599805,0,0.0006960225816669767,0,4.461749551464422e-05,0,9.066541466895006e-07,0,1.7901338060104758e-07,0,0.7142857142857143
137,137,36104,6277,1,0,6.705964465833637e-05,1,0.00046504418824968967,0,0.0006984177269500397,0,3.859348300291508e-05,0,7.613749271766116e-07,0,1.490674751254464e-07,0,0.7142857142857143
138,138,36104,6278,1,0,6.69758450030931e-05,0,0.00046751197102486223,0,0.0006992302331553338,0,3.334156207685542e-05,1,6.391216520077057e-07,0,1.240978492873646e-07,0,0.7142857142857143
139,139,36104,6279,1,0,6.694238457092094e-05,1,0.00046862073879639743,0,0.0006982356041496786,0,3.5853564701169584e-05,0,5.362898178181132e-07,0,1.0328362198669287e-07,0,0.7142857142857143
140,140,36104,6280,1,0,6.697457447598744e-05,1,0.00046784026616693053,0,0.0006950941143621462,0,4.840070064434583e-05,0,4.4983120949907254e-07,0,8.593821948658608e-08,0,0.7142857142857143
141,141,36104,6281,1,0,6.70707294044189e-05,1,0.00046479019278834293,0,0.0006894517430931468,0,7.551427128492772e-05,0,3.771694514935172e-07,0,7.148760122259105e-08,0,0.7142857142857143
142,142,36104,6282,1,0,6.724009498276625e-05,0,0.00045924746270118073,0,0.0006810143168882014,1,0.00011825412340729915,0,3.1612813379962167e-07,0,5.9451981664751635e-08,0,0.7142857142857143
143,143,36104,6283,1,0,6.745900764745887e-05,1,0.00045113799448645787,0,0.0006712532476284473,0,0.00017540717184242726,0,2.6486968094857263e-07,0,4.943048781031845e-08,0,0.7142857142857143
144,144,36104,6284,1,0,6.772942408771513e-05,1,0.0004405182108173729,0,0.0006606571997284264,0,0.00024410713889589514,0,2.2184339426238615e-07,0,4.108829092143781e-08,0,0.7142857142857143
145,145,36104,6285,1,0,6.803978005398449e-05,1,0.0004275510888753111,0,0.0006503696476756935,0,0.00032053291825237545,0,1.85741323006199e-07,0,3.4145817422645e-08,0,0.7142857142857143
146,146,36104,6286,1,0,6.839284071868573e-05,0,0.0004124802977067889,0,0.0006408336912337823,0,0.00040052721909137435,1,1.5546080664489065e-07,0,2.836970387453433e-08,0,0.7142857142857143
147,147,36104,6287,1,0,6.876145859745853e-05,1,0.00039560495400449224,0,0.0006320530811185195,0,0.00048715675743670503,0,1.3007270048647596e-07,0,2.356522022165152e-08,0,0.7142857142857143
148,148,36104,6288,1,0,6.91465625274151e-05,1,0.00037725664224694835,0,0.0006237138161833255,0,0.0005792228749425815,0,1.087944417674391e-07,0,1.9569923917963633e-08,0,0.7142857142857143
