,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34636,6446,1,0,7.954427630425112e-05,0,8.599562998348334e-05,0,0.00022134216152169058,1,0.0017824498861904313,0,0.0022062452357806722,0,1.3250585549206979e-08,0,0.7076923076923077
151,151,34636,6447,1,0,7.90368868316314e-05,1,7.717194917629499e-05,0,0.00025689272375912603,0,0.0018054030223401292,0,0.0021518564271431635,0,1.0996538834743233e-08,0,0.7076923076923077
152,152,34636,6448,1,0,7.822742671771388e-05,1,6.907113935024687e-05,0,0.0003004134471422352,0,0.0018304116558726922,0,0.0021604725020957383,0,9.123968407993418e-09,0,0.7076923076923077
153,153,34636,6449,1,0,7.714316495159465e-05,1,6.166479310431623e-05,0,0.0003507271320311056,0,0.0018583144809152777,0,0.0022289038626549613,0,7.56867259507707e-09,0,0.7076923076923077
154,154,34636,6450,1,0,7.585072301736913e-05,0,5.491971309987374e-05,1,0.0004057021281233378,0,0.0018882428676138521,0,0.0023474290790440468,0,6.2771882534301345e-09,0,0.7076923076923077
155,155,34636,6451,1,0,7.440078548704588e-05,1,4.97954602247276e-05,0,0.0004627914913705536,0,0.0019181338605183797,0,0.002502451642775525,0,5.205008272321591e-09,0,0.7076923076923077
156,156,34636,6452,1,0,7.287612117518103e-05,0,4.6584256806823846e-05,1,0.0005193544587062834,0,0.0019453146526986018,0,0.0026788585334216334,0,4.3150890028635185e-09,0,0.7076923076923077
157,157,34636,6453,1,0,7.130723115144655e-05,1,4.688992516817602e-05,0,0.0005729208427738413,0,0.001967010929436846,0,0.002861845298434274,0,3.5766087082926926e-09,0,0.7076923076923077
158,158,34636,6454,1,0,6.975589975941887e-05,0,5.116153648458794e-05,0,0.0006213752205096033,0,0.00198072363658893,1,0.003038168725391432,0,2.963928029060604e-09,0,0.7076923076923077
159,159,34636,6455,1,0,6.823105634296896e-05,1,5.984452733558126e-05,0,0.0006630621979277613,0,0.001991551529042157,0,0.003196886150857293,0,2.4557244056195454e-09,0,0.7076923076923077
160,160,34636,6456,1,0,6.677496814656515e-05,1,7.266261192471853e-05,0,0.0006968252691318961,0,0.0020004959781936013,0,0.0033296807233865675,0,2.034269630275195e-09,0,0.7076923076923077
161,161,34636,6457,1,0,6.54170704645255e-05,1,8.888515274273133e-05,0,0.0007219955529184269,0,0.0020114674128931006,0,0.003430879866119075,0,1.6848276360935536e-09,0,0.7076923076923077
162,162,34636,6458,1,0,6.419883184771645e-05,1,0.0001075018064786081,0,0.0007383464508242405,0,0.0020255133609500793,0,0.0034972653701464966,0,1.395152186404898e-09,0,0.7076923076923077
163,163,34636,6459,1,0,6.316370001679643e-05,0,0.00012738814362289676,0,0.0007460281105268185,1,0.0020419349857153874,0,0.003527757367895989,0,1.1550691135790138e-09,0,0.7076923076923077
164,164,34636,6460,1,0,6.23147823230971e-05,1,0.00014743857182929182,0,0.0007471529315834577,0,0.0020588031874629585,0,0.003523036293829829,0,9.561273778117756e-10,0,0.7076923076923077
165,165,34636,6461,1,0,6.167207171088596e-05,1,0.00016666005427025757,0,0.000742950941193262,0,0.002073546668825642,0,0.0034851497526754032,0,7.913085617320345e-10,0,0.7076923076923077
166,166,34636,6462,1,0,6.12334175140276e-05,0,0.00018422895934746305,0,0.0007353348302409411,0,0.0020834640956266513,0,0.00341713636677245,0,6.547862343211311e-10,1,0.7076923076923077
167,167,34636,6463,1,0,6.096640272011611e-05,0,0.0001995173251092676,1,0.0007254934756824732,0,0.002086104709154932,0,0.0033226866393978624,0,5.98056992758499e-05,0,0.7076923076923077
168,168,34636,6464,1,0,6.082695148901236e-05,1,0.0002130921119101825,0,0.0007141193800955932,0,0.0020795110059264894,0,0.003205851616136861,0,0.00019928460322352578,0,0.7076923076923077
169,169,34636,6465,1,0,6.078240464494891e-05,1,0.00022504098229750847,0,0.0007015106924544674,0,0.002062340902674203,0,0.003070803358033592,0,0.0004573127216124585,0,0.7076923076923077
170,170,34636,6466,1,0,6.08030681459191e-05,0,0.00023593124991624117,1,0.0006877016016865134,0,0.002033895905095564,0,0.002921646557553072,0,0.0008433883966018789,0,0.7076923076923077
171,171,34636,6467,1,0,6.084766467750876e-05,0,0.0002469722093036372,0,0.000672583167789031,0,0.0019940828341075915,1,0.0027622776116642904,0,0.0013477580068907828,0,0.7076923076923077
172,172,34636,6468,1,0,6.087801350809397e-05,1,0.00025849305989654773,0,0.0006559988577201899,0,0.0019504172651426518,0,0.0025962857250986272,0,0.0019466541790909696,0,0.7076923076923077
173,173,34636,6469,1,0,6.0877517390298824e-05,1,0.00027098353181326327,0,0.0006378111689308748,0,0.001906107571407057,0,0.0024268898122033295,0,0.0026081974604716405,0,0.7076923076923077
174,174,34636,6470,1,0,6.083845972897644e-05,1,0.0002843604946454117,0,0.0006179418135353241,0,0.001866927371404553,0,0.0022569048180724437,0,0.0032976245634140796,0,0.7076923076923077
175,175,34636,6471,1,0,6.078086878708757e-05,1,0.0002982013641758031,0,0.0005963905043896924,0,0.0018353792565167836,0,0.0020887313668786624,0,0.0039813169564598995,0,0.7076923076923077
176,176,34636,6472,1,0,6.073996506924341e-05,1,0.00031187997075194117,0,0.0005732379827148876,0,0.0018117988266219446,0,0.0019243631976433185,0,0.004629544696162557,0,0.7076923076923077
177,177,34636,6473,1,0,6.075771751669814e-05,0,0.0003246959137762362,1,0.0005486385065898141,0,0.0017948938983103253,0,0.0017654075395392432,0,0.0052180601203367155,0,0.7076923076923077
178,178,34636,6474,1,0,6.0838704280376845e-05,0,0.00033697326158173095,0,0.0005228061493660886,1,0.0017823777896979881,0,0.0016131143209973094,0,0.005728766027738832,0,0.7076923076923077
179,179,34636,6475,1,0,6.096950846079862e-05,0,0.0003484696055561142,0,0.0004976584791577532,0,0.0017715382757775226,1,0.0014684108388504052,0,0.006149700297281367,0,0.7076923076923077
180,180,34636,6476,1,0,6.110382023280513e-05,1,0.00035939816885915694,0,0.0004740307297356583,0,0.0017667624026797154,0,0.001331939197026286,0,0.00647455866080059,0,0.7076923076923077
181,181,34636,6477,1,0,6.121606088926851e-05,0,0.0003696376748711742,0,0.00045329630577558286,0,0.001768024366669048,0,0.0012040944368092617,1,0.006701940622881296,0,0.7076923076923077
182,182,34636,6478,1,0,6.125170069280646e-05,1,0.00037889853910836046,0,0.0004360099809205986,0,0.0017780432359858556,0,0.0011116253620607657,0,0.006834462475350144,0,0.7076923076923077
183,183,34636,6479,1,0,6.12100711962579e-05,1,0.0003867954602892515,0,0.00042217791389444876,0,0.0017966274779361885,0,0.0010633677987060628,0,0.0068778425282061675,0,0.7076923076923077
184,184,34636,6480,1,0,6.109636389369846e-05,1,0.00039292393197769255,0,0.0004113947038166368,0,0.0018218753335672115,0,0.0010764579078393253,0,0.006840030172935945,0,0.7076923076923077
185,185,34636,6481,1,0,6.094312831790322e-05,1,0.0003969223664034634,0,0.000403001436815433,0,0.0018507466842527995,0,0.00115487121030546,0,0.0067304232658707335,0,0.7076923076923077
186,186,34636,6482,1,0,6.0796470283015694e-05,1,0.0003985139437231319,0,0.00039622734104361075,0,0.001879684192816486,0,0.0012939460105232743,0,0.00655919748115693,0,0.7076923076923077
187,187,34636,6483,1,0,6.070710945456703e-05,1,0.0003975287049960212,0,0.0003903000967032664,0,0.0019051411335121705,0,0.0014827328886295765,0,0.00633675606536178,0,0.7076923076923077
188,188,34636,6484,1,0,6.0723072992857175e-05,0,0.0003939093018293895,1,0.00038452206785233946,0,0.0019239649856740535,0,0.0017066356232223804,0,0.006073297919104877,0,0.7076923076923077
189,189,34636,6485,1,0,6.084773890634884e-05,1,0.00038870085802877316,0,0.0003783158304882638,0,0.0019336343697543106,0,0.001949749924462724,0,0.005778495184938335,0,0.7076923076923077
190,190,34636,6486,1,0,6.109848545221234e-05,1,0.0003823755519574151,0,0.000371244899107696,0,0.0019323699172424614,0,0.002196666485460225,0,0.005461267651330082,0,0.7076923076923077
191,191,34636,6487,1,0,6.146926566361208e-05,1,0.0003757960265502784,0,0.00036301607591060036,0,0.0019191480316379005,0,0.002433700823366321,0,0.005129639523933447,0,0.7076923076923077
192,192,34636,6488,1,0,6.196074793585826e-05,0,0.00036938964087448214,0,0.0003534693309615788,0,0.0018936468928741975,0,0.002649609990656151,1,0.004790663835097975,0,0.7076923076923077
193,193,34636,6489,1,0,6.25383772464018e-05,1,0.00036329774880632576,0,0.00034256014865710946,0,0.0018561505342785185,0,0.0028624597638282475,0,0.004450400459506697,0,0.7076923076923077
194,194,34636,6490,1,0,6.319239989887079e-05,0,0.000357445373393818,1,0.000330338180213369,0,0.0018074317664213092,0,0.0030753208907646295,0,0.004113934994248313,0,0.7076923076923077
195,195,34636,6491,1,0,6.386291673069898e-05,0,0.00035262059889894324,1,0.0003169250035155141,0,0.0017486294741089563,0,0.0033022414831733243,0,0.0037854273622778987,0,0.7076923076923077
196,196,34636,6492,1,0,6.449309662622671e-05,1,0.00034988428438949,0,0.00030249289571901173,0,0.0016811310588935185,0,0.003546424052831479,0,0.003468180707817951,0,0.7076923076923077
197,197,34636,6493,1,0,6.504742591089274e-05,1,0.0003499483177116623,0,0.0002872457995671461,0,0.0016064668351826357,0,0.003804330235651443,0,0.0031647228344695885,0,0.7076923076923077
198,198,34636,6494,1,0,6.550185256746017e-05,0,0.0003533905996999273,0,0.00027140310921695024,1,0.001526220082102127,0,0.004067601785712648,0,0.0028768940051249374,0,0.7076923076923077
199,199,34636,6495,1,0,6.58271804738888e-05,1,0.0003600401417711904,0,0.0002568467133909165,0,0.0014419541524972527,0,0.004325295081840459,0,0.0026059363276365634,0,0.7076923076923077
200,200,34636,6496,1,0,6.603851284508433e-05,0,0.0003692419221670874,0,0.00024434193827603117,0,0.0013551564342972227,1,0.004565855246548893,0,0.0023525811688131916,0,0.7076923076923077
201,201,34636,6497,1,0,6.611340728054403e-05,0,0.00038004166651081097,1,0.00023516639829428214,0,0.0012742815123803345,0,0.0047786067716657585,0,0.002117132067206914,0,0.7076923076923077
202,202,34636,6498,1,0,6.603861134468868e-05,1,0.00039236018855229803,0,0.00022976182761317633,0,0.0012029106420232403,0,0.004954726697524963,0,0.001899541460072687,0,0.7076923076923077
203,203,34636,6499,1,0,6.582306224593707e-05,1,0.00040547542437474886,0,0.00022801217938087247,0,0.0011467181966055373,0,0.00508775930385429,0,0.0016994802168835547,0,0.7076923076923077
204,204,34636,6500,1,0,6.548423096434636e-05,1,0.0004191046260331061,0,0.00022938772181508655,0,0.0011077352876592247,0,0.005173768235649726,0,0.001516399499893335,0,0.7076923076923077
205,205,34636,6501,1,0,6.506597646857156e-05,0,0.0004326582867312531,0,0.0002331088467574822,1,0.0010855507984867479,0,0.005211227951695691,0,0.0013495848719887948,0,0.7076923076923077
206,206,34636,6502,1,0,6.458827674710403e-05,0,0.0004454349705657927,0,0.00023995236669655448,1,0.0010779390891835642,0,0.005200746600970491,0,0.0011982028638162705,0,0.7076923076923077
207,207,34636,6503,1,0,6.40628701542779e-05,1,0.0004567094675278612,0,0.0002512563223723117,0,0.0010815701362611619,0,0.005144695987635775,0,0.0010613404151312907,0,0.7076923076923077
208,208,34636,6504,1,0,6.351089749097274e-05,0,0.00046581471714149424,1,0.00026786563960120793,0,0.0010926423804595302,0,0.005046806355151614,0,0.0009380377368874747,0,0.7076923076923077
209,209,34636,6505,1,0,6.291420294294914e-05,1,0.0004731981902646431,0,0.0002904718262390824,0,0.001107374831279403,0,0.0049117670410010516,0,0.0008273152160505325,0,0.7076923076923077
