,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18078,1021,105,81,0.000531665116349514,68,0.002929112624596064,12,0.0033555783524243706,11,0.013241297383168494,7,0.019062288525033704,5,0.0022846286456425884,2,0.9411764705882353
22,22,17465,1070,145,91,0.0007421466263743184,100,0.004121205033664164,19,0.004724411165424781,11,0.018366375701238564,9,0.025791800953990956,4,0.00418706287517082,2,0.9352941176470588
23,23,16901,1091,131,109,0.0010000523306865528,89,0.005569617663849578,20,0.006358193942053924,11,0.024630586165396016,5,0.03397622360434246,5,0.006941650835069395,1,0.9294117647058824
24,24,16240,1097,130,123,0.0013014305250982313,84,0.007250587585267038,23,0.008225346812934223,8,0.03187794708477956,8,0.043579191640397204,6,0.010632666005096538,1,0.9235294117647059
25,25,15361,1167,206,132,0.0016403363027676819,139,0.009135230468018507,30,0.010279699376673107,17,0.03990816687568526,11,0.05451297033815623,8,0.015295700944643316,1,0.9117647058823529
26,26,14657,1173,155,142,0.0020114117271666843,100,0.011198167260443107,19,0.012483589105312465,13,0.04850066744419398,14,0.06671107255864958,5,0.02088591888963727,4,0.9117647058823529
27,27,14057,1127,116,148,0.002407798134401057,82,0.013405632676837914,11,0.01479347931911041,9,0.057464812261142764,10,0.08003330451331979,3,0.02747999113094729,1,0.9117647058823529
28,28,13329,1112,157,158,0.0028227346499064736,105,0.015717652209943738,15,0.017167770664507087,14,0.06661943438443534,18,0.09428259306185824,4,0.0349951730808857,1,0.9117647058823529
29,29,12570,1098,167,167,0.0032498765354853497,109,0.018090939768250307,22,0.01957362046825906,16,0.07587572566814048,10,0.10921772333414882,8,0.04338394766329503,2,0.9117647058823529
30,30,11834,1088,179,171,0.0036830503433914687,110,0.02048410172874971,24,0.021983412147378624,23,0.08512191277846219,19,0.12464940443122718,2,0.052563831313221045,1,0.9117647058823529
31,31,11206,1039,148,178,0.004116976986905439,101,0.022862261344610703,17,0.02438996205819768,14,0.0943464451880536,8,0.14026077917133753,5,0.06235971858814938,3,0.9117647058823529
32,32,10665,964,128,169,0.004546915741850379,93,0.02519339160531103,14,0.026782843571290304,9,0.10347168122735648,6,0.15584650792592641,4,0.0727064157720833,2,0.9117647058823529
33,33,9951,889,132,188,0.004968523654904326,81,0.027449097765178655,18,0.029150914881214705,10,0.11242138768746544,15,0.1711461846140818,7,0.08348349077816017,1,0.9117647058823529
34,34,9338,811,131,168,0.005377394003983635,93,0.02960611014351186,15,0.031476837993211,9,0.12114215343274562,8,0.18602077563738673,6,0.0945619237012927,0,0.9117647058823529
35,35,8695,734,133,183,0.005769756206943934,96,0.03164102343504865,18,0.03373354644479931,7,0.12952892284290027,9,0.20035587378732078,1,0.1057245638328203,2,0.9117647058823529
36,36,8021,671,146,170,0.006142307010621858,98,0.03353847807335324,16,0.035887579125104374,15,0.13750598292674038,9,0.21398236254707442,8,0.11681103895372057,0,0.9117647058823529
37,37,7404,599,136,175,0.006492663528928242,92,0.035285518766913514,20,0.03791720454121836,9,0.14499137067745563,10,0.22690702488280898,4,0.127528297807634,1,0.9117647058823529
38,38,6820,528,134,159,0.006819105569666024,92,0.03687878322558917,17,0.03979600384123895,15,0.1519215568425241,7,0.23902778179376122,1,0.13767860518387087,2,0.9117647058823529
39,39,6320,446,119,156,0.0071206617547620605,76,0.03831698351736546,19,0.04151760971005623,12,0.15822950405335484,6,0.2502371450182782,6,0.14711852063465858,0,0.9117647058823529
40,40,5928,349,100,155,0.007396303100686643,70,0.0396060908395335,9,0.04307671926455643,7,0.16385684374889467,11,0.2605175140020066,2,0.15566356900162384,1,0.9117647058823529
41,41,5551,241,83,156,0.007645077732039649,56,0.04074472058733472,9,0.044469078672029046,7,0.16878456461402358,9,0.269739249165093,2,0.16324163648967782,0,0.9117647058823529
42,42,5200,143,85,138,0.007865487293928487,57,0.04173111413406376,10,0.04569083160416248,3,0.17300025309907804,12,0.2778190883753433,1,0.16972228175349469,2,0.9117647058823529
43,43,4931,72,72,111,0.008056019262978375,48,0.042559484304191195,8,0.046728459055880515,11,0.17654674258759198,4,0.28462561424713784,0,0.17512778344659916,1,0.9117647058823529
44,44,4787,37,37,49,0.008214854705295895,27,0.04322122287668179,1,0.04757951253013223,2,0.1794330001784523,6,0.2900019650306335,0,0.17946114089896661,1,0.9117647058823529
45,45,4742,17,17,22,0.008339721334649377,10,0.04370200029280572,1,0.04822860858672383,4,0.18168970039745633,2,0.293790290261378,0,0.18280549192196002,0,0.9117647058823529
46,46,4722,4,4,12,0.008427893077670076,3,0.04398709986442003,1,0.048669626226687024,0,0.1832984083062683,0,0.29584649773778476,0,0.1851971619140627,0,0.9117647058823529
47,47,4720,2,2,2,0.008476375822220276,1,0.044060892156628624,0,0.04888847921536629,1,0.18421797766174586,0,0.2960663909319578,0,0.1866623321022482,0,0.9117647058823529
48,48,4715,2,2,2,0.008482302933729225,1,0.04391000487943636,0,0.04887505144881743,0,0.18438820738952474,1,0.2944001333092158,0,0.18719030137106418,0,0.9117647058823529
49,49,4713,1,1,1,0.008443470965203287,1,0.04352635298483099,0,0.04861898302141573,0,0.18374979002615732,0,0.29085817148889154,0,0.1867577891777683,0,0.9117647058823529
50,50,4711,3,3,1,0.008358755493289566,3,0.04290809640066537,0,0.04811490374954595,0,0.18225017754113979,0,0.2855099326391345,0,0.1853449734803629,0,0.9117647058823529
51,51,4707,2,2,3,0.008228430484628268,0,0.04206039680064908,0,0.04736291984203652,1,0.17986179131068805,1,0.27847727644338155,0,0.18294760098514118,0,0.9117647058823529
52,52,4704,2,2,1,0.00805405971150447,2,0.040995224579276776,0,0.04637135565655961,0,0.1765894212084366,0,0.2699247066715347,0,0.17958411932572946,0,0.9117647058823529
53,53,4703,1,1,1,0.007838571528507315,1,0.039730556089529565,0,0.04515401648212203,0,0.172461069903251,0,0.2600480678833644,0,0.17529822776989173,0,0.9117647058823529
54,54,4702,2,2,1,0.007585903740611904,2,0.0382891868180572,0,0.04373119321803356,0,0.16753352736179,0,0.24906306216943852,0,0.1701578455906192,0,0.9117647058823529
55,55,4701,1,1,1,0.007300864979493699,0,0.03669736315451732,1,0.04212723931611379,0,0.16188300690453736,0,0.2371945244498356,0,0.16425163633258247,0,0.9117647058823529
56,56,4700,1,1,1,0.0069887326029149585,1,0.034984389357521045,0,0.040369532668154344,0,0.1556013787413671,0,0.2246670447952816,0,0.15768413049948468,0,0.9117647058823529
57,57,4699,1,1,1,0.006655094506264943,0,0.03317967062649665,0,0.03848723622481458,1,0.1487912674447651,0,0.21169724314370195,0,0.15057029309687991,0,0.9117647058823529
58,58,4694,3,3,1,0.006305511840212685,3,0.03131256535265544,0,0.03651180060640991,0,0.141561269071346,0,0.19848778858023583,0,0.14303016175048658,0,0.9117647058823529
59,59,4689,2,2,2,0.005945492537959258,0,0.02941065374863667,1,0.034473167805372525,0,0.13402154539494604,1,0.18522310577989987,0,0.13518397540805482,0,0.9117647058823529
60,60,4688,1,1,1,0.0055801345285215204,0,0.027500192786071943,1,0.03240054393383149,0,0.12628707054722632,0,0.17206661502266798,0,0.12714804080127126,0,0.9117647058823529
61,61,4687,1,1,1,0.00521413652956086,0,0.025605037011903222,1,0.03032037318897662,0,0.11846266237494309,0,0.1591592981188199,0,0.11903144918348675,0,0.9117647058823529
62,62,4687,1,1,0,0.00485164121987315,0,0.02374674166658368,0,0.02825611833289227,0,0.11064753291633363,1,0.14661935998911169,0,0.11093365783122493,0,0.9117647058823529
63,63,4687,1,1,0,0.004496216938385066,0,0.02194301610006141,0,0.026228077721498714,1,0.10293491843160185,0,0.13454275529281726,0,0.1029428845767178,0,0.9117647058823529
64,64,4687,1,1,0,0.0041508552628973855,0,0.02020812188585694,0,0.024255035117290227,0,0.0954003940624238,1,0.12300436382351755,0,0.09513522321527829,0,0.9117647058823529
65,65,4686,1,1,1,0.003817989821069226,1,0.018552460833454007,0,0.022351593204804857,0,0.08811605904109882,0,0.11205962149100458,0,0.08757436699574869,0,0.9117647058823529
66,66,4685,1,1,1,0.0034995662267304174,1,0.016983126752171628,0,0.020529985917157968,0,0.08113366687071517,0,0.10174644116297119,0,0.08031182115330242,0,0.9117647058823529
67,67,4685,1,1,0,0.0031970596555478486,1,0.015504414759724696,0,0.018798958294960196,0,0.07449377993400651,0,0.09208728630079753,0,0.07338748904519221,0,0.9117647058823529
68,68,4684,1,1,1,0.002911534193624,1,0.014118332849821315,0,0.017164298578549776,0,0.06822177634065835,0,0.08309128806028017,0,0.06683052628198916,0,0.9117647058823529
69,69,4684,1,1,0,0.0026436749136704166,1,0.012825069853371467,0,0.01562924867898674,0,0.06233091368612045,0,0.07475632200639763,0,0.06066037054715683,0,0.9117647058823529
70,70,4682,1,1,1,0.002393826625143467,1,0.011623401333493695,0,0.014194936567448156,0,0.05682472444114379,0,0.06707098307342,0,0.05488786954927758,0,0.9117647058823529
71,71,4680,2,2,1,0.002162034671787599,1,0.01051102999913299,1,0.012860785445764496,0,0.05169930264038525,0,0.06001641658057262,0,0.049516444351591665,0,0.9117647058823529
72,72,4677,2,2,2,0.0019480870041203632,2,0.009485860994283711,0,0.011624879028196816,0,0.04694529209761887,0,0.05356797897871662,0,0.0445432392574915,0,0.9117647058823529
73,73,4675,3,3,1,0.0017515931746972663,1,0.008544566023920397,1,0.010484276115043843,0,0.04254951732376941,0,0.04769671473787172,1,0.039960221954484364,0,0.9117647058823529
74,74,4667,3,3,3,0.0015719636561907404,2,0.007684741420240607,1,0.009435275084221185,0,0.038496267048162426,0,0.04239720923640282,0,0.03575520846240652,0,0.9117647058823529
75,75,4662,2,2,2,0.0014085215928383305,2,0.006903579994176232,0,0.008473632561906995,0,0.03476827226747235,0,0.03764439222346905,0,0.03191279651655618,0,0.9117647058823529
76,76,4662,1,1,0,0.001260483631581196,0,0.006197472931574064,0,0.007594741966775447,1,0.031347431794608936,0,0.03342064925614659,0,0.028415198394366882,0,0.9117647058823529
77,77,4660,1,1,1,0.0011269357009996185,0,0.005562361549210374,1,0.006795438060497378,0,0.028215338008840667,0,0.029695099833060044,0,0.02524296999741761,0,0.9117647058823529
78,78,4660,1,1,0,0.001006894989717601,1,0.004994263778382252,0,0.006071343728205658,0,0.02535364974509586,0,0.02642871591966633,0,0.022375637405745035,0,0.9117647058823529
79,79,4658,2,2,1,0.0008993386921378189,1,0.00448800965757611,0,0.005418598101349166,0,0.022744351407717286,1,0.023577138439740523,0,0.019792225324388152,0,0.9117647058823529
80,80,4655,2,2,2,0.0008032297887842679,2,0.004038517169014606,0,0.004832585579818227,0,0.020377012931422116,0,0.02109367310714784,0,0.01747169403983692,0,0.9117647058823529
81,81,4646,6,6,2,0.0007176027787742035,4,0.003640248805760513,0,0.0043082728832090295,0,0.01823709327082682,1,0.01893188751785891,1,0.015393292883515288,0,0.9117647058823529
82,82,4642,1,1,2,0.0006416243957945923,1,0.003287584143119219,0,0.0038403971039926875,0,0.016320081363056998,0,0.01707415422691722,0,0.013536838930431207,0,0.9117647058823529
83,83,4636,1,1,1,0.0005744546524189007,0,0.002975047512677971,1,0.0034236611918027644,0,0.014613998525494642,0,0.015488686653046748,0,0.011882929893154707,0,0.9117647058823529
84,84,4635,1,1,1,0.0005152937114979934,0,0.00269848538606037,0,0.003052901688751964,0,0.013107606230042042,1,0.014156488493016796,0,0.010413100032175401,0,0.9117647058823529
85,85,4633,1,1,1,0.0004633247171985978,0,0.002453528250742503,1,0.00272321570292735,0,0.011792392385574814,0,0.013050173704385382,0,0.00910992750019139,0,0.9117647058823529
86,86,4632,1,1,1,0.00041772359698913857,1,0.0022376365274936767,0,0.0024300460831107296,0,0.010652658816425534,0,0.012138433258932012,0,0.007957100957038362,0,0.9117647058823529
87,87,4632,1,1,0,0.0003777257473778694,1,0.002047655558507326,0,0.002169229641737598,0,0.009673738135576556,0,0.011388097374253697,0,0.006939452603123011,0,0.9117647058823529
88,88,4631,2,2,1,0.00034262499369371773,1,0.0018809537421366179,0,0.001937015598111374,0,0.008837429152422813,1,0.01076634794835065,0,0.006042964036268712,0,0.9117647058823529
89,89,4619,2,2,1,0.0003118032330779938,1,0.0017346680279256737,0,0.0017300617537200232,1,0.008131209400731011,0,0.010242557476348108,0,0.005254750580509812,0,0.9117647058823529
90,90,4613,4,4,2,0.00028472331387699196,4,0.0016059207630692168,0,0.0015470754491441255,0,0.0075376892520680775,0,0.009789572517856875,0,0.0045630289953151725,0,0.9117647058823529
91,91,4611,1,1,2,0.00026103240051719034,0,0.0014919370930065654,0,0.0013860157170057941,1,0.0070426748852642765,0,0.009384439907605117,0,0.003957072770722838,0,0.9117647058823529
92,92,4609,1,1,1,0.0002403311810260992,1,0.0013901520791443432,0,0.001247355581172559,0,0.006630219198523145,0,0.009008658634730805,0,0.003427158561493842,0,0.9117647058823529
93,93,4609,1,1,0,0.00022233501486654787,1,0.001298287629578996,0,0.0011299339494779289,0,0.00628429393432223,0,0.008648070331995689,0,0.002964506719612319,0,0.9117647058823529
94,94,4607,2,2,1,0.00020673932277969753,2,0.0012143951030789348,0,0.0010328373546952029,0,0.00598961505009062,0,0.008292501648968971,0,0.0025612183529120946,0,0.9117647058823529
95,95,4604,1,1,2,0.00019329751373741355,1,0.0011368672067963938,0,0.0009541686017399124,0,0.005732338396984939,0,0.00793525761518926,0,0.0022102108687943166,0,0.9117647058823529
96,96,4603,1,1,1,0.0001817565861903385,0,0.0010644259556127592,0,0.0008914609753672029,0,0.00550052873230804,0,0.007572545364941591,1,0.0019051535540824897,0,0.9117647058823529
97,97,4602,1,1,1,0.00017185913086360466,1,0.0009960940647034647,0,0.0008419414520148159,0,0.005284394326906221,0,0.007229450842133864,0,0.001640404391683412,0,0.9117647058823529
98,98,4601,1,1,1,0.00016337690325368635,1,0.0009311564611889448,0,0.0008027824990405887,0,0.0050763214545040455,0,0.006915080077535382,0,0.0014109490175010844,0,0.9117647058823529
99,99,4600,2,2,1,0.0001560816317692046,2,0.0008691173680313477,0,0.0007713028769642927,0,0.004870758267275919,0,0.0066482389050571515,0,0.00121234247208249,0,0.9117647058823529
100,100,4598,1,1,2,0.00014981494885038779,1,0.000809657054419007,0,0.0007451063264944751,0,0.004663998315754768,0,0.006435510805561843,0,0.0010406541955993893,0,0.9117647058823529
101,101,4598,1,1,0,0.00014442340125984083,1,0.0007525910829987129,0,0.000722161690992884,0,0.0044539076770739984,0,0.006275396543926549,0,0.0008924165468752905,0,0.9117647058823529
102,102,4597,1,1,1,0.0001397933486578529,1,0.0006978338158819462,0,0.0007008345751397326,0,0.00423963064926357,0,0.006160355918820046,0,0.0007645769923141761,0,0.9117647058823529
103,103,4596,1,1,1,0.00013581810970086765,1,0.0006453670983837036,0,0.0006798825771728782,0,0.004021299663114196,0,0.006079211527128998,0,0.0006544540041384692,0,0.9117647058823529
104,104,4594,3,3,1,0.0001324006156506261,3,0.0005952144134674197,0,0.0006584256132026225,0,0.003799766684848285,0,0.006019313072222456,0,0.0005596966250473519,0,0.9117647058823529
105,105,4589,3,3,2,0.0001295268057210604,2,0.0005474203636100785,1,0.0006359011816955036,0,0.003576366450305772,0,0.0059682197606479356,0,0.00047824759439783066,0,0.9117647058823529
106,106,4581,1,1,2,0.00012717974741095883,1,0.000503031185619983,0,0.0006120123554537132,0,0.0033527164949809117,0,0.005914854087170483,0,0.0004083098858715287,0,0.9117647058823529
107,107,4580,1,1,1,0.00012535111418744948,0,0.0004624221340039428,0,0.0005866742567351945,0,0.003130555017178123,1,0.0058501783135674786,0,0.0003483164752833805,0,0.9117647058823529
108,108,4577,1,1,1,0.00012398095979384248,1,0.00042627162332850344,0,0.0005599629769486111,0,0.0029186985204787148,0,0.0057674856922323645,0,0.0002969031371071225,0,0.9117647058823529
109,109,4576,1,1,1,0.00012300154888752327,1,0.000394750713235555,0,0.0005320694276163642,0,0.00272113486557897,0,0.005662407139986141,0,0.00025288405716436595,0,0.9117647058823529
110,110,4575,1,1,1,0.0001223130564197742,1,0.00036768950928000335,0,0.0005032594639143563,0,0.002543940280342968,0,0.0055327261039100715,0,0.00021523004484036882,0,0.9117647058823529
111,111,4575,1,1,0,0.00012182306176094648,1,0.00034466398197604967,0,0.0004738407780493637,0,0.0023895081151958804,0,0.005378079062637469,0,0.00018304912952711423,0,0.9117647058823529
112,112,4571,2,2,1,0.00012144940050623174,1,0.00032509515942581827,0,0.0004441364720545977,1,0.0022577271171008387,0,0.005199601820020523,0,0.00015556933141191748,0,0.9117647058823529
113,113,4567,1,1,2,0.00012112409067404252,1,0.00030833801167231786,0,0.0004161250548466063,0,0.002146596116824787,0,0.004999565350339033,0,0.00013212340510696446,0,0.9117647058823529
114,114,4567,1,1,0,0.00012079454465842193,1,0.00029375092327621136,0,0.00039065686937523784,0,0.0020529287348995144,0,0.004781030807908584,0,0.00011213536506536959,0,0.9117647058823529
115,115,4566,2,2,1,0.00012042305168861896,2,0.00028074406819943257,0,0.00036908039504978144,0,0.0019729864816548717,0,0.004547541885788991,0,9.510861349788751e-05,0,0.9117647058823529
116,116,4564,1,1,1,0.0001200221387858978,1,0.0002688087234298802,0,0.00035189301544563396,0,0.001902975182069227,0,0.004302863963907501,0,8.061550404331426e-05,0,0.9117647058823529
117,117,4561,1,1,1,0.00011959099746078577,1,0.00025753111085053516,0,0.0003390191348257502,0,0.0018393924210051522,0,0.004050773137780194,0,6.82881872700537e-05,0,0.9117647058823529
118,118,4560,1,1,1,0.00011914963694384647,0,0.00024659469068750387,1,0.0003299550435354594,0,0.0017792402038732105,0,0.0037948938725106333,0,5.7810596885641225e-05,0,0.9117647058823529
119,119,4558,1,1,1,0.00011866999149464324,1,0.00023677065923886955,0,0.0003239339857150504,0,0.001720128107484919,0,0.003538581273029199,0,4.891144800885532e-05,0,0.9117647058823529
120,120,4556,2,2,1,0.00011814173734575358,2,0.00022824611109055267,0,0.0003200737853821324,0,0.0016602946076564862,0,0.0032848424204111795,0,4.135813086171427e-05,0,0.9117647058823529
121,121,4552,1,1,1,0.00011757435829422187,1,0.0002215927898357166,0,0.00031749198417459706,0,0.0015985721726432703,0,0.0030362905668716517,0,3.495139461227828e-05,0,0.9117647058823529
122,122,4551,2,2,1,0.0001169676944803514,0,0.00021694742150185533,0,0.00031538577661463654,1,0.0015343176056245738,1,0.00279512593838685,0,2.952072676728686e-05,0,0.9117647058823529
123,123,4550,1,1,1,0.00011630726598104267,0,0.00021416703335251286,1,0.0003147404226785825,0,0.0014744080445019516,0,0.002563137250409884,0,2.4920343442549392e-05,0,0.9117647058823529
124,124,4550,1,1,0,0.0001155574565606908,1,0.0002139002155251767,0,0.0003155828662725031,0,0.001421333942787803,0,0.002341718636390681,0,2.10257149770054e-05,0,0.9117647058823529
125,125,4550,1,1,0,0.00011469035550965039,0,0.00021601361047120254,0,0.0003186213695123679,1,0.0013800903273256944,0,0.002131897401600228,0,1.7730559751098135e-05,0,0.9117647058823529
126,126,4545,2,2,1,0.00011364291378921862,2,0.00022065207450853316,0,0.00032555283947467093,0,0.001352364079306025,0,0.001934368762186571,0,1.4944246689564231e-05,0,0.9117647058823529
127,127,4540,2,2,1,0.00011244027612668522,1,0.00022749298427950657,1,0.0003365572835694528,0,0.001337662510796027,0,0.0017495344553240238,0,1.258955385530319e-05,0,0.9117647058823529
128,128,4536,1,1,1,0.00011108980334306075,1,0.00023695147947967623,0,0.00035205771033317766,0,0.00133387556075123,0,0.0015775427757880524,0,1.0600736760545249e-05,0,0.9117647058823529
129,129,4535,1,1,1,0.00010964158688291347,1,0.00024862918588044254,0,0.0003715178686902554,0,0.001337928968469172,0,0.0014183281879976992,0,8.921865626605582e-06,0,0.9117647058823529
130,130,4535,1,1,0,0.00010814634737742399,0,0.0002624029350344889,1,0.00039384637247610687,0,0.001346369237699037,0,0.001271649172380637,0,7.5053958162931744e-06,0,0.9117647058823529
131,131,4533,1,1,1,0.00010661638559369475,1,0.0002787003934866403,0,0.00041763396749542133,0,0.001355816760647193,0,0.0011371233903500963,0,6.310940122341763e-06,0,0.9117647058823529
132,132,4533,1,1,0,0.00010508279661959755,0,0.00029706593317638176,0,0.0004413763395424647,0,0.0013632755004993782,0,0.0010142595976658556,1,5.304215554324642e-06,0,0.9117647058823529
133,133,4531,2,2,1,0.00010352002020747268,0,0.00031726282315348316,0,0.00046364935237093485,1,0.001366313608879607,1,0.000929049558802534,0,4.456140759598574e-06,0,0.9117647058823529
134,134,4528,2,2,2,0.0001018995959724653,1,0.00033857790272134305,0,0.00048488853413796747,1,0.0013702236752143936,0,0.000889690711797878,0,3.7420633194510698e-06,0,0.9117647058823529
135,135,4527,1,1,1,0.00010020931673705446,1,0.00036007401442463824,0,0.0005063478690357574,0,0.0013762088588145703,0,0.0009127879995348848,0,3.1410988697215026e-06,0,0.9117647058823529
136,136,4527,1,1,0,9.844429651701315e-05,1,0.00038073060322296645,0,0.0005289924054213667,0,0.0013883127597511718,0,0.0010018811364289216,0,2.635566396920183e-06,0,0.9117647058823529
137,137,4527,1,1,0,9.662805325191439e-05,0,0.00039956785049934644,1,0.0005537853282130817,0,0.0014076063062712963,0,0.0011519564521404204,0,2.210506150593433e-06,0,0.9117647058823529
138,138,4527,1,1,0,9.476415032441347e-05,0,0.0004167338492214733,0,0.0005805988983455266,0,0.0014332901993708575,0,0.0013517853048502868,1,1.8532684465272748e-06,0,0.9117647058823529
139,139,4525,2,2,1,9.285270217605963e-05,1,0.000431898699849878,1,0.0006086017450299643,0,0.0014632158495328635,0,0.0016131181939179203,0,1.5531632356635484e-06,0,0.9117647058823529
140,140,4518,4,4,2,9.090811880813327e-05,4,0.00044625649120442763,0,0.000636523493828015,0,0.0014944901873455328,0,0.0019287119227858088,0,1.3011617019164477e-06,0,0.9117647058823529
141,141,4511,2,2,4,8.905757764620036e-05,2,0.0004600577855698777,0,0.0006629186376578435,0,0.0015240108990553954,0,0.0023003047375956,0,1.0896423720489217e-06,0,0.9117647058823529
142,142,4507,2,2,2,8.741318058961566e-05,2,0.0004737426881976278,0,0.0006863812594550748,0,0.0015488723000913205,0,0.002718348024663699,0,9.121752583236576e-07,0,0.9117647058823529
143,143,4502,4,4,2,8.614494409067434e-05,2,0.0004871943868383588,0,0.0007056956568376258,2,0.0015666325964453012,0,0.0031672135229109935,0,7.633384809779826e-07,0,0.9117647058823529
144,144,4495,3,3,4,8.539554308937416e-05,1,0.0004999731451675865,1,0.000723245693174409,0,0.0015754581372812557,1,0.0036278177663208082,0,6.385625921030992e-07,0,0.9117647058823529
145,145,4486,2,2,3,8.523762989602427e-05,1,0.000512452688966815,0,0.0007395145335044809,0,0.0015812537739002366,1,0.004080236707695509,0,5.339985118599831e-07,0,0.9117647058823529
146,146,4485,1,1,1,8.569171267220828e-05,0,0.0005242918726592413,0,0.0007563559910689808,0,0.0015929090367131295,1,0.004505815388095927,0,4.4640557302435163e-07,0,0.9117647058823529
147,147,4481,3,3,1,8.667714497066119e-05,2,0.0005355202416723083,0,0.0007742806461055417,0,0.0016244800575864393,1,0.004888621251740403,0,3.730566741972522e-07,0,0.9117647058823529
148,148,4476,3,3,2,8.81323233181402e-05,1,0.000545801157224624,1,0.0007929746613096752,0,0.0016916151796595904,1,0.005216267381684524,0,3.1165798130329556e-07,0,0.9117647058823529
149,149,4473,1,1,2,8.993458958912622e-05,0,0.0005556334775780833,0,0.0008115398840905203,0,0.0018091697485834515,0,0.00548021225948978,1,2.602809858982984e-07,0,0.9117647058823529
150,150,4470,1,1,1,9.194508362176796e-05,1,0.0005647884751148961,0,0.0008287695417066292,0,0.0019823586862971394,0,0.005702231276684708,0,2.1730505897857745e-07,0,0.9117647058823529
151,151,4470,1,1,0,9.404615548906402e-05,1,0.0005733820617103085,0,0.0008433894918640876,0,0.002210430113946704,0,0.005889758142578136,0,1.8136890186434784e-07,0,0.9117647058823529
152,152,4470,1,1,0,9.61162739905544e-05,0,0.0005811358991373573,0,0.0008542383911371025,1,0.0024839891404525413,0,0.0060615535837358105,0,1.513295461920445e-07,0,0.9117647058823529
153,153,4469,2,2,1,9.802751553830766e-05,2,0.0005875863353047174,0,0.0008620436070564946,0,0.0027885439556599957,0,0.006225633391103052,0,1.262277450612856e-07,0,0.9117647058823529
