,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29381,559,351,14,8.298201184809992e-05,242,0.0004090469331681274,42,0.0011178923560293081,29,0.0024870072114362546,17,0.0016802760958808467,18,0.0017465813378437147,3,0.9708029197080292
17,17,28937,925,392,26,0.00012421218785147917,261,0.0006108312383127386,53,0.0014618388805124093,33,0.0035501368004812427,30,0.00310385222341091,12,0.0030742151348172432,3,0.927007299270073
18,18,28547,1215,336,46,0.00019607747305254382,218,0.0009585599512638924,35,0.0019787480352986635,36,0.005237000659108367,27,0.005809116255841397,15,0.005127888228309544,5,0.9124087591240876
19,19,28020,1571,427,71,0.00031485338431564563,284,0.001527292737916242,58,0.0027668810588064212,40,0.00787111621947899,29,0.010582910635833257,13,0.008328597971011978,3,0.8905109489051095
20,20,28020,1572,1,0,0.0004994937299861012,1,0.002418570080341857,0,0.0039394736611342825,0,0.011829308911936107,0,0.0181208184753405,0,0.013020944165951079,0,0.8905109489051095
21,21,28020,1573,1,0,0.0007562710011421076,0,0.0036645808038206526,0,0.005539563907956744,1,0.017248055375476613,0,0.028682147246520226,0,0.019367139397568532,0,0.8905109489051095
22,22,28020,1574,1,0,0.0010853624807690531,0,0.005271191855477568,0,0.00757468006933779,0,0.024129754027856543,1,0.04221775831127024,0,0.027339399157661554,0,0.8905109489051095
23,23,28020,1575,1,0,0.0014758309284752383,1,0.007187199980705329,0,0.00998180717488929,0,0.03225638723813973,0,0.058244271952820094,0,0.03666725130881399,0,0.8905109489051095
24,24,28020,1576,1,0,0.0019100761158283013,1,0.009326953434885488,0,0.012656249489877529,0,0.041267820386302626,0,0.07601829483571011,0,0.04693285699251234,0,0.8905109489051095
25,25,28020,1577,1,0,0.0023671118947495395,0,0.011586815552820453,0,0.015470594908997421,1,0.05073668560067832,0,0.09467052564989638,0,0.05764671720473407,0,0.8905109489051095
26,26,28020,1578,1,0,0.0028254017907116463,1,0.013859598772981471,0,0.01829444806310549,0,0.06022151613230752,0,0.11331996819489862,0,0.06831247554473667,0,0.8905109489051095
27,27,28020,1579,1,0,0.0032650462905169856,0,0.016045471433292335,0,0.02100523263937609,0,0.06931201124228967,1,0.13115830138043746,0,0.07847491849895681,0,0.8905109489051095
28,28,28020,1580,1,0,0.0036690939642239975,1,0.018059132486607614,0,0.023498801261324757,0,0.07766539250328064,0,0.14750392631480047,0,0.08775077664094919,0,0.8905109489051095
29,29,28020,1581,1,0,0.004024363864106104,1,0.019833683371989642,0,0.02569296548510646,0,0.08501041664941537,0,0.16182974555716043,0,0.09584457622496137,0,0.8905109489051095
30,30,28020,1582,1,0,0.004321619378099375,1,0.02132187807692967,0,0.02752937997470615,0,0.09115943881466813,0,0.173770417236381,0,0.10255278738686043,0,0.8905109489051095
31,31,28020,1583,1,0,0.004555440953455341,1,0.02249547221315013,0,0.028972911909789806,0,0.09599994029573368,0,0.18311495268665073,0,0.10775960563854733,0,0.8905109489051095
32,32,28020,1584,1,0,0.0047238212836305474,1,0.023343323730406675,0,0.03000946150870061,0,0.09948783449697157,0,0.1897898733952784,0,0.11142734032952463,0,0.8905109489051095
33,33,28020,1585,1,0,0.004827628901556581,1,0.023868783732923494,0,0.030642868915955905,0,0.10163725851244054,0,0.19383717546614207,0,0.11358383587333684,0,0.8905109489051095
34,34,28020,1586,1,0,0.0048700181022405765,1,0.024086791180813482,0,0.03089141091841865,0,0.10250921699582823,0,0.19539033007329554,0,0.11430877100904752,0,0.8905109489051095
35,35,28020,1587,1,0,0.004855843986541411,1,0.02402096888168563,0,0.030784258321621908,0,0.10220015163607635,0,0.19465061363658798,0,0.11372014786826717,0,0.8905109489051095
36,36,28020,1588,1,0,0.0047911211665069234,0,0.023700918794423344,0,0.030358146758519493,1,0.10083119563596561,0,0.1918652726294784,0,0.11196183175620229,0,0.8905109489051095
37,37,28020,1589,1,0,0.004682511800101397,1,0.023159835003822217,0,0.029656076655373634,0,0.09853859514754224,0,0.18730840151715314,0,0.10919264420538285,0,0.8905109489051095
38,38,28020,1590,1,0,0.004536988847322696,1,0.02243249220361947,0,0.028722033111843424,0,0.09546555457958333,0,0.1812649405154099,0,0.10557724180628882,0,0.8905109489051095
39,39,28020,1591,1,0,0.004361480268673767,0,0.021553623922855238,1,0.027600584640141014,0,0.09175559214188514,0,0.1740178630682454,0,0.10127882048314976,0,0.8905109489051095
40,40,28020,1592,1,0,0.004162617697784943,0,0.02055767130857428,0,0.02633396265694681,0,0.08754737103731329,1,0.16583839730063563,0,0.09645355567298436,0,0.8905109489051095
41,41,28020,1593,1,0,0.00394657852595874,0,0.019476215132986467,0,0.024961187489324736,1,0.0829779760591381,0,0.15697898735423282,0,0.09124660965213234,0,0.8905109489051095
42,42,28020,1594,1,0,0.0037189535825496232,0,0.018338347806108976,0,0.02351908957075307,0,0.07816849454917017,1,0.1476686278397638,0,0.08578949566863177,0,0.8905109489051095
43,43,28020,1595,1,0,0.003484693504992025,1,0.01716950697162567,0,0.022039233034124223,0,0.07323649685922093,0,0.13811017923837204,0,0.08019857404229189,0,0.8905109489051095
44,44,28020,1596,1,0,0.0032481258841613823,1,0.01599148552943999,0,0.020549480826944196,0,0.06827774301156068,0,0.12847927899758968,0,0.07457445941649288,0,0.8905109489051095
45,45,28020,1597,1,0,0.003012939233096942,0,0.014822517832983639,0,0.019072747321135747,0,0.06337427463342629,1,0.1189244906001731,0,0.06900213418226905,0,0.8905109489051095
46,46,28020,1598,1,0,0.0027821865224336656,1,0.013677494818566392,0,0.017627490242494326,0,0.05859679927105381,0,0.10956837221429984,0,0.06355158568828516,0,0.8905109489051095
47,47,28020,1599,1,0,0.00255837092956014,0,0.012568251505984309,1,0.01622814274573843,0,0.05399554574949776,0,0.10050919125178195,0,0.058278810524399934,0,0.8905109489051095
48,48,28020,1600,1,0,0.002343411623118895,0,0.01150488552565892,0,0.014885609727874392,1,0.049609497599893825,0,0.09182305680443742,0,0.05322705536272021,0,0.8905109489051095
49,49,28020,1601,1,0,0.0021387451547536874,0,0.01049442834972614,1,0.013609428617218396,0,0.045462994635202175,0,0.0835662855564301,0,0.04842818887214504,0,0.8905109489051095
50,50,28020,1602,1,0,0.0019453596484454718,0,0.009543149766236856,0,0.012405473453151928,1,0.04156909901702546,0,0.07577785659335359,0,0.043904122065179324,0,0.8905109489051095
51,51,28020,1603,1,0,0.001763864421232225,0,0.008654401004907589,1,0.011279681542071188,0,0.0379321108249883,0,0.06848184560355779,0,0.03966821454903491,0,0.8905109489051095
52,52,28020,1604,1,0,0.0015945531280796863,1,0.007831049181322002,0,0.010234323319577436,0,0.03454986278352377,0,0.06168975894824892,0,0.035726621339633495,0,0.8905109489051095
53,53,28020,1605,1,0,0.0014374992284045005,1,0.007073359390299392,0,0.009270253248930558,0,0.03141564919717066,0,0.05540271302364211,0,0.03207954919222157,0,0.8905109489051095
54,54,28020,1606,1,0,0.0012925838217030129,1,0.006380478184725514,0,0.008386000003461763,0,0.028519759176180697,0,0.04961342456799589,0,0.028722402988795803,0,0.8905109489051095
55,55,28020,1607,1,0,0.0011595532321153246,0,0.005750009375566602,1,0.007578457683544497,0,0.025850642796482443,0,0.044307993544556,0,0.02564681186855946,0,0.8905109489051095
56,56,28020,1608,1,0,0.001038003317130613,0,0.005179524972806619,1,0.006843385486338475,0,0.023395764313876417,0,0.03946747249468655,0,0.02284153180170568,0,0.8905109489051095
57,57,28020,1609,1,0,0.0009274254223857133,0,0.0046662756172972525,0,0.00617585966293542,1,0.02114220333039953,0,0.035069225356663986,0,0.020293226506783547,0,0.8905109489051095
58,58,28020,1610,1,0,0.0008272136400836828,0,0.00420683519467352,0,0.005572302585857341,1,0.019077061713230693,0,0.03108808521843382,0,0.017987132304457507,0,0.8905109489051095
59,59,28020,1611,1,0,0.0007367006150701417,1,0.0037975314982150402,0,0.005029652677954893,0,0.017187726397192526,0,0.027497324809673655,0,0.01590761496861985,0,0.8905109489051095
60,60,28020,1612,1,0,0.0006552229094781839,1,0.003433994010484797,0,0.004544427329999037,0,0.015462029038113596,0,0.024269456179394595,0,0.014038628132068314,0,0.8905109489051095
61,61,28020,1613,1,0,0.000582120371642961,1,0.00311153321478199,0,0.004113141847721041,0,0.013888334508669574,0,0.02137687733179478,0,0.012364083547536498,0,0.8905109489051095
62,62,28020,1614,1,0,0.0005167667467376653,1,0.002825399377159916,0,0.003731318487469727,0,0.012455582267390434,0,0.018792383929083174,0,0.010868143681709679,0,0.8905109489051095
63,63,28020,1615,1,0,0.00045856551714100826,1,0.0025710027825034862,0,0.003393943502621622,0,0.011153298003094935,0,0.016489563784488515,0,0.009535446884341827,0,0.8905109489051095
64,64,28020,1616,1,0,0.0004069476710581284,1,0.0023440750958039504,0,0.003095778566246004,0,0.009971587691321874,0,0.014443090980626403,0,0.008351274852326408,0,0.8905109489051095
65,65,28020,1617,1,0,0.0003613691368603926,1,0.0021407706419842116,0,0.0028316533758080548,0,0.008901122177451802,0,0.01262893523242289,0,0.007301671399696342,0,0.8905109489051095
66,66,28020,1618,1,0,0.0003213090479060558,1,0.0019577155363141477,0,0.0025966952787195227,0,0.007933117439137043,0,0.011024500706184917,0,0.006373520727150455,0,0.8905109489051095
67,67,28020,1619,1,0,0.0002862691075944037,1,0.0017920160067058726,0,0.0023864844889958355,0,0.007059313578344795,0,0.009608707011068071,0,0.005554592518345681,0,0.8905109489051095
68,68,28020,1620,1,0,0.0002557738982405087,1,0.0016412375266958174,0,0.002197140133707924,0,0.006271954161377823,0,0.0083620235730854,0,0.004833560318899667,0,0.8905109489051095
69,69,28020,1621,1,0,0.00022937181649116507,1,0.0015033650974424324,0,0.002025349638957389,0,0.005563766597774954,0,0.007266467140014047,0,0.004199998809297538,0,0.8905109489051095
70,70,28020,1622,1,0,0.00020663629902651793,0,0.0013767531078331965,0,0.001868355937446142,1,0.004927943688170081,0,0.006305570785561832,0,0.0036443647860845392,0,0.8905109489051095
71,71,28020,1623,1,0,0.00018713015774662992,0,0.0012600711878519933,0,0.0017255763812277906,1,0.0043581261669990885,0,0.005464331506729955,0,0.003157965930362613,0,0.8905109489051095
72,72,28020,1624,1,0,0.00017043123597701017,1,0.0011522506244166007,0,0.0015974358491843066,0,0.003848385933631809,0,0.004729142352566199,0,0.0027329207761167787,0,0.8905109489051095
73,73,28020,1625,1,0,0.0001561582510893725,1,0.0010524343515901406,0,0.0014841680678073879,0,0.0033932096418208303,0,0.004087713990645995,0,0.00236211269615387,0,0.8905109489051095
74,74,28020,1626,1,0,0.00014396454031027846,1,0.000959932290653605,0,0.0013860414484930244,0,0.002987482356688988,0,0.0035289897090555016,0,0.002039140200005107,0,0.8905109489051095
75,75,28020,1627,1,0,0.0001335614923458844,1,0.0008741828841335793,0,0.0013022330495908745,0,0.0026264710590985295,0,0.003043057061686263,0,0.0017582653832440445,0,0.8905109489051095
76,76,28020,1628,1,0,0.0001247084924149418,0,0.0007947210024609703,1,0.0012311972502082515,0,0.0023058078580975344,0,0.002621058685935237,0,0.001514361977011906,0,0.8905109489051095
77,77,28020,1629,1,0,0.00011716821941393262,1,0.0007221480847292307,0,0.0011709248052523158,0,0.002021472850075372,0,0.0022551042453928596,0,0.0013028641148582173,0,0.8905109489051095
78,78,28020,1630,1,0,0.00011076007568976913,0,0.0006564503895005033,0,0.0011192097530324902,1,0.0017697766308175354,0,0.001938184965944255,0,0.0011197166555897118,0,0.8905109489051095
79,79,28020,1631,1,0,0.00010527975627821798,1,0.000597965209941271,0,0.0010755325048209647,0,0.00154734252034419,0,0.0016640918317584936,0,0.0009613276697960061,0,0.8905109489051095
80,80,28020,1632,1,0,0.00010058482170440936,1,0.0005465635536444097,0,0.0010384522487173692,0,0.0013510885993645513,0,0.0014273381779669172,0,0.0008245235083472211,0,0.8905109489051095
81,81,28020,1633,1,0,9.654768625116242e-05,1,0.0005018107512861742,0,0.001007343444008359,0,0.0011782096811646706,0,0.0012230871499141122,0,0.000706506717932227,0,0.8905109489051095
82,82,28020,1634,1,0,9.307906609962392e-05,1,0.0004630483768619843,0,0.0009811008369587718,0,0.0010261593554535442,0,0.0010470842858851465,0,0.0006048169465389529,0,0.8905109489051095
83,83,28020,1635,1,0,9.011591885550525e-05,0,0.00042948931480615946,0,0.0009584286531667707,1,0.0008926322432722621,0,0.0008955953130640184,0,0.0005172948859869209,0,0.8905109489051095
84,84,28020,1636,1,0,8.75766662453076e-05,1,0.0004003031781427196,0,0.0009396262528505692,0,0.0007755465967385591,0,0.0007653491179063813,0,0.00044204922502722566,0,0.8905109489051095
85,85,28020,1637,1,0,8.541569718936597e-05,1,0.0003746828700383795,0,0.00092394548872885,0,0.0006730273663009883,0,0.0006534857556397724,0,0.00037742653139010666,0,0.8905109489051095
86,86,28020,1638,1,0,8.358153095720549e-05,1,0.0003518905104404381,0,0.0009113253040340022,0,0.0005833898431936989,0,0.0005575092935927093,0,0.00032198394123310716,0,0.8905109489051095
87,87,28020,1639,1,0,8.204284528335019e-05,1,0.00033128468409935013,0,0.0009011106718849658,0,0.0005051239675458765,0,0.00047524523457172544,0,0.00027446450688445914,0,0.8905109489051095
88,88,28020,1640,1,0,8.07798796953996e-05,1,0.000312332531281725,0,0.0008923615824605779,0,0.00043687937440477654,0,0.0004048022353513236,0,0.00023377503616678433,0,0.8905109489051095
89,89,28020,1641,1,0,7.97800228279178e-05,1,0.0002946105473900467,0,0.0008839987495406882,0,0.00037745123181279905,0,0.0003445378179221493,0,0.00019896624685619303,0,0.8905109489051095
90,90,28020,1642,1,0,7.903384255788838e-05,1,0.00027779766742764726,0,0.0008749479314620238,0,0.0003257669077787945,0,0.0002930277644431162,0,0.00016921505624667416,0,0.8905109489051095
91,91,28020,1643,1,0,7.853209767109658e-05,1,0.00026166363760898474,0,0.0008642531283138353,0,0.00028087348704073023,0,0.00024903888834765676,0,0.0001438088269012075,0,0.8905109489051095
92,92,28020,1644,1,0,7.82638211061036e-05,0,0.00024605502278161206,1,0.0008511502110466645,0,0.00024192614425319083,0,0.0002115048816801827,0,0.00012213139428472476,0,0.8905109489051095
93,93,28020,1645,1,0,7.817845469186513e-05,1,0.0002318767043270037,0,0.0008351033390369429,0,0.0002081773678355764,0,0.00017950495079337224,0,0.00010365070911127916,0,0.8905109489051095
94,94,28020,1646,1,0,7.824714274132948e-05,1,0.00021941647218221125,0,0.0008158112308985035,0,0.00017896701823529092,0,0.00015224496763785084,0,8.790793610888626e-05,0,0.8905109489051095
95,95,28020,1647,1,0,7.84266457339406e-05,1,0.0002093139999967495,0,0.0007931916509792683,0,0.00015371319576698453,0,0.00012904088093164542,0,7.450786088478028e-05,0,0.8905109489051095
96,96,28020,1648,1,0,7.868977768801142e-05,0,0.00020174385377197027,0,0.000767351993241076,0,0.00013190388638116844,0,0.00010930414964334327,0,6.311046715875658e-05,1,0.8905109489051095
97,97,28020,1649,1,0,7.898300988749497e-05,1,0.0001965748906145702,0,0.0007385525589724481,0,0.00011308934855237335,0,9.252897978409928e-05,0,0.00011322871499558663,0,0.8905109489051095
98,98,28020,1650,1,0,7.928554838491896e-05,1,0.00019345010101473335,0,0.0007071675946411036,0,9.687520079176257e-05,0,7.828116397405751e-05,0,0.00024448045610898477,0,0.8905109489051095
99,99,28020,1651,1,0,7.957006343171565e-05,1,0.00019187921648181836,0,0.0006736476826371147,0,8.291616689940583e-05,0,6.618834125512763e-05,0,0.0004955259543082238,0,0.8905109489051095
100,100,28020,1652,1,0,7.982994745034416e-05,0,0.00019132162500991293,0,0.0006384858046747874,0,7.091043479627545e-05,1,5.5931511879803596e-05,0,0.0008756792916091708,0,0.8905109489051095
101,101,28020,1653,1,0,8.003420309767392e-05,0,0.00019125060910143185,1,0.0006021883763522292,0,6.767817855615192e-05,0,4.7237658147436854e-05,0,0.0013750291526940111,0,0.8905109489051095
102,102,28020,1654,1,0,8.014753876127775e-05,0,0.00019219339171600087,0,0.0005652517811508921,1,7.53431599553599e-05,0,3.98733376542697e-05,0,0.0019696733336588847,0,0.8905109489051095
103,103,28020,1655,1,0,8.011427655616775e-05,1,0.00019409543474567878,0,0.0005298046022133325,0,9.831015752918327e-05,0,3.3639129513740316e-05,0,0.002627617205299101,0,0.8905109489051095
104,104,28020,1656,1,0,7.990987451683305e-05,1,0.00019731307793728866,0,0.0004968258729465795,0,0.00013753055835921617,0,2.8364827168951892e-05,0,0.0033139991797253208,0,0.8905109489051095
105,105,28020,1657,1,0,7.952573670457954e-05,1,0.00020180761925849358,0,0.0004677729975826858,0,0.00019169839112763312,0,2.3905283361961034e-05,0,0.00399511690056172,0,0.8905109489051095
106,106,28020,1658,1,0,7.898815201849173e-05,1,0.0002073065813903736,0,0.00044323405546403975,0,0.000257867903308888,0,2.0136823680273444e-05,0,0.004641169002598375,0,0.8905109489051095
107,107,28020,1659,1,0,7.834456349138384e-05,1,0.0002133791923091572,0,0.00042320743746377987,0,0.0003321500499552826,0,1.6954154914952466e-05,0,0.005227847018831571,0,0.8905109489051095
108,108,28020,1660,1,0,7.76534667688407e-05,1,0.00021952082824407224,0,0.00040724823950785574,0,0.00041032951401687737,0,1.426770329832868e-05,0,0.00573700202237568,0,0.8905109489051095
109,109,28020,1661,1,0,7.697546384020766e-05,1,0.00022522582768185772,0,0.0003946348662528008,0,0.0004883398993434078,0,1.2001325597426129e-05,0,0.0061566279233826226,0,0.8905109489051095
110,110,28020,1662,1,0,7.636650548862568e-05,1,0.00023004104854969275,0,0.00038451818617438096,0,0.0005625869880941137,0,1.0090343104715132e-05,0,0.006480383106101562,0,0.8905109489051095
111,111,28020,1663,1,0,7.587348524939675e-05,1,0.00023359945218432565,0,0.00037603816989182986,0,0.0006301359820157284,0,8.479854849711707e-06,0,0.006706835374337181,0,0.8905109489051095
112,112,28020,1664,1,0,7.553192044682613e-05,0,0.00023563632350793103,0,0.0003684052746654701,0,0.0006887893098437583,0,7.123291916267732e-06,1,0.0068385741308841855,0,0.8905109489051095
113,113,28020,1665,1,0,7.532839177414944e-05,0,0.0002359919929613127,0,0.00036095001763139923,1,0.0007370836376498766,0,3.254472958863554e-05,0,0.006881294893528594,0,0.8905109489051095
114,114,28020,1666,1,0,7.522570233766201e-05,0,0.000234605047504138,0,0.0003548069666260099,1,0.0007742323237834093,0,9.353576600615581e-05,0,0.006842927746882659,0,0.8905109489051095
115,115,28020,1667,1,0,7.515244452586916e-05,0,0.00023149957466072908,0,0.0003518106188781729,1,0.0008000352126093798,0,0.00020733529146945703,0,0.006732854203245626,0,0.8905109489051095
116,116,28020,1668,1,0,7.502283959876175e-05,0,0.0002267693119821492,0,0.000355014369229597,0,0.0008147728013545961,1,0.000378138219355743,0,0.006561236109523231,0,0.8905109489051095
117,117,28020,1669,1,0,7.475049268913618e-05,0,0.00022056086442302618,0,0.0003661979828100155,1,0.0008261808114120169,0,0.0006015920524644481,0,0.006338465021380779,0,0.8905109489051095
118,118,28020,1670,1,0,7.425889037362912e-05,1,0.00021305750276434372,0,0.0003880810637623284,0,0.0008375325946384413,0,0.0008671229686124937,0,0.0060747299606564486,0,0.8905109489051095
119,119,28020,1671,1,0,7.35250022314282e-05,0,0.00020446451087061286,0,0.0004206153129984196,0,0.0008545274239733875,1,0.0011605566780396725,0,0.005779694727171822,0,0.8905109489051095
120,120,28020,1672,1,0,7.252101254016875e-05,1,0.0001949966196845172,0,0.00046318967196136163,0,0.0008865634306216394,0,0.0014664402366860538,0,0.005462272067839769,0,0.8905109489051095
121,121,28020,1673,1,0,7.12880996094906e-05,1,0.0001848677454301724,0,0.0005137220974005819,0,0.0009360574564247987,0,0.0017698310725015613,0,0.00513048024825477,0,0.8905109489051095
122,122,28020,1674,1,0,6.988052420615528e-05,0,0.0001742830241540593,0,0.000569344680464881,0,0.0010059954994292174,1,0.0020575154145991387,0,0.0047913672925835055,0,0.8905109489051095
123,123,28020,1675,1,0,6.834405241467465e-05,0,0.00016343298717009223,0,0.0006268684124885809,0,0.0011019460746344756,1,0.002318715911785958,0,0.004450988855214156,0,0.8905109489051095
124,124,28020,1676,1,0,6.672241447430406e-05,1,0.0001524896350093593,0,0.0006831684265779764,0,0.0012291215063199815,0,0.002545388205222309,0,0.004114426978693658,0,0.8905109489051095
125,125,28020,1677,1,0,6.507077117634896e-05,1,0.0001416041256313015,0,0.000735460009753811,0,0.0013886259986469025,0,0.0027322139174654767,0,0.0037858385936574384,0,0.8905109489051095
126,126,28020,1678,1,0,6.344045151633034e-05,1,0.00013090578283826931,0,0.0007814671553763288,0,0.0015797212254733365,0,0.0028763885314163785,0,0.00346852432652846,0,0.8905109489051095
127,127,28020,1679,1,0,6.189704728704014e-05,1,0.00012050214248703529,0,0.0008195000378103099,0,0.0017961000660658348,0,0.0029772863232944563,0,0.0031650098633896084,0,0.8905109489051095
128,128,28020,1680,1,0,6.0508313032976e-05,0,0.00011047977900641207,0,0.0008484627799809648,1,0.0020282647096803797,0,0.0030360662830888844,0,0.0028771336870853483,0,0.8905109489051095
129,129,28020,1681,1,0,5.930004846762866e-05,1,0.0001009056867939789,0,0.0008694728944102314,0,0.002265174927095705,0,0.0030552657112427085,0,0.0026061364097898546,0,0.8905109489051095
130,130,28020,1682,1,0,5.831202308243746e-05,1,9.18290258780894e-05,0,0.0008830215372730491,0,0.0024957066506194323,0,0.0030384132985438856,0,0.0023527481421318887,0,0.8905109489051095
131,131,28020,1683,1,0,5.7558179506667967e-05,1,8.328307579456497e-05,0,0.0008905235894389562,0,0.0027097477837546824,0,0.0029896814470614865,0,0.002117271368091604,0,0.8905109489051095
132,132,28020,1684,1,0,5.705510626487742e-05,1,7.528727400326291e-05,0,0.0008928840072068094,0,0.0028989038054855155,0,0.0029135883346597257,0,0.0018996576399797412,0,0.8905109489051095
133,133,28020,1685,1,0,5.681607530741604e-05,0,6.784924423978728e-05,0,0.0008906917862637353,1,0.003056857178451273,0,0.0028147534667601797,0,0.0016995770849775832,0,0.8905109489051095
134,134,28020,1686,1,0,5.681237700667793e-05,0,6.096674541994561e-05,0,0.0008859467547827245,0,0.0031794530828458422,1,0.0026977057925401593,0,0.0015164802429591825,0,0.8905109489051095
135,135,28020,1687,1,0,5.699649744905987e-05,1,5.462949295805109e-05,0,0.0008793866737910761,0,0.0032716723520367463,0,0.0025667404665237854,0,0.0013496521551799878,0,0.8905109489051095
136,136,28020,1688,1,0,5.73265845172666e-05,1,4.882082176767032e-05,0,0.0008722128514955434,0,0.003335580540759069,0,0.0024258186180486085,0,0.00119825891526627,0,0.8905109489051095
137,137,28020,1689,1,0,5.776002394689172e-05,1,4.351917408631171e-05,0,0.0008648150094111453,0,0.0033770034501308163,0,0.0022785037100849083,0,0.0010613870969815738,0,0.8905109489051095
138,138,28020,1690,1,0,5.82777743053436e-05,1,3.86994060042294e-05,0,0.000857095897999833,0,0.003399465413475148,0,0.0021279279445454652,0,0.0009380766048850718,0,0.8905109489051095
139,139,28020,1691,1,0,5.8876055868520425e-05,1,3.433391461240482e-05,0,0.0008486382683190393,0,0.0034050639082496845,0,0.0019767824808809738,0,0.0008273475695364426,0,0.8905109489051095
140,140,28020,1692,1,0,5.956087239963676e-05,0,3.0393593450158425e-05,1,0.0008388730598765966,0,0.0033947920882051886,0,0.0018273258080151189,0,0.0007282219414841362,0,0.8905109489051095
141,141,28020,1693,1,0,6.0305701407517035e-05,1,2.7844757415876715e-05,0,0.0008272169046958357,0,0.0033689784817658654,0,0.001681405320698568,0,0.0006397404389266844,0,0.8905109489051095
142,142,28020,1694,1,0,6.110869243463738e-05,0,2.698847053602198e-05,1,0.0008131690481489415,0,0.003327690854782616,0,0.0015404879107822798,0,0.0005609754817347113,0,0.8905109489051095
143,143,28020,1695,1,0,6.19164557812997e-05,1,2.943896567044983e-05,0,0.0007963691382658765,0,0.003271042617246423,0,0.0014056961311513189,0,0.0004910407067685466,0,0.8905109489051095
144,144,28020,1696,1,0,6.271378326460286e-05,1,3.565683539478126e-05,0,0.0007766224565044506,0,0.0031993893032814806,0,0.0012778471866992523,0,0.0004290976119119995,0,0.8905109489051095
145,145,28020,1697,1,0,6.348044070967102e-05,0,4.60997522987677e-05,0,0.0007539007588850046,0,0.0031134267921439696,1,0.0011574926307699263,0,0.0003743598234197108,0,0.8905109489051095
146,146,28020,1698,1,0,6.418106387686131e-05,1,6.050404503595908e-05,0,0.0007283266215329081,0,0.003021296217698929,0,0.0010449571867858598,0,0.0003260954264089693,0,0.8905109489051095
147,147,28020,1699,1,0,6.481747873134081e-05,0,7.815178951179142e-05,0,0.0007001480333304279,0,0.002926737613572849,0,0.0009403755713750618,0,0.0002836277440745798,1,0.8905109489051095
148,148,28020,1700,1,0,6.534994361701589e-05,0,9.804522750428738e-05,0,0.0006697085278003393,1,0.0028360059028440547,0,0.0008437265706153062,0,0.0003061400567395316,0,0.8905109489051095
149,149,28020,1701,1,0,6.574656650655182e-05,1,0.000119072206004748,0,0.0006390769287569912,0,0.002752058489511654,0,0.0007548639217367077,0,0.0004129325979160017,0,0.8905109489051095
