,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,1.9149879950347543e-07,0,8.48573258515983e-07,0,1.2394390662468586e-06,0,4.478119695770144e-06,0,6.814541298954534e-06,0,4.120019186216635e-06,0,0.17894736842105263
155,155,0,0,0,0,1.6051680936644514e-07,0,7.111302990664945e-07,0,1.039007612581909e-06,0,3.7542080376501865e-06,0,5.713135839309185e-06,0,3.4540277627002633e-06,0,0.17894736842105263
156,156,0,0,0,0,1.3449584849582362e-07,0,5.957236970994192e-07,0,8.706536858535173e-07,0,3.1461069899013744e-06,0,4.787897278974081e-06,0,2.894576152508522e-06,0,0.17894736842105263
157,157,0,0,0,0,1.1265081105386032e-07,0,4.98860993431355e-07,0,7.293038840360046e-07,0,2.6355082599625433e-06,0,4.010981672620205e-06,0,2.424822353761443e-06,0,0.17894736842105263
158,158,0,0,0,0,9.431916458279113e-08,0,4.175959087044812e-07,0,6.106763417797774e-07,0,2.2069584280143968e-06,0,3.358885858977457e-06,0,2.0305505040518703e-06,0,0.17894736842105263
159,159,0,0,0,0,7.894211462421959e-08,0,3.4944424630170613e-07,0,5.111591945563661e-07,0,1.8474208770270698e-06,0,2.8117815542191187e-06,0,1.6997679195184439e-06,0,0.17894736842105263
160,160,0,0,0,0,6.604860952391109e-08,0,2.9231250667139906e-07,0,4.277073520358262e-07,0,1.5459036677670097e-06,0,2.3529496586744367e-06,0,1.4223627898681168e-06,0,0.17894736842105263
161,161,0,0,0,0,5.5241766891742156e-08,0,2.444373343409711e-07,0,3.5775488551329865e-07,0,1.2931436579203894e-06,0,1.9683000403148294e-06,0,1.1898136138813488e-06,0,0.17894736842105263
162,162,0,0,0,0,4.6187363106029356e-08,0,2.043341890218254e-07,0,2.991407199065907e-07,0,1.081338556144339e-06,0,1.6459641726559222e-06,0,9.949427243747744e-07,0,0.17894736842105263
163,163,0,0,0,0,3.8604078920352554e-08,0,1.7075386466718258e-07,0,2.5004565280966646e-07,0,9.039197919976249e-07,0,1.375949806666843e-06,0,8.317073586733421e-07,0,0.17894736842105263
164,164,0,0,0,0,3.225523871435015e-08,0,1.4264568033713806e-07,0,2.0893900952088116e-07,0,7.553601131111763e-07,0,1.149848428714193e-06,0,6.950226744354732e-07,0,0.17894736842105263
165,165,0,0,0,0,2.6941819138865813e-08,0,1.1912633890130419e-07,0,1.7453348888213883e-07,0,6.310107051058315e-07,0,9.605875961175424e-07,0,5.806119180501666e-07,0,0.17894736842105263
166,166,0,0,0,0,2.249653578147392e-08,0,9.945359686272054e-08,0,1.457469659842395e-07,0,5.269633916370477e-07,0,8.022213959983826e-07,0,4.848796674624698e-07,0,0.17894736842105263
167,167,0,0,0,0,1.8778844706296936e-08,0,8.300401549441809e-08,0,1.2167020028225175e-07,0,4.399341254679422e-07,0,6.697532727085551e-07,0,4.048046554979691e-07,0,0.17894736842105263
168,168,0,0,0,0,1.5670719763542033e-08,0,6.925417134875124e-08,0,1.0153955144227241e-07,0,3.6716453662103106e-07,0,5.589863078803363e-07,0,3.3784920656118225e-07,0,0.17894736842105263
169,169,0,0,0,0,1.3073087376102726e-08,0,5.7764797655567456e-08,0,8.471394078703924e-08,0,3.0633879236086556e-07,0,4.663967784381378e-07,0,2.8188275481891444e-07,0,0.17894736842105263
170,170,0,0,0,0,1.0902818109271854e-08,0,4.816740637830025e-08,0,7.065540768821473e-08,0,2.555134230375704e-07,0,3.8902742988849487e-07,0,2.3511729180347504e-07,0,0.17894736842105263
171,171,0,0,0,0,9.09018944458828e-09,0,4.015300934336796e-08,0,5.8912709730107946e-08,0,2.130581270841225e-07,0,3.2439744386175317e-07,0,1.960529119488045e-07,0,0.17894736842105263
172,172,0,0,0,0,7.576747116557214e-09,0,3.34626139616921e-08,0,4.9107497146785655e-08,0,1.7760586395746748e-07,0,2.704265276095634e-07,0,1.6343190161630063e-07,0,0.17894736842105263
173,173,0,0,0,0,6.31350334355148e-09,0,2.7879218346530434e-08,0,4.092266378464623e-08,0,1.4801079904432155e-07,0,2.2537094557785212e-07,0,1.362000531240277e-07,0,0.17894736842105263
174,174,0,0,0,0,5.259419643381208e-09,0,2.322107284346096e-08,0,3.409253686852779e-08,0,1.2331288469662773e-07,0,1.8776964055426613e-07,0,1.1347407908323464e-07,0,0.17894736842105263
175,175,0,0,0,0,4.380129926540255e-09,0,1.9336010316597402e-08,0,2.8394619548579034e-08,0,1.0270804372010304e-07,0,1.5639887749368717e-07,0,9.451418589613188e-08,0,0.17894736842105263
176,176,0,0,0,0,3.6468663411358258e-09,0,1.6096677899632543e-08,0,2.364264366186964e-08,0,8.55230829888061e-08,0,1.3023407954516753e-07,0,7.870099320859028e-08,0,0.17894736842105263
177,177,0,0,0,0,3.0355561020345953e-09,0,1.339652888224158e-08,0,1.9680727840570104e-08,0,7.119459576633514e-08,0,1.084177309842725e-07,0,6.551612598305894e-08,0,0.17894736842105263
178,178,0,0,0,0,2.5260624202413604e-09,0,1.1146455068449699e-08,0,1.6378467170683766e-08,0,5.9251227513697704e-08,0,9.023239688736765e-08,0,5.45258997466426e-08,0,0.17894736842105263
179,179,0,0,0,0,2.1015468691277467e-09,0,9.271958343752097e-09,0,1.3626807899486012e-08,0,4.9298774885390395e-08,0,7.507805209476215e-08,0,4.5367611155325585e-08,0,0.17894736842105263
180,180,0,0,0,0,1.7479339542959052e-09,0,7.710776494732524e-09,0,1.1334583105401153e-08,0,4.100767252872119e-08,0,6.24530406591855e-08,0,3.773802698322355e-08,0,0.17894736842105263
181,181,0,0,0,0,1.4534617275145087e-09,0,6.410890816536157e-09,0,9.425604717973754e-09,0,3.41024874120538e-08,0,5.193809242011811e-08,0,3.1383718420377086e-08,0,0.17894736842105263
182,182,0,0,0,0,1.2083047802685368e-09,0,5.3288551271881126e-09,0,7.836223705952415e-09,0,2.8353104582515916e-08,0,4.318291001948388e-08,0,2.6092952387308467e-08,0,0.17894736842105263
183,183,0,0,0,0,1.0042580665288088e-09,0,4.428394693242687e-09,0,6.513283741216396e-09,0,2.3567334143450366e-08,0,3.5894918027826076e-08,0,2.1688888720091948e-08,0,0.17894736842105263
184,184,0,0,0,0,8.344718592412636e-10,0,3.679231974427619e-09,0,5.412405663165671e-09,0,1.958471145029997e-08,0,2.982983052659134e-08,0,1.802387847560565e-08,0,0.17894736842105263
185,185,0,0,0,0,6.932296860477426e-10,0,3.0561030763641275e-09,0,4.4965498778504384e-09,0,1.6271303636370508e-08,0,2.4783745378833127e-08,0,1.4974682794419662e-08,0,0.17894736842105263
186,186,0,0,0,0,5.757622948860386e-10,0,2.5379338867755068e-09,0,3.734812072521506e-09,0,1.3515356695846073e-08,0,2.0586521158635977e-08,0,1.243847075798103e-08,0,0.17894736842105263
187,187,0,0,0,0,4.780919012561639e-10,0,2.1071505018933112e-09,0,3.101414775565844e-09,0,1.1223651244353093e-08,0,1.7096230279648113e-08,0,1.0329464862981936e-08,0,0.17894736842105263
188,188,0,0,0,0,3.9690183619051065e-10,0,1.7491022203344852e-09,0,2.5748632635160573e-09,0,9.318452117621705e-09,0,1.4194516523512247e-08,0,8.576134572251358e-09,0,0.17894736842105263
189,189,0,0,0,0,3.29427461789607e-10,0,1.4515787663158825e-09,0,2.1372392089104075e-09,0,7.734954906462476e-09,0,1.1782708222629033e-08,0,7.118848371773605e-09,0,0.17894736842105263
190,190,0,0,0,0,2.73364970241548e-10,0,1.2044067466992795e-09,0,1.773610099072429e-09,0,6.419151065065086e-09,0,9.778569806642197e-09,0,5.9079072352645476e-09,0,0.17894736842105263
191,191,0,0,0,0,2.2679508865142245e-10,0,9.991121575114217e-10,0,1.4715349358959722e-09,0,5.326041779594784e-09,0,8.113581608312766e-09,0,4.901903328090199e-09,0,0.17894736842105263
192,192,0,0,0,0,1.8811936128769042e-10,0,8.286385397569652e-10,0,1.2206517067390082e-09,0,4.418146116879243e-09,0,6.730669918895416e-09,0,4.0663460366164205e-09,0,0.17894736842105263
193,193,0,0,0,0,1.560068643501273e-10,0,6.8711133967809e-10,0,1.0123321035399718e-09,0,3.6642526564355996e-09,0,5.582306781122185e-09,0,3.3725136242538094e-09,0,0.17894736842105263
194,194,0,0,0,0,1.293497360529574e-10,0,5.696412879076396e-10,0,8.393934916522932e-10,0,3.0383783532010404e-09,0,4.6289246994426155e-09,0,2.796495942220279e-09,0,0.17894736842105263
195,195,0,0,0,0,1.0722604471600505e-10,0,4.721602240730825e-10,0,6.958582797729339e-10,0,2.5188986767585492e-09,0,3.837592134622055e-09,0,2.318392939163031e-09,0,0.17894736842105263
196,196,0,0,0,0,8.88687618723683e-11,0,3.912840305191842e-10,0,5.767529386643302e-10,0,2.0878203949995448e-09,0,3.180907336494647e-09,0,1.921646455561928e-09,0,0.17894736842105263
197,197,0,0,0,0,7.363991313434216e-11,0,3.241983819829677e-10,0,4.779405285798914e-10,0,1.7301764277276665e-09,0,2.6360762221755698e-09,0,1.5924826088676312e-09,0,0.17894736842105263
198,198,0,0,0,0,6.10089977225641e-11,0,2.6856331631600453e-10,0,3.959807766581685e-10,0,1.4335196782526085e-09,0,2.1841414378977772e-09,0,1.3194470424625951e-09,0,0.17894736842105263
199,199,0,0,0,0,5.053498591091931e-11,0,2.2243381330377257e-10,0,3.2801351563530256e-10,0,1.1875013095185616e-09,0,1.8093419249387083e-09,0,1.0930154915016384e-09,0,0.17894736842105263
200,200,0,0,0,0,4.185131827027112e-11,0,1.8419349848791823e-10,0,2.7166134368660026e-10,0,9.83519095447367e-10,0,1.498575835257847e-09,0,9.05271567042889e-10,0,0.17894736842105263
201,201,0,0,0,0,3.465341253964303e-11,0,1.5249945790224765e-10,0,2.2494874210700447e-10,0,8.14424777940194e-10,0,1.2409552380484788e-09,0,7.496368210712494e-10,0,0.17894736842105263
202,202,0,0,0,0,2.8688233680369438e-11,0,1.2623617781073691e-10,0,1.862344269085846e-10,0,6.742789357871342e-10,0,1.0274340320015568e-09,0,6.206452097875507e-10,0,0.17894736842105263
203,203,0,0,0,0,2.374562380028258e-11,0,1.0447730339211659e-10,0,1.541551822361764e-10,0,5.58148528815536e-10,0,8.504978641986241e-10,0,5.13756718075717e-10,0,0.17894736842105263
204,204,0,0,0,0,1.965107868740598e-11,0,8.645370468004814e-11,0,1.275789548770524e-10,0,4.619368598720501e-10,0,7.039065352141435e-10,0,4.252008047750565e-10,0,0.17894736842105263
205,205,0,0,0,0,1.625972744793683e-11,0,7.15269810536647e-11,0,1.0556592689060114e-10,0,3.822425291084796e-10,0,5.824790502621706e-10,0,3.5184747314016504e-10,0,0.17894736842105263
206,206,0,0,0,0,1.34513274764963e-11,0,5.91673221439434e-11,0,8.733601060212996e-11,0,3.1624244584727295e-10,0,4.819147935809693e-10,0,2.910979218898338e-10,0,0.17894736842105263
207,207,0,0,0,0,1.112610315147398e-11,0,4.8935085167758885e-11,0,7.224181921789e-11,0,2.6159345597448913e-10,0,3.986443991727793e-10,0,2.4079628858161133e-10,0,0.17894736842105263
208,208,0,0,0,0,9.201274389656691e-12,0,4.046563155522366e-11,0,5.974627722972539e-11,0,2.1635164481126687e-10,0,3.2970647296015767e-10,0,1.9915285698930354e-10,0,0.17894736842105263
209,209,0,0,0,0,7.608180968739787e-12,0,3.3456532882109194e-11,0,4.940383193995651e-11,0,1.7890437434474838e-10,0,2.7264469871234567e-10,0,1.6468389358363482e-10,0,0.17894736842105263
