,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28520,1256,440,41,0.00017429164044605475,293,0.0009370129080004147,46,0.0013301674617581085,43,0.002481370785576481,41,0.00371843798487509,13,0.004804714864852693,4,0.9142857142857143
18,18,27707,1839,651,68,0.00028569440928091116,438,0.0014782836992469062,86,0.0021198805049088103,60,0.004741704975347536,50,0.007928333077336223,12,0.007825827955861868,5,0.8714285714285714
19,19,26898,2341,607,105,0.0004673485035108093,418,0.0023634798419735615,66,0.0033502167423512122,61,0.00865553642653348,45,0.01479850098133798,15,0.012392286217361692,2,0.8285714285714286
20,20,25777,2605,414,148,0.0007450924879603966,282,0.0037088306936192,44,0.005181968781186637,42,0.0148305752082718,28,0.024993257098591688,16,0.01879764043400381,2,0.8214285714285714
21,21,24388,2879,469,195,0.0011397830438423708,298,0.005609929111779351,59,0.007746367991573738,55,0.023709723554377095,36,0.039033315043160446,15,0.02724805675947166,6,0.8
22,22,22952,3087,449,241,0.0016666919286012509,302,0.008139652601888134,64,0.011162612667011336,37,0.03561270759317152,28,0.057261920385474785,14,0.03798014022845406,4,0.8
23,23,21106,3357,557,286,0.002331529316009082,386,0.011331337088457282,68,0.015467514038407824,42,0.05057329045998268,43,0.07981476887992181,17,0.05103402317656872,1,0.7928571428571428
24,24,19277,3512,490,330,0.0031350484152626954,324,0.015193144315724614,67,0.020657736143790125,46,0.06855198122763702,29,0.10669684265206078,20,0.06627268894093111,4,0.7928571428571428
25,25,17358,3585,454,374,0.004070011703238567,304,0.019708039104711875,67,0.026679198393172676,37,0.08926960083920141,30,0.13782161268420087,9,0.08357002887232651,7,0.7857142857142857
26,26,15204,3702,542,414,0.005124559794964467,359,0.024838549784739324,73,0.03342876031578455,47,0.11237544069345176,43,0.17273366713267865,17,0.10283420896767723,3,0.7714285714285715
27,27,13429,3681,446,456,0.006284121907029141,297,0.030534653047830203,46,0.0407943237268618,41,0.13750218887129012,41,0.21104675924245112,17,0.12380721060798261,4,0.7714285714285715
28,28,11642,3583,407,480,0.00752916723136616,268,0.036706687896596826,47,0.048637170177597736,43,0.16425063641400234,31,0.25218745500470463,13,0.1463290669929485,5,0.7642857142857142
29,29,9432,3520,475,515,0.008837964106575913,318,0.04325026777877744,67,0.05682195432975984,37,0.19219499169556242,35,0.2954942344649375,12,0.17019725011237616,6,0.7571428571428571
30,30,7788,3309,356,518,0.01018880239093551,231,0.05005818405879113,45,0.06520393361718267,33,0.22093947953446005,24,0.340254305504708,19,0.19526616150347997,4,0.7571428571428571
31,31,6184,3055,335,513,0.011556799574450414,221,0.05700070594588145,41,0.07363765484655252,34,0.2499984613401166,28,0.3858842013198065,10,0.22131292290997462,1,0.7571428571428571
32,32,4842,2741,290,497,0.012917870545800462,195,0.06395281482230293,35,0.08198295507290604,24,0.27891776855569617,26,0.4316163218104711,9,0.24794144498853957,1,0.7571428571428571
33,33,3562,2392,262,494,0.01424723893723989,171,0.07078222981290112,47,0.09009206377495364,23,0.3072239902146708,14,0.4767427235464982,7,0.2746276923087314,0,0.75
34,34,2500,1992,211,468,0.015520827021412647,138,0.07737386240896323,28,0.09782689959178335,18,0.3344032650946308,21,0.5204496422945596,4,0.30063799236859673,2,0.75
35,35,1610,1580,191,410,0.016715513883875068,134,0.08360830050080308,23,0.10505026757475512,15,0.3600178678922634,9,0.561846450349635,9,0.32530015036838483,1,0.7428571428571429
36,36,933,1133,142,365,0.017810716343980435,99,0.08938082896065175,17,0.11163580990010055,10,0.3835779252496565,8,0.6001928299687412,7,0.34792415889766215,1,0.7428571428571429
37,37,491,696,129,261,0.0187878622657964,98,0.09459114673392478,8,0.11746650856298135,11,0.4046556841539957,9,0.6347984093131472,2,0.36796849443100077,1,0.7428571428571429
38,38,199,243,85,204,0.019632235985162297,58,0.09914397996022968,8,0.12244741138129234,6,0.4228735830780201,10,0.6650472849215532,2,0.3850173853456555,1,0.7428571428571429
39,39,112,39,39,70,0.020331618504801575,27,0.10295849945211577,5,0.12649904655809152,2,0.43794513596915685,1,0.6904500123423515,4,0.3988006446134477,0,0.7428571428571429
40,40,92,9,9,15,0.020876781842449593,4,0.10596786288288827,1,0.12956270222084215,2,0.44963103340811367,0,0.7106582500765828,0,0.40913176949236485,2,0.7428571428571429
41,41,90,1,1,1,0.02126103367473914,1,0.10812373776466781,0,0.13160314331411624,0,0.45778257957581325,0,0.7253731231796452,0,0.41605522194295264,0,0.7428571428571429
42,42,90,1,1,0,0.021480761018328163,1,0.10939963276960608,0,0.13260568646959212,0,0.4623184311440262,0,0.7344531338445253,0,0.41960912409683393,0,0.7428571428571429
43,43,90,1,1,0,0.02153572296432162,0,0.10979171332777198,0,0.1325807971255298,0,0.4632392271236165,0,0.7378588103397676,1,0.4199503510024339,0,0.7428571428571429
44,44,90,1,1,0,0.02142939175220427,1,0.1093192059807722,0,0.13156235687241807,0,0.4606329298563139,0,0.7357047621565315,0,0.4172540141567361,0,0.7428571428571429
45,45,89,1,1,1,0.021169018446110025,1,0.10802321314553504,0,0.12960668983825357,0,0.4546718668409617,0,0.7282170568241987,0,0.41172571925218243,0,0.7428571428571429
46,46,89,1,1,0,0.0207652677755857,0,0.10596391970156292,1,0.12678964948616397,0,0.44560330480363586,0,0.7157506225349858,0,0.40360033720202265,0,0.7428571428571429
47,47,88,2,2,1,0.020231645747001585,2,0.10321781039364869,0,0.12320265254499199,0,0.4337354913831932,0,0.6987504137975816,0,0.3931397353816823,0,0.7428571428571429
48,48,88,1,1,0,0.019583887298947146,1,0.09987175107732264,0,0.1189481692041034,0,0.41942127673081114,0,0.6777330276906507,0,0.3806282674320965,0,0.7428571428571429
49,49,88,1,1,0,0.018839100589224646,0,0.0960196673972698,0,0.11413512970901306,0,0.40304116452564026,0,0.653263658366622,1,0.36636623802592516,0,0.7428571428571429
50,50,87,1,1,1,0.01801505854036364,0,0.09175771482392281,0,0.10887460416816583,0,0.3849872085637156,0,0.6259599659864123,1,0.3506621139360932,0,0.7428571428571429
51,51,87,1,1,0,0.01712951998695119,1,0.08718091645993425,0,0.10327599762555978,0,0.36564871398639254,0,0.5964532742722374,0,0.33382435172729263,0,0.7428571428571429
52,52,87,1,1,0,0.016199691252842086,1,0.08238033022860841,0,0.09744389793914963,0,0.3454002945512794,0,0.5653519884954178,0,0.3161535931433264,0,0.7428571428571429
53,53,85,2,2,1,0.015241767537952816,1,0.07744087869941499,1,0.09147562896496364,0,0.32459250899527425,0,0.5332310228062486,0,0.2979357772690132,0,0.7428571428571429
54,54,84,2,2,1,0.014270622013267278,1,0.07244080012452332,1,0.08545949819960283,0,0.3035450560399593,0,0.5006029844043155,0,0.27943650704510536,0,0.7428571428571429
55,55,83,1,1,1,0.013299572251692138,1,0.06745000167636851,0,0.07947368491341898,0,0.2825423418561024,0,0.46791657362918815,0,0.26089682252462393,0,0.7428571428571429
56,56,83,1,1,0,0.012340247379829935,1,0.06252888550669186,0,0.07358568877201847,0,0.2618311331729242,0,0.435556260471207,0,0.2425303883455457,0,0.7428571428571429
57,57,82,2,2,1,0.011402538355613667,2,0.05772843450777377,0,0.06785224634575927,0,0.2416199595375257,0,0.4038447319014812,0,0.22452200010225196,0,0.7428571428571429
58,58,82,1,1,0,0.010494653543806494,1,0.05308980626204981,0,0.062319620226790585,0,0.22207991607507216,0,0.3730468372832558,0,0.20702724932772495,0,0.7428571428571429
59,59,81,2,2,1,0.00962312918289925,1,0.04864506313755507,0,0.05702416963382784,0,0.20334653183171722,1,0.34337429533984076,0,0.19017315277936578,0,0.7428571428571429
60,60,80,1,1,1,0.008792976800144283,1,0.044418004429471546,0,0.051993119867162235,0,0.1855294825124559,0,0.3149907346065585,0,0.17405954124926004,0,0.7428571428571429
61,61,78,3,3,1,0.008007790737180406,2,0.040425109488253654,0,0.04724545882459636,1,0.16870390099274854,0,0.28801681464957846,0,0.15876100933488654,0,0.7428571428571429
62,62,77,1,1,1,0.007269944111756253,0,0.0366765095655123,1,0.042794560774347984,0,0.15292075566223423,0,0.26253527404162574,0,0.14432924468466982,0,0.7428571428571429
63,63,77,1,1,0,0.006580652982434334,1,0.033177932957128634,0,0.038646399741886266,0,0.13820460894938358,0,0.2385958067339572,0,0.13079557853302864,0,0.7428571428571429
64,64,76,1,1,1,0.0059402367552981086,0,0.029929938543190912,1,0.034802149336249824,0,0.1245582583910633,0,0.21621970071518917,0,0.1181736253595533,0,0.7428571428571429
65,65,76,1,1,0,0.005348171408443188,0,0.02693071650549967,1,0.031257756787442574,0,0.11196664739591483,0,0.19540419288083297,0,0.10646190574640556,0,0.7428571428571429
66,66,75,2,2,1,0.004803296270030738,2,0.02417535906782489,0,0.028005075669514382,0,0.10040063023172491,0,0.17612650794342724,0,0.09564637129538531,0,0.7428571428571429
67,67,74,1,1,1,0.0043040062949376975,1,0.02165600742912618,0,0.02503278529053464,0,0.08982038609031635,0,0.15834756010337978,0,0.08570277278274982,0,0.7428571428571429
68,68,74,1,1,0,0.0038483034898095735,1,0.019362689691686884,0,0.022327244417517527,0,0.08017839428565679,0,0.14201530550836194,0,0.0765988320496138,0,0.7428571428571429
69,69,74,1,1,0,0.0034339608914356464,0,0.017283277179040928,0,0.019873240302072104,0,0.07142195156295789,1,0.12706774179729968,0,0.06829619427752037,0,0.7428571428571429
70,70,74,1,1,0,0.0030585355958253034,0,0.01540424825160539,0,0.017654619874320623,1,0.06350233478563298,0,0.11343555836891026,0,0.060752150354348125,0,0.7428571428571429
71,71,74,1,1,0,0.002719468167376181,0,0.013711293415753787,0,0.015656464894083344,0,0.05636466751742707,1,0.10104444738230739,0,0.05392112922191586,0,0.7428571428571429
72,72,73,2,2,1,0.002414129912675139,2,0.012189836999881106,0,0.013862731106647385,0,0.04996331483387191,0,0.08981709080535005,0,0.047755967728611154,0,0.7428571428571429
73,73,73,1,1,0,0.0021399637790574183,0,0.01082545325069636,0,0.012258198530874297,1,0.04424536724106992,0,0.07967484302393958,0,0.04220897094326715,0,0.7428571428571429
74,74,73,1,1,0,0.001894412939223547,1,0.009604176949057791,0,0.010829022404291585,0,0.039159596126391874,0,0.07053913161441065,0,0.037232779481564296,0,0.7428571428571429
75,75,73,1,1,0,0.0016750704880078347,0,0.008512719674307173,1,0.009560412635619674,0,0.03465190739803755,0,0.06233260091600995,0,0.032781062498460065,0,0.7428571428571429
76,76,73,1,1,0,0.0014795872507672016,1,0.007539603421732983,0,0.008438528445101488,0,0.030667631190049522,0,0.05498002411769627,0,0.028809055924704757,0,0.7428571428571429
77,77,73,1,1,0,0.0013057768734658054,1,0.006673574298808534,0,0.007449368519454046,0,0.027153013462406998,0,0.04840900981743472,0,0.0252739655504556,0,0.7428571428571429
78,78,73,1,1,0,0.0011515791041106786,1,0.005904611935119838,0,0.00657923251567061,0,0.02405653272784627,0,0.04255052856161788,0,0.022135253922740128,0,0.7428571428571429
79,79,71,1,1,1,0.001015089967466819,0,0.005223116846819828,1,0.00581498720529619,0,0.021329897185693097,0,0.03733928386900492,0,0.01935482892508818,0,0.7428571428571429
80,80,71,1,1,0,0.0008945164829339568,1,0.004621044730766052,0,0.005144295405013338,0,0.01892869564306298,0,0.03271395082383222,0,0.01689715050930489,0,0.7428571428571429
81,81,70,1,1,1,0.0007882314110688968,1,0.0040902865588972335,0,0.004555779556221629,0,0.016812735083809087,0,0.028617303611096392,0,0.014729270479962558,0,0.7428571428571429
82,82,69,2,2,1,0.0006947288389895368,1,0.0036236938395055552,0,0.004039115798325169,1,0.014946122883729438,0,0.02499625147293929,0,0.01282081859152898,0,0.7428571428571429
83,83,68,2,2,1,0.0006126458119758705,2,0.003214300708102395,0,0.0035867264639250244,0,0.013297157438883524,0,0.021801800581174174,0,0.011143946580903376,0,0.7428571428571429
84,84,68,1,1,0,0.0005407850730805878,1,0.0028554996025244076,0,0.0031909942306775755,0,0.011838086575623701,0,0.01898895732291456,0,0.00967324017854014,0,0.7428571428571429
85,85,67,1,1,1,0.00047804284311032665,0,0.0025411154256859032,0,0.0028458456002848575,1,0.0105447840930214,0,0.016516586543306937,0,0.008385607656318754,0,0.7428571428571429
86,86,67,1,1,0,0.00042339762628084733,1,0.0022654743284637466,0,0.0025469916204598347,0,0.009396384375240817,0,0.014347236426057335,0,0.007260152103344849,0,0.7428571428571429
87,87,67,1,1,0,0.0003759320109354715,1,0.002023449431896527,0,0.002289350480908772,0,0.008374904966471853,0,0.012446939950208532,0,0.006278033384804724,0,0.7428571428571429
88,88,67,1,1,0,0.00033479369897947175,0,0.0018104791715593657,0,0.002068734345321632,0,0.007464878186429074,1,0.010785001260911241,0,0.005422324638651193,0,0.7428571428571429
89,89,67,1,1,0,0.0002991838538780079,1,0.001622560661921155,0,0.0018805757730785797,0,0.006660089197893493,0,0.00933377384392062,0,0.004677867199149371,0,0.7428571428571429
90,90,67,1,1,0,0.0002684090830099713,1,0.001456223331441591,0,0.0017202642994783694,0,0.005951447614811297,0,0.008068436102225025,0,0.004031126999795221,0,0.7428571428571429
91,91,67,1,1,0,0.00024183886637049905,1,0.0013084887732155073,0,0.00158332118851338,0,0.005333689309998982,0,0.006966768796815189,0,0.003470054792666431,0,0.7428571428571429
92,92,67,1,1,0,0.00021892863686647927,1,0.0011768223294547667,0,0.0014655654191562258,0,0.004799401623822249,0,0.006008937826255221,0,0.0029839519169348925,0,0.7428571428571429
93,93,67,1,1,0,0.00019920685745191834,1,0.0010590810013052592,0,0.0013632380159400352,0,0.004340013060211236,0,0.005177284972527005,0,0.0025633428452617314,0,0.7428571428571429
94,94,66,1,1,1,0.00018226551774621114,1,0.0009534612050725458,0,0.001273076236834398,0,0.00394623609108112,0,0.0044561285228360585,0,0.00219985532198394,0,0.7428571428571429
95,95,66,1,1,0,0.00016775075150100786,1,0.0008584488739215191,0,0.0011923414644344635,0,0.003608617242033067,0,0.0038315750767658205,0,0.001886108570486987,0,0.7428571428571429
96,96,66,1,1,0,0.00015535442325791558,0,0.0007727735219456093,0,0.001118809950238848,0,0.0033180325882271227,1,0.0032913433530796935,0,0.0016156097784998653,0,0.7428571428571429
97,97,66,1,1,0,0.0001447700882844206,0,0.0006953671771595964,1,0.0010507369251501987,0,0.0030731463953711674,0,0.0028246004082889764,0,0.0013826588595395413,0,0.7428571428571429
98,98,66,1,1,0,0.00013571175438886396,0,0.0006263246797930603,0,0.000986803899108121,0,0.002868838435154531,1,0.0024218103580112785,0,0.001182261327484002,0,0.7428571428571429
99,99,66,1,1,0,0.00012789741706649514,0,0.0005652117447928435,1,0.0009260573580039755,0,0.002710389245733471,0,0.0020745954409657702,0,0.0010100490012519856,0,0.7428571428571429
100,100,66,1,1,0,0.00012106338874875864,1,0.0005130171819758847,0,0.0008678451770947264,0,0.0025959585676790502,0,0.0017756090738564147,0,0.0008622081707193483,0,0.7428571428571429
101,101,66,1,1,0,0.00011501002842094375,0,0.0004696644982580069,0,0.0008117552581677767,0,0.0025247183751355004,1,0.0015184204039927203,0,0.0007354147970739719,0,0.7428571428571429
102,102,66,1,1,0,0.00010954639442938672,1,0.0004351451034980907,0,0.0007575593307113562,0,0.0024987318834051586,0,0.001297409766858134,0,0.0006267762854139982,0,0.7428571428571429
103,103,66,1,1,0,0.00010456647631535774,1,0.00040878588369060463,0,0.0007051635950063872,0,0.0025129174671239245,0,0.0011076743905122461,0,0.000533779349877484,0,0.7428571428571429
104,104,65,1,1,1,9.999478071404615e-05,0,0.000389505250856415,0,0.0006545669264034388,0,0.0025631387634085516,1,0.0009449436511790067,0,0.00045424348806350287,0,0.7428571428571429
105,105,65,1,1,0,9.576522761959834e-05,1,0.00037597896912448933,0,0.0006058266732169818,0,0.0026486033581713036,0,0.0008055031689968215,0,0.00038627958863793934,0,0.7428571428571429
106,106,65,1,1,0,9.18640868555158e-05,1,0.000366798988918679,0,0.0005590316209544046,0,0.0027620705149469993,0,0.0006861270348593256,0,0.0003282532110960561,0,0.7428571428571429
107,107,65,1,1,0,8.828082259120689e-05,1,0.0003606012104710054,0,0.0005142814159250889,0,0.002898010076974354,0,0.0005840174744914739,0,0.0002787520974103459,0,0.7428571428571429
108,108,65,1,1,0,8.502765083164563e-05,0,0.0003561553181819405,0,0.00047167159785051373,0,0.003047881116285227,0,0.0004967512809612542,1,0.00023655749991585175,0,0.7428571428571429
109,109,65,1,1,0,8.208910077497305e-05,0,0.0003524187294066244,0,0.00043128334604720627,1,0.003202059495492307,0,0.0004487959288122605,0,0.00020061893679557146,0,0.7428571428571429
110,110,65,1,1,0,7.943891888342868e-05,1,0.00034856070072546044,0,0.0003948372821086083,0,0.0033508954674094644,0,0.00044716560741692515,0,0.00017003201478392742,0,0.7428571428571429
111,111,65,1,1,0,7.705940077042911e-05,1,0.00034396384217954504,0,0.000362921219370323,0,0.0034855979301456016,0,0.0005075649624420775,0,0.00014401898728775292,0,0.7428571428571429
112,112,65,1,1,0,7.493118607706042e-05,1,0.0003382100062407092,0,0.00033662538155622077,0,0.0035988445737191147,0,0.0006328661187945432,0,0.00012191174436694145,0,0.7428571428571429
113,113,65,1,1,0,7.305509463843833e-05,1,0.00033105653074575587,0,0.000316199878220239,0,0.0036851147226848358,0,0.000817577399598994,0,0.00010313695840867353,0,0.7428571428571429
114,114,64,1,1,1,7.144239921677514e-05,1,0.00032240758422969075,0,0.00030133758452025673,0,0.003740787150163131,0,0.0010501450037542013,0,8.720313549715409e-05,0,0.7428571428571429
115,115,64,1,1,0,7.010877341594533e-05,0,0.0003122841426881528,0,0.00029132211696888765,0,0.0037640610619814655,1,0.001315552510395438,0,7.368934719819063e-05,0,0.7428571428571429
116,116,63,2,2,1,6.903201688358627e-05,2,0.0003007950460365849,0,0.00028519465110253344,0,0.003761842088376975,0,0.0015976240456095781,0,6.223544058012217e-05,0,0.7428571428571429
117,117,63,1,1,0,6.824658748361758e-05,1,0.00028811069123969006,0,0.0002819022132434925,0,0.0037376628635651193,0,0.0018807970535280668,0,5.253354570738475e-05,0,0.7428571428571429
118,118,63,1,1,0,6.774343363118633e-05,1,0.000274440224343413,0,0.00028041264916179654,0,0.003698371105901413,0,0.0021513265781683936,0,4.432071954326713e-05,0,0.7428571428571429
119,119,63,1,1,0,6.75353407400316e-05,1,0.000260012579427397,0,0.00027979377329118713,0,0.0036481069818025263,0,0.002397980588520528,0,3.737258320803501e-05,0,0.7428571428571429
120,120,62,1,1,1,6.762105459948094e-05,1,0.00024506135234582025,0,0.00027926034671159285,0,0.0035892318889949645,0,0.0026123258847145763,0,3.1497825909990355e-05,0,0.7428571428571429
121,121,62,1,1,0,6.798924685403154e-05,0,0.0002298132616204319,1,0.0002781950662327503,0,0.0035227117104642464,0,0.0027887118455086858,0,2.65334636663041e-05,0,0.7428571428571429
122,122,62,1,1,0,6.858258873570274e-05,0,0.0002154759393711778,1,0.00027615025539726764,0,0.0034486177351363057,0,0.002924050311293976,0,2.2340754261638315e-05,0,0.7428571428571429
123,123,61,2,2,1,6.93243597374393e-05,1,0.00020356714702381664,1,0.00027283640691638876,0,0.0033665882297751696,0,0.00301747360800014,0,1.880168182989436e-05,0,0.7428571428571429
124,124,61,1,1,0,7.014591140964701e-05,1,0.00019622803791770346,0,0.0002681027214803418,0,0.0032761866176770596,0,0.0030699345052075094,0,1.5815935123241266e-05,0,0.7428571428571429
125,125,61,1,1,0,7.098237778084286e-05,1,0.00019473622068096478,0,0.0002619136585708705,0,0.0031771425591968993,0,0.003083794673780018,0,1.3298313016440467e-05,0,0.7428571428571429
126,126,61,1,1,0,7.179822232500441e-05,0,0.0001998501946647113,0,0.00025432444351393033,0,0.003069487219435691,1,0.003062433341533163,0,1.1176499226140229e-05,0,0.7428571428571429
127,127,61,1,1,0,7.254244234649045e-05,1,0.0002112603016061237,0,0.0002454575484256994,0,0.0029606878669003103,0,0.0030098958096562017,0,9.38915567015203e-06,0,0.7428571428571429
128,128,61,1,1,0,7.3204415335853e-05,1,0.00022794459482461583,0,0.00023548141299000174,0,0.0028538244127326714,0,0.0029305922492035954,0,7.884290467757697e-06,0,0.7428571428571429
129,129,60,1,1,1,7.377149576926932e-05,0,0.0002484436150752328,0,0.00022459209231697882,0,0.0027545222679786043,1,0.002829050448630558,0,6.61786236330089e-06,0,0.7428571428571429
130,130,60,1,1,0,7.421676604551956e-05,1,0.00027111528058836726,0,0.00021299809535399835,0,0.002672235229317149,0,0.0027097215261919494,0,5.552588430036595e-06,0,0.7428571428571429
131,131,60,1,1,0,7.455038765994674e-05,1,0.000294337279980784,0,0.00020090838358258458,0,0.0026095531323965596,0,0.00257683463301509,0,4.656926363492588e-06,0,0.7428571428571429
132,132,59,2,2,1,7.47773698825531e-05,0,0.0003166489065743421,1,0.00018852330994172787,1,0.002569727667072155,0,0.00243429496140928,0,3.904206549311763e-06,0,0.7428571428571429
133,133,59,1,1,0,7.488537048403248e-05,1,0.00033783294250556913,0,0.00017768838389034964,0,0.0025515722064118427,0,0.0022856185983231086,0,3.271892492491525e-06,0,0.7428571428571429
134,134,58,1,1,1,7.489612502959004e-05,1,0.0003572939664100945,0,0.00016912117922559747,0,0.0025512230094139046,0,0.0021338976450863494,0,2.7409511333205937e-06,0,0.7428571428571429
135,135,58,1,1,0,7.482337375305281e-05,1,0.0003750450565179638,0,0.00016404523357330564,0,0.0025631919977976135,0,0.0019817893390848755,0,2.2953171504489787e-06,0,0.7428571428571429
136,136,58,1,1,0,7.469779664772921e-05,1,0.00039088291853921567,0,0.00016284597037457958,0,0.00258135841519948,0,0.0018315234905275663,0,1.9214375694425016e-06,0,0.7428571428571429
137,137,58,1,1,0,7.455721605246518e-05,1,0.00040452280320090443,0,0.0001653519661245527,0,0.0025997560407326043,0,0.0016849232621789652,0,1.6078849299802038e-06,0,0.7428571428571429
138,138,58,1,1,0,7.444122589023505e-05,0,0.00041564451505778175,1,0.00017098137541380934,0,0.0026131187782956994,0,0.001543435082568642,0,1.3450289242359007e-06,0,0.7428571428571429
139,139,58,1,1,0,7.434973713431709e-05,0,0.00042494344195393943,0,0.00017890733815928325,0,0.0026172014971255248,1,0.0014081642332137174,0,1.1247578663290192e-06,0,0.7428571428571429
140,140,58,1,1,0,7.426440565986236e-05,1,0.0004325144575513568,0,0.00018820504721047318,0,0.0026160001747195087,0,0.001279913349453384,0,9.402425925878632e-07,0,0.7428571428571429
141,141,58,1,1,0,7.417197912400092e-05,1,0.0004388628225188882,0,0.00019796570101027785,0,0.002609937156414719,0,0.001159221700624242,0,7.857364580168137e-07,0,0.7428571428571429
142,142,58,1,1,0,7.405714588851592e-05,0,0.00044411120621637836,0,0.00020737484943450895,1,0.0026027485332282595,0,0.0010464036584124667,0,6.564060253008004e-07,0,0.7428571428571429
143,143,58,1,1,0,7.388950287172755e-05,1,0.0004481677896028893,0,0.00021741898956600754,0,0.0025956034367771723,0,0.0009415852203674717,0,5.481878209008098e-07,0,0.7428571428571429
144,144,58,1,1,0,7.367647424165767e-05,0,0.0004508032366846214,0,0.00022813727673257878,1,0.0025881268949585505,0,0.0008447378322115002,0,4.5766722309994066e-07,0,0.7428571428571429
145,145,58,1,1,0,7.338440155819699e-05,1,0.00045173263718587973,0,0.00024191947887015823,0,0.00257883885606154,0,0.0007557090544653291,0,3.819761211034899e-07,0,0.7428571428571429
146,146,57,1,1,1,7.302442414769152e-05,1,0.00045068326374039726,0,0.00025938240612588905,0,0.002565681384643787,0,0.0006742498544829267,0,3.187064882447523e-07,0,0.7428571428571429
147,147,56,2,2,1,7.260553079602649e-05,1,0.00044744177786928957,0,0.00028126784376019873,0,0.0025464846888142724,0,0.0006000384834214249,1,2.658374330069459e-07,0,0.7428571428571429
148,148,55,2,2,1,7.215827046237253e-05,1,0.0004418811586800515,1,0.00030722150036642455,0,0.0025193143510624815,0,0.0005592645779019263,0,2.2167366362085993e-07,0,0.7428571428571429
149,149,55,1,1,0,7.172330351949748e-05,1,0.0004349667976627861,0,0.0003362136382299516,0,0.0024826912408944892,0,0.000560344504535544,0,1.8479360529898392e-07,0,0.7428571428571429
150,150,55,1,1,0,7.134447565622343e-05,1,0.00042709249196287767,0,0.0003668063842443513,0,0.0024356994524509746,0,0.0006201165361166422,0,1.5400568077556585e-07,0,0.7428571428571429
151,151,55,1,1,0,7.10630201263605e-05,0,0.0004190511052265541,0,0.0003974084409188019,0,0.002378006895752302,1,0.0007423622257493477,0,1.2831148809114976e-07,0,0.7428571428571429
152,152,55,1,1,0,7.087659402387774e-05,0,0.000411212762655952,0,0.00042647839498783627,1,0.0023169080424581484,0,0.0009223131599568396,0,1.068748031524208e-07,0,0.7428571428571429
153,153,55,1,1,0,7.07615811184337e-05,1,0.00040367561759520115,0,0.0004543262197680233,0,0.0022554309614968996,0,0.0011489850798785683,0,8.89954980277142e-08,0,0.7428571428571429
