,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,34999,6203,1,0,0.0038319827491634408,0,0.018732049748094063,1,0.023343285929415387,0,0.08612821073507515,0,0.13604179899191035,0,0.07187304299137742,0,0.6935483870967742
57,57,34999,6204,1,0,0.0034068935283960025,0,0.016625805742204708,0,0.020797012366272717,0,0.07657252421924102,1,0.12076012631437531,0,0.06377161496664119,0,0.6935483870967742
58,58,34999,6205,1,0,0.0030231447606863843,1,0.014725035915554463,0,0.018497063927739164,0,0.0679547927296243,0,0.10695065604420352,0,0.056455041640865435,0,0.6935483870967742
59,59,34999,6206,1,0,0.0026778716044306206,0,0.013016324672664982,0,0.01642537629456062,0,0.06021067893804812,1,0.09451427673112972,0,0.04986975074208152,0,0.6935483870967742
60,60,34999,6207,1,0,0.002368148011224002,0,0.011485658957711236,1,0.014563958644516544,0,0.053284851579139286,0,0.08335042043787382,0,0.04396155119454484,0,0.6935483870967742
61,61,34999,6208,1,0,0.002091089492990635,1,0.010119861807313259,0,0.012895253331900253,0,0.04711489795710806,0,0.0733591319139515,0,0.03867671705179242,0,0.6935483870967742
62,62,34999,6209,1,0,0.0018439119280620863,0,0.008905227083136564,1,0.011402393527340661,0,0.041640575678390954,0,0.06444268813404228,0,0.03396283210099543,0,0.6935483870967742
63,63,34999,6210,1,0,0.0016239144268088263,1,0.00782975291535242,0,0.01006937718616413,0,0.03679945351080581,0,0.05650682930075625,0,0.029769428250861426,0,0.6935483870967742
64,64,34999,6211,1,0,0.00142858212491084,1,0.006880875083469332,0,0.008881174521336363,0,0.03252930277754095,0,0.04946165884707312,0,0.02604844873465295,0,0.6935483870967742
65,65,34999,6212,1,0,0.0012555518030798701,1,0.006046761465144953,0,0.007823784077172019,0,0.0287696265739956,0,0.043222265445386314,0,0.02275456460235238,0,0.6935483870967742
66,66,34999,6213,1,0,0.0011026416630248938,1,0.0053156858740744375,0,0.006884250130169145,0,0.025462968376166024,0,0.03770911496933339,0,0.019845370166834124,0,0.6935483870967742
67,67,34999,6214,1,0,0.0009678413910957506,0,0.004676343865995537,1,0.006050651818344505,0,0.022555870263651582,0,0.03284825508822822,0,0.017281480177535856,0,0.6935483870967742
68,68,34999,6215,1,0,0.0008492666113595658,1,0.00411903715585878,0,0.005312072291487519,0,0.019999465843445065,0,0.028571369941911628,0,0.015026548644911463,0,0.6935483870967742
69,69,34999,6216,1,0,0.0007452105626681836,1,0.003634165067258816,0,0.004658554353763466,0,0.0177497495748706,0,0.02481571731584541,0,0.013047226516094253,0,0.6935483870967742
70,70,34999,6217,1,0,0.0006540979363369115,1,0.0032133072214786907,0,0.004081047551279418,0,0.015767586921545347,0,0.021523976025736177,0,0.011313072863487211,0,0.6935483870967742
71,71,34999,6218,1,0,0.0005745054707490179,1,0.002848466345907467,0,0.00357135042329918,0,0.014018533570585759,0,0.018644026897442725,0,0.009796431927195141,0,0.6935483870967742
72,72,34999,6219,1,0,0.0005051471063492345,1,0.0025322406795522355,0,0.003122050654363136,0,0.012472526029793454,0,0.016128686827399704,0,0.008472286265812697,0,0.6935483870967742
73,73,34999,6220,1,0,0.00044486274292692584,1,0.0022578801640864483,0,0.002726465097871634,0,0.011103495732050628,0,0.013935411942155099,0,0.0073180944215492805,0,0.6935483870967742
74,74,34999,6221,1,0,0.00039260705184835927,0,0.002019329190365901,0,0.002378581052238279,0,0.009888947506231894,0,0.012025982835791565,1,0.006313619889370901,0,0.6935483870967742
75,75,34999,6222,1,0,0.0003474021535603518,0,0.0018112428332481033,1,0.0020729997241830523,0,0.008809532619837116,0,0.01039274578111523,0,0.0054407567837305125,0,0.6935483870967742
76,76,34999,6223,1,0,0.0003083528165858468,0,0.001629971474983735,0,0.001804882480272651,0,0.00784863736910811,0,0.00901398884456985,1,0.0046833564045283636,0,0.6935483870967742
77,77,34999,6224,1,0,0.00027462628068304434,1,0.001471864591988903,0,0.0015699002423801456,0,0.006992000665345674,0,0.007906370989386818,0,0.004027057897879769,0,0.6935483870967742
78,78,34999,6225,1,0,0.0002454996992237127,1,0.001334200638107029,0,0.001364186204855057,0,0.006227368220900576,0,0.007058825687247338,0,0.0034591253677550234,0,0.6935483870967742
79,79,34999,6226,1,0,0.00022034054417389986,1,0.0012143187725672227,0,0.0011842919245073436,0,0.005544186601912915,0,0.006462949551349016,0,0.002968293102322548,0,0.6935483870967742
80,80,34999,6227,1,0,0.0001986207487038206,1,0.001109720313096854,0,0.0010271467461394745,0,0.004933337350750918,0,0.006093565977734478,0,0.0025446200151581114,0,0.6935483870967742
81,81,34999,6228,1,0,0.00017989785883355347,1,0.0010180884782017574,0,0.0008900204663685694,0,0.004386909341011349,0,0.0059155892807547066,0,0.002179353948871891,0,0.6935483870967742
82,82,34999,6229,1,0,0.00016379962036046575,1,0.0009373221339493795,0,0.0007704890992508937,0,0.0038980062799722193,0,0.005888437857485436,0,0.0018648061308941999,0,0.6935483870967742
83,83,34999,6230,1,0,0.0001500096679131327,1,0.0008655634380022012,0,0.0006664035830385044,0,0.0034605856154933433,0,0.0059702280178151705,0,0.0015942357935470053,0,0.6935483870967742
84,84,34999,6231,1,0,0.00013825547953590293,1,0.0008012118584305325,0,0.000575861253971929,0,0.0030693248686820647,0,0.006121116569068385,0,0.0013617447599296962,0,0.6935483870967742
85,85,34999,6232,1,0,0.00012829886736821704,1,0.0007429236798555162,0,0.0004971799072071932,0,0.00271951146612257,0,0.006305617608092607,0,0.0011621816420841927,0,0.6935483870967742
86,86,34999,6233,1,0,0.00011992882189454402,1,0.0006895992489041271,0,0.0004288742644679,0,0.0024069523824081455,0,0.0064939546659513875,0,0.0009910551882241583,0,0.6935483870967742
87,87,34999,6234,1,0,0.0001129563315594559,1,0.0006403613547053908,0,0.000369634671151281,0,0.0021279002476132817,0,0.006662614496726881,0,0.0008444562429048174,0,0.6935483870967742
88,88,34999,6235,1,0,0.00010721074879159833,1,0.0005945282070141612,0,0.00031830785118589405,0,0.0018789929690617674,0,0.006794299700088649,0,0.0007189877403776977,0,0.6935483870967742
89,89,34999,6236,1,0,0.00010253729869192042,1,0.0005515840187004275,0,0.0002738795550983192,0,0.0016572043233440523,0,0.006877468708827898,0,0.0006117021308113947,0,0.6935483870967742
90,90,34999,6237,1,0,9.879538641498083e-05,1,0.0005111495447195324,0,0.00023545894487682435,0,0.0014598033672030832,0,0.006905624441147375,0,0.0005200456362492968,0,0.6935483870967742
91,91,34999,6238,1,0,9.585742967932156e-05,1,0.0004729542558878385,0,0.00020226456790594754,0,0.001284320878855334,0,0.006876479377782258,0,0.0004418087438068964,0,0.6935483870967742
92,92,34999,6239,1,0,9.360801089795168e-05,0,0.00043681122351811515,0,0.000173611781179377,1,0.001128521365951735,0,0.006791091745337877,0,0.0003750823640678647,0,0.6935483870967742
93,93,34999,6240,1,0,9.190630916729587e-05,1,0.0004025952977482666,0,0.00015056171209369048,0,0.0009903794592873395,0,0.006653038241034359,0,0.0003182191100310539,0,0.6935483870967742
94,94,34999,6241,1,0,9.064703233018839e-05,0,0.00037022478538982126,1,0.00013314233330486794,0,0.0008680597525516261,0,0.006467664653926101,0,0.00026979918394089944,0,0.6935483870967742
95,95,34999,6242,1,0,8.968657897283339e-05,1,0.00034064269303963056,0,0.0001219757805858367,0,0.0007598993501303295,0,0.006241436992360424,0,0.00022860039406053176,0,0.6935483870967742
96,96,34999,6243,1,0,8.893381780398183e-05,1,0.0003141437125402731,0,0.00011692721613007804,0,0.0006643925507597491,0,0.005981401871318678,0,0.00019357185945955332,0,0.6935483870967742
97,97,34999,6244,1,0,8.830685131259415e-05,1,0.00029134714515148443,0,0.0001173788062715944,0,0.0005801772288792358,0,0.005694755224590318,0,0.00016381099708959746,0,0.6935483870967742
98,98,34999,6245,1,0,8.775897402297448e-05,1,0.000272384610514749,0,0.00012236883777168715,0,0.0005060225821955233,0,0.0053885120873340565,0,0.0001385434209758059,0,0.6935483870967742
99,99,34999,6246,1,0,8.726810504419931e-05,0,0.00025706433051020085,0,0.0001307499703926523,0,0.00044081799751356527,0,0.005069266480838318,1,0.00011710541765017575,0,0.6935483870967742
100,100,34999,6247,1,0,8.679274579205998e-05,0,0.00024495566357913607,1,0.00014132943912928216,0,0.00038356285125533754,0,0.004769592198965878,0,9.892869458161766e-05,0,0.6935483870967742
101,101,34999,6248,1,0,8.628980020645405e-05,1,0.00023648210783692192,0,0.0001529765303368534,0,0.00033335710982703635,0,0.004503642169154539,0,8.352712902557474e-05,0,0.6935483870967742
102,102,34999,6249,1,0,8.573414823770429e-05,0,0.00023134660909796903,0,0.0001646949077270192,1,0.0002893926312171592,0,0.004293282074701835,0,7.048527328035287e-05,0,0.6935483870967742
103,103,34999,6250,1,0,8.507111689957136e-05,0,0.0002295806837445992,0,0.00017732368568800235,0,0.0002509450955560508,1,0.004146592738512441,0,5.944839870133236e-05,0,0.6935483870967742
104,104,34999,6251,1,0,8.426199415657461e-05,0,0.00023078495982232304,0,0.00019078413353352698,1,0.0002244501052036058,0,0.00406238994637974,0,5.0113885004046704e-05,0,0.6935483870967742
105,105,34999,6252,1,0,8.326127266175224e-05,1,0.00023432539730062997,0,0.0002073731391221774,0,0.0002116823740979744,0,0.004032594694889688,0,4.222378340724869e-05,0,0.6935483870967742
106,106,34999,6253,1,0,8.206414060844866e-05,1,0.00023943285549711028,0,0.00022763565039953196,0,0.00021673076530612332,0,0.004044911909080837,0,3.5558402124762634e-05,0,0.6935483870967742
107,107,34999,6254,1,0,8.068684168438524e-05,1,0.0002453023780357153,0,0.0002522590994700285,0,0.00024026152686935215,0,0.004085218009675553,0,2.993078070705214e-05,0,0.6935483870967742
108,108,34999,6255,1,0,7.918173587335594e-05,1,0.000251173542783184,0,0.00028084929079376185,0,0.00028071202069228514,0,0.00413941904944209,0,2.5181935873634098e-05,0,0.6935483870967742
109,109,34999,6256,1,0,7.762063983074553e-05,0,0.0002563861391072725,1,0.0003123483855246199,0,0.0003349060631519661,0,0.004194738177265828,0,2.1176775920096886e-05,0,0.6935483870967742
110,110,34999,6257,1,0,7.60458974611289e-05,0,0.0002614082473559096,0,0.0003452999433033302,1,0.0003987482591515482,0,0.00424048972482882,0,1.7800593634556614e-05,0,0.6935483870967742
111,111,34999,6258,1,0,7.448501392416585e-05,1,0.0002661871135136682,0,0.00037976191939492255,0,0.0004678389616343001,0,0.004268437966769529,0,1.4956059073490366e-05,0,0.6935483870967742
112,112,34999,6259,1,0,7.29687067578992e-05,1,0.0002711282894270539,0,0.000414739475927686,0,0.0005379475072703109,0,0.004272846930734755,0,1.2560643648111914e-05,0,0.6935483870967742
113,113,34999,6260,1,0,7.15201318549292e-05,0,0.00027627705423627136,0,0.00044996119278445574,0,0.0006053336270246014,1,0.004250319139323094,0,1.0544415877825893e-05,0,0.6935483870967742
114,114,34999,6261,1,0,7.013975222078531e-05,1,0.0002814684088899564,0,0.00048461788350741584,0,0.0006740165496914552,0,0.004199505234856702,0,8.848157022784143e-06,0,0.6935483870967742
115,115,34999,6262,1,0,6.885739518596847e-05,1,0.00028639294337114076,0,0.0005176778754216248,0,0.0007440373432506407,0,0.004120748487389863,0,7.421751678248884e-06,0,0.6935483870967742
116,116,34999,6263,1,0,6.769029368130483e-05,1,0.0002906733996620379,0,0.0005480308917017978,0,0.0008184359220891226,0,0.004015711140639982,0,6.222814462177746e-06,0,0.6935483870967742
117,117,34999,6264,1,0,6.666811623553065e-05,0,0.0002939312808705372,1,0.0005746260537514015,0,0.0008974613369273944,0,0.0038870148019647466,0,5.215519180964534e-06,0,0.6935483870967742
118,118,34999,6265,1,0,6.578654020720904e-05,0,0.00029683186690696413,1,0.0005965766233187695,0,0.0009796795568645285,0,0.0037379151146277054,0,4.369601473259593e-06,0,0.6935483870967742
119,119,34999,6266,1,0,6.502698297412477e-05,1,0.00030044928236983275,0,0.0006132245315241733,0,0.0010624869141132463,0,0.0035720217363601277,0,3.6595099194130263e-06,0,0.6935483870967742
120,120,34999,6267,1,0,6.437783462858644e-05,1,0.000305600984221336,0,0.0006241679549480812,0,0.0011426990463413338,0,0.003393067900271931,0,3.0636840934961485e-06,0,0.6935483870967742
121,121,34999,6268,1,0,6.382545368122564e-05,1,0.00031302511783984355,0,0.0006292595131058748,0,0.0012170654539153342,0,0.0032047291566708507,0,2.563941048359581e-06,0,0.6935483870967742
122,122,34999,6269,1,0,6.337669306670186e-05,1,0.00032273597829781075,0,0.0006285836998918938,0,0.0012826525958819477,0,0.003010487871899301,0,2.1449543338218134e-06,0,0.6935483870967742
123,123,34999,6270,1,0,6.304950372985053e-05,1,0.0003342672128589653,0,0.000622421514522765,0,0.0013370882295510116,0,0.0028135383056885517,0,1.7938119178646237e-06,0,0.6935483870967742
124,124,34999,6271,1,0,6.286697274342001e-05,0,0.00034684200029109195,1,0.0006112088697158321,0,0.001378683922531769,0,0.002616726265649626,0,1.499641316742507e-06,0,0.6935483870967742
125,125,34999,6272,1,0,6.281498739890956e-05,0,0.0003605385508966973,0,0.0005954937653253579,0,0.0014064620832212583,0,0.002422517168689331,1,1.2532919448462652e-06,0,0.6935483870967742
126,126,34999,6273,1,0,6.286283292741592e-05,1,0.0003747677224643671,0,0.0005758957114571592,0,0.0014201151101423132,0,0.002259550153896401,0,1.0470661154554599e-06,0,0.6935483870967742
127,127,34999,6274,1,0,6.298589873514576e-05,1,0.0003893539980824883,0,0.0005530696001521255,0,0.0014199214060641964,0,0.0021383437089284507,0,8.744914030735596e-07,0,0.6935483870967742
128,128,34999,6275,1,0,6.31581054318906e-05,0,0.0004037903679246759,0,0.0005276752032384772,1,0.0014066384461636438,0,0.0020774964536283596,0,7.301281145330389e-07,0,0.6935483870967742
129,129,34999,6276,1,0,6.333864575055909e-05,1,0.000417435466361449,0,0.0005020129266473853,0,0.0013813881956054046,0,0.0020822251897581875,0,6.094065644924615e-07,0,0.6935483870967742
130,130,34999,6277,1,0,6.352482659443588e-05,1,0.000429604760720899,0,0.00047723639832400374,0,0.0013455456566521095,0,0.0021488958387133428,0,5.084896171101244e-07,0,0.6935483870967742
131,131,34999,6278,1,0,6.371007846974806e-05,0,0.0004396557828832816,0,0.0004549756623596126,0,0.0013006375105407385,1,0.0022673863627221875,0,4.2415663995562473e-07,0,0.6935483870967742
132,132,34999,6279,1,0,6.387149689777443e-05,1,0.0004470516534673699,0,0.00043598571704077437,0,0.0012553383906657029,0,0.0024237449288058883,0,3.537055910045935e-07,0,0.6935483870967742
133,133,34999,6280,1,0,6.40208971634973e-05,1,0.0004513993208908791,0,0.00042042330268043785,0,0.0012135854249547102,0,0.0026025480224313004,0,2.948704481047233e-07,0,0.6935483870967742
134,134,34999,6281,1,0,6.416242706160525e-05,1,0.0004524649501421816,0,0.0004079912800028093,0,0.0011815039134516342,0,0.0027887237258969848,0,2.4575161846463927e-07,0,0.6935483870967742
135,135,34999,6282,1,0,6.431730873897755e-05,0,0.00045017136670827564,0,0.000398103945251375,1,0.001161635534755466,0,0.0029688016661235453,0,2.0475731293067184e-07,0,0.6935483870967742
136,136,34999,6283,1,0,6.447707671565431e-05,0,0.0004445829779709317,0,0.0003916957236902913,0,0.001154109784333126,0,0.003131649018627477,1,1.705541888290181e-07,0,0.6935483870967742
137,137,34999,6284,1,0,6.462287062844609e-05,1,0.00043588311793384214,0,0.0003885687568740221,0,0.001157247856465245,0,0.0032953557043794222,0,1.4202581062801596e-07,0,0.6935483870967742
138,138,34999,6285,1,0,6.474613468130094e-05,1,0.0004243478593734258,0,0.0003891107801029592,0,0.0011682543577921445,0,0.003462947068508305,0,1.1823771188645504e-07,0,0.6935483870967742
139,139,34999,6286,1,0,6.483902037808417e-05,1,0.00041031933247891693,0,0.000393002042105779,0,0.001183836557829134,0,0.003648370973817797,0,9.84080212026225e-08,0,0.6935483870967742
140,140,34999,6287,1,0,6.491630086687613e-05,0,0.00039418065047303356,1,0.0003995208603582385,0,0.0012006870637243446,0,0.0038546877595525336,0,8.188277762443055e-08,0,0.6935483870967742
141,141,34999,6288,1,0,6.496848718252074e-05,0,0.0003773298776268324,0,0.00040769440916837914,0,0.0012158182704458177,0,0.004078186138208122,1,6.811519709126326e-08,0,0.6935483870967742
142,142,34999,6289,1,0,6.497995553036072e-05,1,0.0003605001378722911,0,0.000416454806920102,0,0.0012267632002176164,0,0.004336877245265753,0,5.6648264390508536e-08,0,0.6935483870967742
143,143,34999,6290,1,0,6.494819070367711e-05,1,0.0003447266219371536,0,0.0004247684125202476,0,0.0012316682428798627,0,0.004628435040433782,0,4.710012436445272e-08,0,0.6935483870967742
144,144,34999,6291,1,0,6.487282479130567e-05,0,0.00033052962753174703,0,0.00043172765020279907,0,0.0012293055847938362,1,0.004958357649042582,0,3.9151826531203474e-08,0,0.6935483870967742
145,145,34999,6292,1,0,6.473955237219092e-05,1,0.00031807551438590986,0,0.0004366058846272967,0,0.0012261145123844408,0,0.005319972780377048,0,3.2537049360750956e-08,0,0.6935483870967742
146,146,34999,6293,1,0,6.457086930047222e-05,1,0.00030725920801405,0,0.0004388810645693487,0,0.0012243119688608907,0,0.005699912314143251,0,2.703348692143926e-08,0,0.6935483870967742
147,147,34999,6294,1,0,6.43826857787736e-05,0,0.0002978002159128206,0,0.000438235618785479,1,0.0012287818599792666,0,0.006080956860980241,0,2.2455632389100206e-08,0,0.6935483870967742
148,148,34999,6295,1,0,6.417107927279317e-05,1,0.0002893294023720447,0,0.0004362002202926275,0,0.0012412477136800044,0,0.006444811626577337,0,1.8648734321887997e-08,0,0.6935483870967742
149,149,34999,6296,1,0,6.396303971661728e-05,1,0.00028145729890853956,0,0.00043335854254055833,0,0.0012613793688494145,0,0.006774321792272801,0,1.548373651777083e-08,0,0.6935483870967742
