,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36128,2771,1,0,0.0002181744895533377,1,0.0010347322543748667,0,0.0012241544335710101,0,0.005919932043058516,0,0.009239060334920302,0,0.003244244153774268,0,0.8571428571428571
75,75,36128,2772,1,0,0.00019649131030614956,1,0.0009296959226251231,0,0.0011263525178768002,0,0.005439061428799028,0,0.008496165115499594,0,0.0027962895953421566,0,0.8571428571428571
76,76,36128,2773,1,0,0.00017751503320567565,1,0.0008401186960280186,0,0.0010471404351666794,0,0.005003455574788635,0,0.007885223995553307,0,0.002407487531189395,0,0.8571428571428571
77,77,36128,2774,1,0,0.00016096900783840122,1,0.0007637028323322647,0,0.0009834405399605126,0,0.004605717429171296,0,0.0073788704036936124,0,0.0020704998556722145,0,0.8571428571428571
78,78,36128,2775,1,0,0.00014661489545846426,0,0.0006982917456281993,0,0.0009322159787933064,0,0.004240009396752944,1,0.006952553514682375,0,0.0017788151636610175,0,0.8571428571428571
79,79,36128,2776,1,0,0.0001342064114156763,0,0.0006419270705202139,0,0.0008905820034919192,1,0.003908881036017734,0,0.0065851810062084164,0,0.0015266707338256356,0,0.8571428571428571
80,80,36128,2777,1,0,0.0001235061756062919,1,0.0005928848846618337,0,0.0008575762587234382,0,0.003611212544797675,0,0.00625935014097072,0,0.0013089789921764533,0,0.8571428571428571
81,81,36128,2778,1,0,0.00011430511073051538,1,0.0005496913850663453,0,0.0008314709378711521,0,0.0033489763132688154,0,0.005961275446139228,0,0.0011212588278981252,0,0.8571428571428571
82,82,36128,2779,1,0,0.00010641207099468087,1,0.0005111213960898575,0,0.0008114534691401144,0,0.0031213139163472287,0,0.005680512176702734,0,0.0009595719442657413,0,0.8571428571428571
83,83,36128,2780,1,0,9.967516101096813e-05,1,0.00047618412274584733,0,0.0007962937467502593,0,0.0029255725655250413,0,0.0054095583386799435,0,0.0008204642799733609,0,0.8571428571428571
84,84,36128,2781,1,0,9.397114530142611e-05,1,0.00044410049849252374,0,0.0007846085575881307,0,0.00275779158109928,0,0.005143399715799389,0,0.0007009124237812171,0,0.8571428571428571
85,85,36128,2782,1,0,8.919825062812834e-05,1,0.00041427588379144874,0,0.000774971437595387,0,0.002613294238773955,0,0.004879044999611965,0,0.0005982748619969817,0,0.8571428571428571
86,86,36128,2783,1,0,8.526944129417948e-05,1,0.00038627108540535937,0,0.0007660296153953192,0,0.0024872237490445896,0,0.00461508314755278,0,0.0005102478387446305,0,0.8571428571428571
87,87,36128,2784,1,0,8.210706997024328e-05,1,0.0003597738723473475,0,0.0007565972164427346,0,0.002374957759881909,0,0.004351282957872732,0,0.00043482556871279453,0,0.8571428571428571
88,88,36128,2785,1,0,7.963910538914435e-05,1,0.00033457245629449096,0,0.0007457148950772933,0,0.002272387957223054,0,0.00408824551705738,0,0.00037026451726552157,0,0.8571428571428571
89,89,36128,2786,1,0,7.779679176114609e-05,1,0.0003105318205735205,0,0.0007326768654954757,0,0.0021760775128584616,0,0.0038271133476331515,0,0.0003150514501651996,0,0.8571428571428571
90,90,36128,2787,1,0,7.651345259539796e-05,1,0.00028757332929915707,0,0.0007170311636831919,0,0.0020833200700601314,0,0.0035693353583238253,0,0.00026787495196288106,0,0.8571428571428571
91,91,36128,2788,1,0,7.572412210762412e-05,0,0.00026565771689204744,0,0.000698560482139058,1,0.0019921263587843055,0,0.0033164836520886555,0,0.00022760011607640283,0,0.8571428571428571
92,92,36128,2789,1,0,7.532882137151255e-05,1,0.00024477133034480887,0,0.0006789108747986724,0,0.0019011625090632387,0,0.0030701164877333306,0,0.00019324611882285984,0,0.8571428571428571
93,93,36128,2790,1,0,7.525455986539834e-05,1,0.00022491535228870028,0,0.000658785028185575,0,0.0018096601509456382,0,0.002831680876652698,0,0.00016396640267799702,0,0.8571428571428571
94,94,36128,2791,1,0,7.541956669320449e-05,0,0.0002060976529023308,0,0.0006395389785998939,0,0.0017173138728559991,0,0.002602448146281905,0,0.00013903120957107863,1,0.8571428571428571
95,95,36128,2792,1,0,7.57268344488706e-05,0,0.00018832688598029222,1,0.0006218009843878945,0,0.0016241773218666706,0,0.002383476092530757,0,0.00017761737966376522,0,0.8571428571428571
96,96,36128,2793,1,0,7.608301634405867e-05,0,0.00017260457440365192,1,0.0006057183537142762,0,0.0015305655311539444,0,0.002175591903624674,0,0.0002990532436359548,0,0.8571428571428571
97,97,36128,2794,1,0,7.638384892111528e-05,1,0.00016025737170125012,0,0.0005910735325836468,0,0.0014369680760010091,0,0.001979390740710315,0,0.0005417499761179823,0,0.8571428571428571
98,98,36128,2795,1,0,7.656576241039512e-05,0,0.00015225613608468646,0,0.0005774240090362263,0,0.0013439753813327213,1,0.001795245616145577,0,0.0009148075981690221,0,0.8571428571428571
99,99,36128,2796,1,0,7.655309285160653e-05,0,0.0001493913197087711,0,0.0005642288890676529,0,0.0012593024488980556,1,0.0016233249572826845,0,0.00140813103665063,0,0.8571428571428571
100,100,36128,2797,1,0,7.630056466499061e-05,0,0.0001516358737768911,0,0.0005509471676795492,1,0.0011930121092975864,0,0.001463614942656171,0,0.001997660509195091,0,0.8571428571428571
101,101,36128,2798,1,0,7.576660451153877e-05,1,0.00015840173568906917,0,0.0005387649804451221,0,0.0011526483951447316,0,0.0013159443262285074,0,0.002651266395070459,0,0.8571428571428571
102,102,36128,2799,1,0,7.495703876326397e-05,1,0.00016872625213080878,0,0.0005278656062464178,0,0.0011444636593815896,0,0.0011800100130346183,0,0.0033339715776920906,0,0.8571428571428571
103,103,36128,2800,1,0,7.3902266278926e-05,1,0.0001814585919071552,0,0.0005190820103233526,0,0.0011688724318766892,0,0.001055402113786806,0,0.004011974922457893,0,0.8571428571428571
104,104,36128,2801,1,0,7.26698875678562e-05,1,0.00019541502051792994,0,0.0005125533899535688,0,0.001222263772459416,0,0.0009416275897918848,0,0.004655390685207166,0,0.8571428571428571
105,105,36128,2802,1,0,7.134634767779553e-05,1,0.00020949278404963634,0,0.0005079949397909201,0,0.0012983190677594409,0,0.0008381319092586937,0,0.005239838384192023,0,0.8571428571428571
106,106,36128,2803,1,0,7.002383501266373e-05,1,0.0002227433782130639,0,0.0005048255569570706,0,0.001389332897057128,0,0.0007443183799179545,0,0.005747107683059005,0,0.8571428571428571
107,107,36128,2804,1,0,6.878971478212365e-05,1,0.00023441115422919286,0,0.0005023111143554886,0,0.0014873150562345117,0,0.000659565009744132,0,0.006165140169581809,0,0.8571428571428571
108,108,36128,2805,1,0,6.77192195035585e-05,1,0.00024394501429760707,0,0.0004996887426967359,0,0.0015848002985393325,0,0.0005832388863202347,0,0.006487549684041486,0,0.8571428571428571
109,109,36128,2806,1,0,6.687125360877304e-05,0,0.00025099091103244586,0,0.0004962592120198539,0,0.001675370820193616,0,0.0005147081644366025,1,0.006712866138013991,0,0.8571428571428571
110,110,36128,2807,1,0,6.624988714880404e-05,0,0.0002553719240197275,0,0.0004914460643886836,0,0.0017539333846523914,0,0.00047991536839300065,1,0.006843646724995312,0,0.8571428571428571
111,111,36128,2808,1,0,6.58293123924019e-05,1,0.0002570613966870642,0,0.00048482572997496387,0,0.0018168058513112085,0,0.0005136465946265026,0,0.006885559604299533,0,0.8571428571428571
112,112,36128,2809,1,0,6.558063834580644e-05,1,0.00025615328990189715,0,0.00047613498481338825,0,0.001861667665927803,0,0.0006414160216139701,0,0.006846511638998373,0,0.8571428571428571
113,113,36128,2810,1,0,6.546777349371232e-05,1,0.0002528327061586857,0,0.0004652623387980312,0,0.0018874222369813683,0,0.0008841603964853251,0,0.006735864644957927,0,0.8571428571428571
114,114,36128,2811,1,0,6.547377376639127e-05,1,0.00024734852943902847,0,0.00045222922595100434,0,0.001894010003216466,0,0.0012412487078848537,0,0.006563763773949912,0,0.8571428571428571
115,115,36128,2812,1,0,6.5594151899134e-05,0,0.0002399893272638731,0,0.0004371657673843793,1,0.001882201609868539,0,0.0016973078512656004,0,0.006340586439797252,0,0.8571428571428571
116,116,36128,2813,1,0,6.579572962634853e-05,1,0.00023106306070938424,0,0.00042194492402056525,0,0.0018533920993866657,0,0.0022271714511851153,0,0.0060765096929763385,0,0.8571428571428571
117,117,36128,2814,1,0,6.607362302014191e-05,1,0.00022088071910101505,0,0.000407388266282417,0,0.0018094098818100773,0,0.0028008234828135773,0,0.005781187205629742,0,0.8571428571428571
118,118,36128,2815,1,0,6.641112840070523e-05,1,0.00020974370789205655,0,0.0003948792290143294,0,0.0017523485976890913,0,0.0033875093160997192,0,0.005463523161941228,0,0.8571428571428571
119,119,36128,2816,1,0,6.680696829387584e-05,1,0.00019793464042892336,0,0.00038500017328043,0,0.0016844257351566296,0,0.003958742788663069,0,0.00513152859219455,0,0.8571428571428571
120,120,36128,2817,1,0,6.726757500312856e-05,0,0.0001857110895110316,1,0.00037779730391212114,0,0.0016078688274445937,0,0.004490231420750081,0,0.004792245410413507,0,0.8571428571428571
121,121,36128,2818,1,0,6.776643678550958e-05,0,0.0001742979492131965,1,0.000372913564899229,0,0.0015248280192303107,0,0.004962879439897126,0,0.004451724113939938,0,0.8571428571428571
122,122,36128,2819,1,0,6.826526172240656e-05,1,0.00016522048275519137,0,0.0003697433552191626,0,0.0014373125339629058,0,0.005363075939810271,0,0.004115042395091296,0,0.8571428571428571
123,123,36128,2820,1,0,6.873654676375046e-05,1,0.00015962457901407817,0,0.0003675715708446527,0,0.001347147905569288,0,0.005682474189802864,0,0.0037863535168293186,0,0.8571428571428571
124,124,36128,2821,1,0,6.915545886854128e-05,0,0.0001584536123849749,1,0.00036568191207594176,0,0.0012559505920884092,0,0.005917442798015558,0,0.0034689550149829,0,0.8571428571428571
125,125,36128,2822,1,0,6.948582731527582e-05,1,0.00016280913902661697,0,0.0003634316230321765,0,0.0011651166323345893,0,0.006068334878497324,0,0.003165369972649753,0,0.8571428571428571
126,126,36128,2823,1,0,6.973217345682166e-05,1,0.00017254783142688063,0,0.0003602959474284721,0,0.0010758212354783194,0,0.00613868588557865,0,0.002877434681460693,0,0.8571428571428571
127,127,36128,2824,1,0,6.989693333324071e-05,1,0.00018745148013147502,0,0.0003558881229455431,0,0.0009890265289213144,0,0.006134418642915241,0,0.00260638790990683,0,0.8571428571428571
128,128,36128,2825,1,0,7.000418419250262e-05,1,0.00020660930539414407,0,0.000349961269061399,0,0.000905495074989046,0,0.006063107155579055,0,0.002352958218083335,0,0.8571428571428571
129,129,36128,2826,1,0,7.008856545563327e-05,1,0.00022874360709402723,0,0.0003423980175527297,0,0.0008258071620317888,0,0.005933329482440396,0,0.002117446786581903,0,0.8571428571428571
130,130,36128,2827,1,0,7.018876450833708e-05,1,0.0002524125372033552,0,0.0003331927713664167,0,0.0007503802542765631,0,0.0057541239264158675,0,0.0018998040725746765,0,0.8571428571428571
131,131,36128,2828,1,0,7.03420341424753e-05,0,0.0002761831968645484,1,0.00032243039047901464,0,0.0006794893312041556,0,0.005534551370365862,0,0.0016996992834902645,0,0.8571428571428571
132,132,36128,2829,1,0,7.054340313598546e-05,0,0.0002997548590495067,1,0.0003102640725444167,0,0.000613287152796451,0,0.005283358920167765,0,0.0015165821870839454,0,0.8571428571428571
133,133,36128,2830,1,0,7.07680169204093e-05,1,0.00032337384745024443,0,0.0002968943067481756,0,0.0005518237485345387,0,0.005008735299022191,0,0.0013497371767051893,0,0.8571428571428571
134,134,36128,2831,1,0,7.099536979224668e-05,1,0.0003471933311385422,0,0.0002825500604707375,0,0.0004950646458653668,0,0.0047181459354424075,0,0.001198329802530719,0,0.8571428571428571
135,135,36128,2832,1,0,7.120288601145785e-05,0,0.0003714568418603663,0,0.0002674728079180781,1,0.0004429075306959923,0,0.004418234780453483,0,0.0010614461826768268,0,0.8571428571428571
136,136,36128,2833,1,0,7.13534262208736e-05,1,0.0003958461872397945,0,0.0002535638258365071,0,0.0003951971723128309,0,0.004114780073720441,0,0.0009381258398244733,0,0.8571428571428571
137,137,36128,2834,1,0,7.144855630347571e-05,1,0.00041970822022469354,0,0.00024160538925615673,0,0.0003517385525846128,0,0.0038126921604585374,0,0.0008273885846059495,0,0.8571428571428571
138,138,36128,2835,1,0,7.148671990266928e-05,1,0.0004422036351599502,0,0.00023288986852562182,0,0.00031230821920342903,0,0.0035160427447956484,0,0.0007282560996461845,0,0.8571428571428571
139,139,36128,2836,1,0,7.148765026492811e-05,1,0.0004624530060256994,0,0.00022787179573144627,0,0.00027666393967907963,0,0.0032281164354535288,0,0.0006397688788550276,0,0.8571428571428571
140,140,36128,2837,1,0,7.148175354401873e-05,1,0.0004796525882153382,0,0.00022644618435812747,0,0.00024455277111146774,0,0.0029514769462063196,0,0.0005609991544118557,0,0.8571428571428571
141,141,36128,2838,1,0,7.150387992713448e-05,1,0.0004931520076556104,0,0.00022809282946450153,0,0.00021571768425595136,0,0.0026880417575275064,0,0.0004910604061682995,0,0.8571428571428571
142,142,36128,2839,1,0,7.158799293595938e-05,1,0.000502495980749513,0,0.00023204030310598994,0,0.00018990289240281458,0,0.0024391603666973436,0,0.00042911400071274244,0,0.8571428571428571
143,143,36128,2840,1,0,7.17633299015331e-05,0,0.0005074366269528124,1,0.00023741220472617684,0,0.00016685803891760946,0,0.0022056924192190115,0,0.0003743734545446669,0,0.8571428571428571
144,144,36128,2841,1,0,7.201520377515423e-05,1,0.0005089203275855838,0,0.00024334077444267208,0,0.0001463413943023428,0,0.0019880830125766835,0,0.00032610676106384926,0,0.8571428571428571
145,145,36128,2842,1,0,7.234554839186124e-05,1,0.00050740297683577,0,0.00024904526893096315,0,0.00012812220623950553,0,0.0017864332955938116,0,0.00028363716684644735,0,0.8571428571428571
146,146,36128,2843,1,0,7.273658063915688e-05,1,0.0005038004362797116,0,0.00025387864419891516,0,0.00011198233578926627,0,0.0016005651630142932,0,0.00024634273067863514,0,0.8571428571428571
147,147,36128,2844,1,0,7.318136630352765e-05,0,0.0004986483017583614,0,0.00025734862956647335,0,9.771730092874949e-05,0,0.0014300793805901017,1,0.0002136549501963348,0,0.8571428571428571
148,148,36128,2845,1,0,7.364181551016546e-05,1,0.0004922366825125468,0,0.000259119795002542,0,8.513683585078329e-05,0,0.0013009704383628868,0,0.00018505669642476962,0,0.8571428571428571
149,149,36128,2846,1,0,7.410831281039155e-05,0,0.00048466637389454615,1,0.0002590026837470473,0,7.406506154702437e-05,0,0.0012213690249501376,0,0.000160079656375965,0,0.8571428571428571
150,150,36128,2847,1,0,7.452418394021905e-05,1,0.0004769163533613866,0,0.0002569350891686361,0,6.434035067986064e-05,0,0.0012077607473657916,0,0.00013830144823673735,0,0.8571428571428571
