,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,973,3,3,2,0.00044344737149686146,1,0.0025012647657475873,0,0.0020441182994682997,0,0.013773819410614264,2,0.015783259234419474,0,0.0005638335183273391,0,0.37305699481865284
157,157,969,4,4,3,0.00043862646914953466,2,0.0024481600249366686,1,0.0019759555748325797,1,0.01385505789909394,0,0.015258469464491586,0,0.0009343991887140699,0,0.37305699481865284
158,158,967,3,3,2,0.00043415109331210525,2,0.0023874116988802556,1,0.001912988330340342,0,0.013866760736045062,0,0.01468076646505943,0,0.0014254531557393011,0,0.37305699481865284
159,159,966,2,2,1,0.000430053241885966,0,0.0023224068775937463,0,0.00185518338250576,1,0.013818988926102683,1,0.01405597687330963,0,0.0020129287644195483,0,0.37305699481865284
160,160,965,2,2,1,0.00042616054608090453,2,0.002255540679701738,0,0.0018043185232533077,0,0.013723795067344372,0,0.013391710419728163,0,0.0026646861456224493,0,0.37305699481865284
161,161,961,4,4,2,0.0004222729145671163,3,0.002188552247287474,0,0.0017601131027832127,0,0.013585851556632866,1,0.012696676570114505,0,0.003345735755921206,0,0.37305699481865284
162,162,959,1,1,2,0.00041817614936269943,1,0.0021220625648277454,0,0.001722332738262172,0,0.013417606345964849,0,0.01198008740482405,0,0.004022262772754256,0,0.37305699481865284
163,163,958,2,2,1,0.00041363970061650236,1,0.0020559793221572305,0,0.0016897160177401062,1,0.013222844123595074,0,0.011251163123171159,0,0.00466436719519466,0,0.37305699481865284
164,164,954,5,5,1,0.00040848878721128567,3,0.001989791225445688,0,0.0016621470823495182,1,0.013005729769757422,1,0.010518743934566645,0,0.005247654228626395,0,0.37305699481865284
165,165,950,4,4,2,0.0004026427679128144,1,0.0019228218163156443,1,0.0016398595282612572,0,0.012773328804738998,1,0.009791003587965056,1,0.005753899538141723,0,0.37305699481865284
166,166,946,5,5,2,0.00039601329099735443,4,0.0018554142047272485,0,0.0016225687534614525,0,0.012533027806041777,0,0.00910181809192181,1,0.0061710312859184074,0,0.37305699481865284
167,167,945,2,2,1,0.00038869447634626417,0,0.0017873914119864109,0,0.0016099545679924942,1,0.012288959687753107,0,0.008492911232544965,1,0.006492650631289851,0,0.37305699481865284
168,168,940,6,6,1,0.00038068334853632983,5,0.0017191020311741014,0,0.001602372086652155,1,0.012044284496824636,0,0.008022245844301472,0,0.006717275654354309,0,0.37305699481865284
169,169,934,5,5,1,0.0003722075945222982,2,0.0016506335794555288,2,0.001600216783245829,0,0.011797357316088863,1,0.007724412549007353,0,0.006847452620701776,0,0.37305699481865284
170,170,932,3,3,1,0.00036339066803007944,2,0.0015839613508222632,1,0.0016030984578744047,0,0.011551007552138256,0,0.007619856728530153,0,0.006888839681597278,0,0.37305699481865284
171,171,930,3,3,2,0.00035442027279984504,3,0.0015206775440081517,0,0.0016104064604498243,0,0.011302153747914526,0,0.007700279286286798,0,0.006849334600629036,0,0.37305699481865284
172,172,926,4,4,2,0.0003454784908953215,4,0.001462350037401138,0,0.0016204472594584913,0,0.011050017753922024,0,0.007938167565957211,0,0.006738290971935942,0,0.37305699481865284
173,173,921,6,6,2,0.0003367646687562652,4,0.001409934586018304,0,0.0016309921116234337,1,0.010791279428821736,1,0.00829416177063315,0,0.00656584655927105,0,0.37305699481865284
174,174,915,6,6,2,0.00032848481872612025,4,0.0013633301545341134,0,0.0016412986986377093,0,0.01052888408194556,2,0.008723888385358024,0,0.006342372169712563,0,0.37305699481865284
175,175,912,4,4,2,0.00032085030474915524,3,0.0013217293367140386,0,0.001649649879610685,0,0.010275231047700758,1,0.009183390484362411,0,0.006078038971134958,0,0.37305699481865284
176,176,909,3,3,2,0.0003140165461901513,2,0.001283896695286721,0,0.0016552084153305022,0,0.010043289693165867,1,0.009632939667747427,0,0.005782495418159386,0,0.37305699481865284
177,177,907,3,3,1,0.0003080552746528633,1,0.0012484272732869658,0,0.0016568007029314365,2,0.009850540859606242,0,0.010039348948660437,0,0.005464641083574519,0,0.37305699481865284
178,178,902,6,6,1,0.0003029209673468868,3,0.0012139493937299787,0,0.001656566804793983,0,0.009704086507947518,2,0.010377052064107509,1,0.005132482934999784,0,0.37305699481865284
179,179,898,5,5,2,0.00029855192552663204,3,0.0011792632692608387,0,0.0016545570758471637,1,0.009619098216026108,1,0.01065481762291858,0,0.004793059317693052,0,0.37305699481865284
180,180,895,4,4,2,0.0002948403342131898,2,0.0011434207415922273,2,0.0016537771978613793,0,0.009599554863019388,0,0.010870956737084833,0,0.004452417602515106,0,0.37305699481865284
181,181,893,3,3,2,0.00029166197322349016,2,0.0011077495923823857,0,0.0016548026705421447,1,0.009644016418355526,0,0.01103861717433505,0,0.004115632749575587,0,0.37305699481865284
182,182,889,4,4,2,0.00028889678205982827,1,0.0010725278661657255,1,0.0016596632055882398,0,0.009743924997880815,0,0.011163203321818395,2,0.0037868556396795723,0,0.37305699481865284
183,183,884,6,6,3,0.0002863795884522728,4,0.0010399171374054679,1,0.0016680107676944847,0,0.00988260819271168,1,0.011298850991599137,0,0.003469381736153427,0,0.37305699481865284
184,184,879,6,6,3,0.0002840501752379537,5,0.001011645555984245,0,0.0016793276997859783,1,0.010046491479376285,0,0.011461039427696698,0,0.0031657323226038023,0,0.37305699481865284
185,185,873,6,6,2,0.00028191248279493976,1,0.0009886196174593094,3,0.0016936267164124176,1,0.010216345412874655,1,0.011680565340271922,0,0.002877742131144914,0,0.37305699481865284
186,186,860,12,12,3,0.0002799208768699241,11,0.0009742164451669368,0,0.0017109509463335126,0,0.010383780112463882,0,0.011962012162732205,1,0.002606648581104064,0,0.37305699481865284
187,187,850,8,8,5,0.0002784192617644898,3,0.0009688158327169065,3,0.001730623941998441,0,0.010535343937839994,2,0.012320376251786563,0,0.0023531790673254225,0,0.37305699481865284
188,188,847,3,3,2,0.0002775076264225581,1,0.0009761259848572856,1,0.0017518509219061646,1,0.01067577464270836,0,0.012742066122985889,0,0.002117633765566303,0,0.37305699481865284
189,189,846,2,2,1,0.000277320653156927,1,0.0009970661306552711,1,0.00177452642764735,0,0.010799558488981214,0,0.013216603618265549,0,0.0018999622677792667,0,0.37305699481865284
190,190,843,4,4,2,0.00027782486735469,1,0.001032804396205567,1,0.0017970069055258376,0,0.010906641639765593,1,0.013719769921986608,1,0.00169983303743334,0,0.37305699481865284
191,191,825,18,18,2,0.0002788416469357915,10,0.0010831071397949656,3,0.0018180932315935922,3,0.010998845831925293,1,0.014248040839144207,1,0.0015166952034412773,0,0.36787564766839376
192,192,822,4,4,2,0.00028043858399626784,2,0.0011487649706220485,1,0.0018409565845129874,0,0.011078098093547735,1,0.014805291602613105,0,0.0013498326112702467,0,0.36787564766839376
193,193,822,1,1,0,0.0002824638001295023,1,0.0012285363179306336,0,0.0018653112716581807,0,0.011150182992262966,0,0.015388339414573165,0,0.0011984103417891083,0,0.36787564766839376
194,194,820,2,2,1,0.00028485414560087914,2,0.0013203956703401337,0,0.0018925769821388563,0,0.011215561811594481,0,0.015994171365588828,0,0.0010615141115753576,0,0.36787564766839376
195,195,819,2,2,1,0.00028746995405049274,1,0.0014208355064943361,1,0.0019220450797575428,0,0.011272833884504702,0,0.01660437612294455,0,0.000938183100132202,0,0.36787564766839376
196,196,816,1,1,2,0.0002900778211612169,0,0.0015260802969084353,0,0.0019518421326742228,0,0.011315414365170187,1,0.017192458621866434,0,0.0008274368251014419,0,0.36787564766839376
197,197,815,1,1,1,0.00029239305749723164,0,0.001631231361719286,0,0.0019794155538975585,0,0.011341349258884944,0,0.017728578449186468,1,0.0007282967192173802,0,0.36787564766839376
198,198,814,1,1,1,0.0002941103357035263,0,0.001731858172863792,0,0.002002017735053735,1,0.011343362268574785,0,0.018210376940452636,0,0.0006398030634653404,0,0.36787564766839376
199,199,812,3,3,1,0.0002949254046099461,3,0.0018236504907766153,0,0.002018754266232014,0,0.011317355189285044,0,0.018621834573243193,0,0.0005610279087663949,0,0.36787564766839376
200,200,811,2,2,1,0.0002946840364130843,1,0.001902874211193882,1,0.0020280787665029384,0,0.011257706349251375,0,0.018961391924218918,0,0.0004910845808086004,0,0.36787564766839376
201,201,809,2,2,2,0.00029325737175714455,2,0.00196758829977918,0,0.002029574449638691,0,0.011159019809243817,0,0.01922131666929397,0,0.0004291343151737819,0,0.36787564766839376
202,202,802,6,6,2,0.00029067521444180373,5,0.002016093794644612,1,0.0020226588661117306,0,0.01101689840194414,0,0.019392212128665726,0,0.00037439051712594927,0,0.36787564766839376
203,203,799,3,3,3,0.00028713656744100885,1,0.002048924410372255,1,0.0020068410133826185,0,0.010828502703888295,1,0.019464762687729356,0,0.0003261210856919651,0,0.36787564766839376
204,204,796,3,3,2,0.0002827955275993126,2,0.0020673138341495007,0,0.0019817953257659474,0,0.010599922820852772,1,0.01943141005676993,0,0.0002836491874429602,0,0.36787564766839376
205,205,795,2,2,1,0.000277901840807359,1,0.0020725738393534902,0,0.0019474272938181719,1,0.010341489730941709,0,0.01928755275960351,0,0.0002463528133912911,0,0.36787564766839376
206,206,781,13,13,2,0.0002726161351576428,8,0.002066219367348766,1,0.0019055699093769828,2,0.01006279514555792,1,0.0190321750399306,0,0.00021366340380139407,1,0.3626943005181347
207,207,775,7,7,3,0.00026732417730658905,4,0.0020502784608734453,2,0.0018605390738224384,1,0.009780752876002366,0,0.018667964489606705,0,0.00024486893871901656,0,0.3626943005181347
208,208,774,1,1,1,0.0002622963655465295,0,0.002027822827912938,0,0.0018168691642729638,0,0.009502913584176365,1,0.01820103919175222,0,0.0003593697465894091,0,0.3626943005181347
209,209,774,1,1,0,0.0002577389360846488,0,0.002000748914699492,0,0.0017784316131952535,1,0.009242989532614376,0,0.017640416689545656,0,0.0005956187692536961,0,0.3626943005181347
