,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2087,500,237,99,0.013331646437693453,174,0.0679392905698511,34,0.04817195983281161,15,0.14894295535378008,9,0.23739505806308034,4,0.10886417634876973,1,0.39226519337016574
60,60,1933,380,137,77,0.01363619086196437,96,0.06948022492308721,16,0.04898203058595276,10,0.15289037195947483,6,0.2446974436501008,6,0.11143724836901171,3,0.3867403314917127
61,61,1753,290,160,72,0.01390655629714202,105,0.07081531464025217,29,0.049636750898694654,6,0.15648826434133872,15,0.2514234235041675,4,0.11380630643524467,1,0.3812154696132597
62,62,1608,179,130,73,0.014142053044833083,94,0.07195380594621195,21,0.05013866604941485,10,0.15976382946905246,4,0.257589932990633,1,0.11602194866304669,0,0.3756906077348066
63,63,1500,96,96,57,0.01434045570936456,77,0.07289521421279758,7,0.05049671030847474,3,0.16267969043749214,5,0.26316096277658263,4,0.11814067837028812,0,0.3756906077348066
64,64,1462,34,34,23,0.014498750328011976,28,0.07363003729537675,2,0.05070778654784358,4,0.1652235353823402,0,0.2681362747216914,0,0.12015747601347383,0,0.3756906077348066
65,65,1454,7,7,7,0.014612060212384313,5,0.07413816515204723,0,0.05077064132210674,2,0.16731833114541184,0,0.2723743764589344,0,0.121996984934354,0,0.3756906077348066
66,66,1434,18,18,2,0.01467435541608901,14,0.07438780930727422,3,0.050675997945857726,0,0.16887032547539865,1,0.27573128178626277,0,0.12354534160814215,0,0.3701657458563536
67,67,1414,20,20,6,0.014679403135181754,15,0.07434593503211333,1,0.05041067723122828,2,0.16977361488996354,2,0.27801710466571067,0,0.12467564171651321,0,0.3701657458563536
68,68,1395,18,18,11,0.014621540153777188,12,0.07398108442633927,4,0.049964046345134745,1,0.16993734847037223,1,0.27904452242315064,0,0.12526909509529682,0,0.3701657458563536
69,69,1387,6,6,5,0.014496774628492923,4,0.07327462115583838,0,0.04932611183702763,2,0.1692920725609977,0,0.2786573619008508,0,0.12522974832219796,0,0.3701657458563536
70,70,1382,6,6,3,0.014303071874677439,5,0.0722161522190197,1,0.04849463870353885,0,0.16779620239013143,0,0.2767497528084304,0,0.12449280489295791,0,0.3701657458563536
71,71,1377,5,5,2,0.014040711374737565,3,0.07080954060372917,1,0.047470349294003546,0,0.1654371135889664,0,0.27327552892773843,1,0.12302756408792635,0,0.3701657458563536
72,72,1371,5,5,3,0.013712026296348696,4,0.06906913403449498,0,0.04626011707254938,1,0.16222818191444444,0,0.2682759710654932,0,0.12083633316007966,0,0.3701657458563536
73,73,1360,11,11,2,0.01332136588186014,8,0.06701863248940806,1,0.04487631407728421,1,0.1582083786476859,0,0.26183063525946026,1,0.1179506495994766,0,0.3701657458563536
74,74,1350,9,9,5,0.012874871963910371,5,0.06469074112860529,3,0.04333589666289002,0,0.15343933648300895,1,0.25410135235818077,0,0.11442596493469524,0,0.3701657458563536
75,75,1330,18,18,5,0.012379922215010554,11,0.06212599393160998,2,0.041658789627004054,3,0.14800830946437385,2,0.24525568704039985,0,0.11033569589367448,0,0.36464088397790057
76,76,1316,14,14,6,0.011845054786316497,10,0.0593689847296749,1,0.039872457065690696,1,0.14202572933834498,1,0.23548632102784472,1,0.10576530173569619,0,0.36464088397790057
77,77,1306,10,10,2,0.011279269885503465,6,0.05646637914676975,2,0.038003342822837044,0,0.13561067060807355,2,0.22500765144154913,0,0.10080682759436604,0,0.36464088397790057
78,78,1302,4,4,3,0.010691613196423812,3,0.05346532184284782,0,0.03607852788153567,1,0.12889668991787384,0,0.21400896940637826,0,0.09555417452227713,0,0.36464088397790057
79,79,1301,2,2,1,0.010090726558076777,0,0.050408658533144954,0,0.03412442106642809,1,0.12200067969639572,1,0.20267718509413207,0,0.09009921936572753,0,0.36464088397790057
80,80,1287,12,12,2,0.009484461163494171,10,0.04733562814297148,1,0.03216465912992298,0,0.11503764180824551,1,0.19117331894507195,0,0.08452880813510266,0,0.35911602209944754
81,81,1273,13,13,7,0.008880133395830667,10,0.04428107858503564,0,0.030219273253512494,2,0.10810482382908304,1,0.17963576663325484,0,0.0789225793445921,0,0.35911602209944754
82,82,1266,7,7,2,0.008284200301048213,5,0.04127412447154959,1,0.02830859737153365,0,0.10128694639407913,1,0.16818187954048247,0,0.07335153240967325,0,0.35911602209944754
83,83,1265,2,2,1,0.007702241476268245,0,0.03834043141430845,1,0.0264470069419537,0,0.0946550204158954,1,0.15691019976976145,0,0.06787723445030926,0,0.35911602209944754
84,84,1265,1,1,0,0.007138779622306629,1,0.03550115204715738,0,0.024646921943438226,0,0.08826662489188634,0,0.14590270591660628,0,0.06255155135068331,0,0.35911602209944754
85,85,1263,3,3,1,0.006597336967833132,2,0.03277284259010592,0,0.02291667529752289,0,0.08215950235445327,1,0.13522681152674146,0,0.05741679120096232,0,0.35911602209944754
86,86,1259,5,5,2,0.006080468536134021,3,0.030168138544781686,0,0.021261573468950697,1,0.0763643531950445,1,0.1249370560212081,0,0.05250615675481916,0,0.35911602209944754
87,87,1255,4,4,3,0.005589959466121334,4,0.027695601241268044,0,0.019686250819658243,0,0.07089903494598694,0,0.1150765185392614,0,0.047844415589493774,0,0.35911602209944754
88,88,1253,3,3,2,0.005126985673462536,2,0.02536041778542893,0,0.018192534489077525,1,0.06576849981590312,0,0.10567801701945687,0,0.04344871029122045,0,0.35911602209944754
89,89,1246,7,7,2,0.004692138808953915,3,0.0231649847642949,2,0.01678325436661898,1,0.06096965026390145,1,0.09676515670706828,0,0.03932944484049701,0,0.35911602209944754
90,90,1227,19,19,2,0.0042856062400012185,15,0.021111440079394438,3,0.015460174799740413,1,0.05649685099144561,0,0.08835328084334525,0,0.03549119653980097,0,0.35359116022099446
91,91,1216,11,11,5,0.00390762066631463,8,0.01920179801533939,0,0.014225071123599053,1,0.052334128217998356,2,0.08045036081212553,0,0.03193361476825783,0,0.35359116022099446
92,92,1210,6,6,5,0.0035580053970504953,6,0.01743532303820222,0,0.01307923503946241,0,0.04847911542396942,0,0.07305784823048318,0,0.028652278282816575,0,0.35359116022099446
93,93,1208,3,3,2,0.003236466236143855,1,0.015810187899901344,0,0.012021551395178354,2,0.04491589946539535,0,0.06617149945279954,0,0.0256394916184529,0,0.35359116022099446
94,94,1206,3,3,2,0.002942206577135497,2,0.014321657755479483,0,0.011052744812613835,0,0.04163171813310087,1,0.05978217429790331,0,0.022885008400678062,0,0.35359116022099446
95,95,1205,2,2,1,0.0026740921154423353,2,0.012962985401553702,0,0.010169233649786509,0,0.038614131176551186,0,0.05387660531521686,0,0.020376675181096007,0,0.35359116022099446
96,96,1202,3,3,2,0.002430621852837787,1,0.011726044284160032,0,0.00936723113761367,0,0.035842745120378654,0,0.048438131038087216,2,0.018100993894708164,0,0.35359116022099446
97,97,1175,24,24,2,0.002210051827175041,13,0.010601940154333188,3,0.008640679683398184,3,0.03329813947995764,3,0.043500512887747804,2,0.016043604390341533,0,0.34806629834254144
98,98,1160,15,15,7,0.002010964557283753,11,0.009584511896277447,4,0.007987318239345875,0,0.030979109572901918,0,0.03911309755105807,0,0.014189690880668748,0,0.34806629834254144
99,99,1150,11,11,6,0.001831976053596632,9,0.008669721178934083,2,0.007401054604534737,0,0.028869696865139193,0,0.03530515758364341,0,0.012524317766033966,0,0.34806629834254144
100,100,1138,8,8,3,0.0016719360256351652,4,0.007854214517952676,1,0.006877454073266721,3,0.026961542809473438,0,0.03209579526252054,0,0.011032701262597559,0,0.34806629834254144
101,101,1134,5,5,3,0.0015296084899580488,3,0.007134673669720919,1,0.006415116702645493,0,0.025237760525017566,0,0.02946041768952037,1,0.00970042374840507,0,0.34806629834254144
102,102,1131,2,2,1,0.001403664006332332,1,0.0065064829788609784,0,0.00600848334485035,0,0.023677188385637492,1,0.027371347721794698,0,0.008513597849909118,0,0.34806629834254144
103,103,1127,4,4,1,0.0012925462038609926,4,0.005962401227486085,0,0.005653314987286527,0,0.022263619982693956,0,0.025763756941560554,0,0.007458987126448935,0,0.34806629834254144
104,104,1126,2,2,1,0.0011946961622017322,2,0.005493704302787462,0,0.005343184231038481,0,0.020976080182997785,0,0.02457201470208077,0,0.0065240898535779525,0,0.34806629834254144
105,105,1119,8,8,2,0.0011084597360027759,7,0.005090336335129618,0,0.005070709413282454,0,0.019797452286337953,0,0.02371664804903515,0,0.005697191924240499,1,0.34806629834254144
106,106,1102,15,15,5,0.0010324587548883343,12,0.004741856698335014,1,0.004828235079353329,1,0.01870984127070477,1,0.023115032839484663,0,0.005027199489314614,0,0.34806629834254144
107,107,1088,13,13,7,0.0009656483282921747,10,0.004439140114330874,3,0.004610096094538948,0,0.01770343378653414,0,0.022687706685432338,0,0.004523904265532206,0,0.34806629834254144
108,108,1080,7,7,4,0.0009072287880041775,3,0.004176224181671316,3,0.004410292420144029,0,0.0167654615711306,1,0.022363093266837157,0,0.00421691736876049,0,0.34806629834254144
109,109,1079,2,2,1,0.000856428916258208,2,0.003949622554940974,0,0.004224395171545063,0,0.015894815491338893,0,0.02208046384496848,0,0.0041072637595331125,0,0.34806629834254144
110,110,1070,9,9,2,0.0008124773886651503,7,0.0037556373921659838,0,0.004048319785638469,2,0.01508477002240734,0,0.0217913191457355,0,0.0041774760495513295,0,0.34806629834254144
111,111,1062,8,8,3,0.0007746607541689773,7,0.0035910791181490024,1,0.0038819241876166676,0,0.014331180551323068,0,0.02145951985095431,0,0.004396794763392595,0,0.34806629834254144
112,112,1058,4,4,3,0.0007422595678786201,2,0.00345236627819006,1,0.0037235292923489516,0,0.013627196112666023,1,0.021060522102744977,0,0.004727027574000377,0,0.34806629834254144
113,113,1053,6,6,2,0.0007144903995354698,6,0.0033355936341198595,0,0.003573216569407374,0,0.012971936304914576,0,0.02058004305297415,0,0.005127732438922457,0,0.34806629834254144
114,114,1034,18,18,5,0.000690743439299339,11,0.0032363308568875396,2,0.003430122524036734,2,0.012359543205549092,2,0.02001242450697962,1,0.005560199875124036,0,0.34806629834254144
115,115,1015,20,20,7,0.0006705928474141338,14,0.0031522370297296025,1,0.0032962629083823206,3,0.01180111075846093,2,0.01938546297620492,0,0.005990150422903278,0,0.34806629834254144
116,116,1000,14,14,8,0.0006539038800767985,9,0.003080432034457528,3,0.003176180245969055,1,0.011310055342274531,0,0.018714422398454864,1,0.006389282813267647,0,0.34806629834254144
117,117,984,16,16,8,0.0006406049771735025,12,0.003021248588294364,2,0.0030737959937724973,0,0.010893969857236912,0,0.018053236181575075,2,0.006735898135528455,0,0.34806629834254144
118,118,977,7,7,4,0.0006308508949042276,6,0.0029748839336567415,0,0.0029920482521176095,0,0.010557852444560506,1,0.017480496884081757,0,0.0070148424444397926,0,0.34806629834254144
119,119,975,3,3,2,0.0006245384164535285,1,0.002940734024192896,1,0.002931182026019264,0,0.010302770370148245,1,0.017040406180605837,0,0.0072169898541318235,0,0.34806629834254144
120,120,975,1,1,0,0.0006213016774248458,0,0.0029183617904761706,0,0.0028885997428346475,0,0.01012522313576524,0,0.016775071545444047,0,0.007338451321105801,1,0.34806629834254144
121,121,970,6,6,1,0.0006204700585536912,6,0.00290501484531073,0,0.002859915107034013,0,0.010015198307766156,0,0.016687953412301545,0,0.007439458330469316,0,0.34806629834254144
122,122,963,7,7,3,0.0006213389116644197,5,0.002897419145820563,1,0.002839852421552179,0,0.009960130781743534,0,0.016757007096539867,1,0.007543674689889672,0,0.34806629834254144
123,123,959,4,4,3,0.0006231259217278767,4,0.0028925612830144345,0,0.002823018436987954,0,0.009942502254365106,0,0.016969972067728125,0,0.007696239590853187,0,0.34806629834254144
124,124,957,1,1,2,0.0006251624281818572,0,0.002886693211742628,1,0.002804472491428247,0,0.00994311451680415,0,0.017288651037346132,0,0.007914574725400775,0,0.34806629834254144
125,125,955,2,2,1,0.0006267479116823937,0,0.002877747050238778,1,0.0027800894912208985,1,0.00994323631892089,0,0.017682139069077073,0,0.0081978145780108,0,0.34806629834254144
126,126,954,1,1,1,0.0006272459482217018,1,0.0028641626559442754,0,0.002748403441937214,0,0.009926239209246977,0,0.018110418754367558,0,0.00853147261625212,0,0.34806629834254144
127,127,953,2,2,1,0.0006260820287402854,1,0.002844537419194925,0,0.0027078820211968438,0,0.009878634878974678,1,0.018532050242985484,0,0.008892891458649237,0,0.34806629834254144
128,128,948,5,5,2,0.0006227856252169949,3,0.002817934346457567,0,0.0026585072362337076,0,0.009797650003552394,2,0.018908097025472085,0,0.009256131154944084,0,0.34806629834254144
129,129,930,17,17,1,0.0006171113355615866,11,0.0027833019009035286,1,0.0026003137737517406,3,0.009693635575203821,1,0.019205126427377487,0,0.009595756506207927,1,0.3425414364640884
130,130,914,13,13,4,0.0006092856688294896,7,0.0027407149144553127,3,0.0025384987057578204,2,0.009580249280624427,1,0.019397055874658578,0,0.009949228871513035,0,0.3370165745856354
131,131,899,13,13,8,0.0005996768081344443,10,0.0026928242401994752,1,0.0024784173334514033,1,0.00947750598460144,1,0.019465927250144347,0,0.010318670252753051,0,0.3370165745856354
132,132,890,9,9,6,0.0005890426867993815,5,0.0026419395528279144,1,0.002426619142874354,1,0.009403213474575805,2,0.019401824248151935,0,0.010730441678262957,0,0.3370165745856354
133,133,883,7,7,2,0.0005780330662299486,2,0.0025915442236028713,2,0.0023889824060380482,2,0.009379012786439,1,0.01920218150827479,0,0.011186753334481976,0,0.3370165745856354
134,134,882,2,2,1,0.0005671717508863226,1,0.0025453544710129124,0,0.002371045667433331,0,0.00941766275381563,1,0.018870717346731892,0,0.011675352467749067,0,0.3370165745856354
135,135,880,1,1,1,0.0005567240190752363,1,0.002504726495871177,0,0.002373734876892167,0,0.009529871979212576,0,0.018416182391946118,0,0.012174068920942027,0,0.3370165745856354
136,136,879,2,2,1,0.0005467094544519201,0,0.002470281012383525,0,0.002396320035172445,1,0.00971180483343236,0,0.017851070494366177,1,0.012655904691436843,0,0.3370165745856354
137,137,878,2,2,1,0.0005369289794477576,0,0.002440856238808574,0,0.0024365378158972763,2,0.0099515941109708,0,0.017216958074867245,0,0.013093429459618573,0,0.3370165745856354
138,138,871,5,5,2,0.0005270732878486053,4,0.002414283732560168,0,0.002492599183905644,0,0.010228409485110236,1,0.01653910783543586,0,0.013462022609847215,0,0.3370165745856354
139,139,870,2,2,1,0.0005169272308716337,1,0.0023879242212876315,1,0.002560301947141253,0,0.010524435947217598,0,0.015851720340154588,0,0.013741917484145553,0,0.3370165745856354
140,140,863,6,6,2,0.0005062297509329829,4,0.0023601156419738203,1,0.00263579732700888,1,0.010816630033173435,0,0.015175692284634681,0,0.013919203533322114,0,0.3370165745856354
141,141,863,1,1,0,0.0004949499961152708,0,0.0023298339835266827,0,0.00271544145886187,1,0.011086427215056772,0,0.014522537284482584,0,0.013986017669781744,0,0.3370165745856354
142,142,859,5,5,1,0.0004829836216703254,3,0.0022962132504512176,0,0.002795755348218808,0,0.011315787440626468,1,0.013896297534597934,1,0.013940163631905693,0,0.3370165745856354
143,143,859,1,1,0,0.00047041347153043854,0,0.0022588130058239252,1,0.002872909439313518,0,0.011496396814501453,0,0.013322455837006393,0,0.013784371719356741,0,0.3370165745856354
144,144,857,3,3,1,0.00045722222454113934,1,0.0022179865198477373,1,0.002943500984350446,0,0.011618709045764722,0,0.012805802966374858,1,0.013525371074596095,0,0.3370165745856354
145,145,852,6,6,2,0.00044347064029539365,3,0.0021744238186297443,2,0.003003801165917146,1,0.011679367509323947,0,0.012384916019775698,0,0.013172904178587068,0,0.3370165745856354
146,146,850,2,2,2,0.00042927157102980466,2,0.00213056759924028,0,0.0030519848651694758,0,0.011675516772439082,0,0.012067605433973687,0,0.012738774330555447,0,0.3370165745856354
147,147,847,4,4,1,0.00041474505135966446,1,0.0020875525574955227,0,0.0030856792211304837,3,0.011605728232805439,0,0.01186237827244222,0,0.012235984208830444,0,0.3370165745856354
148,148,837,9,9,3,0.00040002635135187505,7,0.002046582773324942,2,0.0031088004762423855,0,0.011470131722052558,0,0.011759688418118442,0,0.011677997851449844,0,0.3370165745856354
149,149,830,7,7,2,0.0003854631031549481,6,0.002009583007915472,0,0.003122010580435586,0,0.011270505319803198,0,0.011739191052179335,1,0.011078139193899435,0,0.3370165745856354
150,150,824,7,7,5,0.0003714102654295573,6,0.001976384098522835,0,0.003127912923140478,1,0.011010243242192604,0,0.011800899735711506,0,0.010449126797220352,0,0.3370165745856354
151,151,817,7,7,2,0.00035833364689226817,3,0.0019470107941396537,2,0.0031287581417295393,0,0.010694197913624706,1,0.01192512148487919,0,0.009802735555920294,1,0.3370165745856354
152,152,813,4,4,3,0.00034658463629416074,3,0.0019223654195283642,0,0.0031245620724365953,1,0.010335509291666784,0,0.012101943568652634,0,0.00920937611955474,0,0.3370165745856354
153,153,811,3,3,2,0.00033642652433585194,1,0.0019014772687600977,0,0.0031168369905616787,1,0.009943479801248616,1,0.012311985822658116,0,0.008698223146734334,0,0.3370165745856354
154,154,811,1,1,0,0.00032788968310282,0,0.0018837958206478548,0,0.0031065888036073126,0,0.009537308621355281,0,0.012532167692785687,1,0.008316106440884973,0,0.3370165745856354
155,155,796,14,14,1,0.000320819454866186,9,0.0018678581011410801,2,0.003093828709335159,2,0.009128226724357558,0,0.012765080123302425,0,0.008079136514137013,1,0.3314917127071823
156,156,786,10,10,5,0.0003152404631688519,8,0.001853816823742535,0,0.0030815783703814605,1,0.008727389049558755,1,0.012997206023172234,0,0.008042689975016871,0,0.3314917127071823
