,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29152,713,171,33,0.00013707503648751213,115,0.0008357348453138282,21,0.0009028425262752511,13,0.0028038382317414367,14,0.006730450320784576,6,0.004411533277495927,2,0.9672131147540983
17,17,28244,1443,777,47,0.00022461577548114328,526,0.0012793006629535381,104,0.0014990533316010133,73,0.004244188561309819,54,0.010053853780824781,17,0.006245015684669087,3,0.9262295081967213
18,18,27337,2067,701,77,0.00036608547380581206,466,0.0019655442215387336,89,0.002453079570866556,67,0.006623319803034496,49,0.014891781525344861,23,0.0087464319786002,7,0.860655737704918
19,19,26540,2506,558,119,0.0005847511352443399,377,0.0030135168502250878,53,0.003909811532966097,59,0.010438989715101226,44,0.021984979203227603,19,0.012390239002733571,6,0.8360655737704918
20,20,26540,2507,1,0,0.0009073989550351084,1,0.004548247822187081,0,0.006043666192982085,0,0.01629422867489254,0,0.03215328236511141,0,0.017704347769956722,0,0.8360655737704918
21,21,26540,2508,1,0,0.0013444497375127737,1,0.006624920245571701,0,0.008919892242869152,0,0.024446609995773767,0,0.04575730761481113,0,0.024975717535609326,0,0.8360655737704918
22,22,26540,2509,1,0,0.0018945683082807246,0,0.009232991962251098,0,0.012532070870394986,0,0.03492632443713866,0,0.062826863593367,0,0.034318988649208966,1,0.8360655737704918
23,23,26540,2510,1,0,0.002539323157686766,1,0.012282952447350807,0,0.016761082589259475,0,0.04740046071548716,0,0.08283771071807802,0,0.045553141077448775,0,0.8360655737704918
24,24,26540,2511,1,0,0.0032499900668732868,1,0.0156372335841322,0,0.02141979949582738,0,0.061312499689440816,0,0.10492636035785703,0,0.0582323762888964,0,0.8360655737704918
25,25,26540,2512,1,0,0.003992749057404148,0,0.01913518054633492,1,0.02628728898674414,0,0.07598976387877986,0,0.128054132345879,0,0.07180355858268561,0,0.8360655737704918
26,26,26540,2513,1,0,0.004733180250661142,0,0.022615272069898096,0,0.0311384016364902,0,0.0907372340278988,1,0.15115109680173516,0,0.08564717906627738,0,0.8360655737704918
27,27,26540,2514,1,0,0.005439631328004038,0,0.02592910207102577,0,0.03576585546092459,1,0.10491533317266817,0,0.17322470387232447,0,0.09915671674004221,0,0.8360655737704918
28,28,26540,2515,1,0,0.006085362101512711,0,0.028952347421859224,1,0.03999618521413844,0,0.11797450206020361,0,0.19343098888015348,0,0.11179071648319962,0,0.8360655737704918
29,29,26540,2516,1,0,0.0066496805774494214,0,0.03159005214408661,0,0.04369443524040765,0,0.1294871177815358,1,0.21111265758045025,0,0.12310520505199113,0,0.8360655737704918
30,30,26540,2517,1,0,0.007118258276072674,0,0.033776412579365846,0,0.046767883853747194,0,0.1391567882857166,1,0.2258109046060278,0,0.13276900970312847,0,0.8360655737704918
31,31,26540,2518,1,0,0.00748285882194079,1,0.035474404941993005,0,0.0491629276654679,0,0.14681046110700113,0,0.23725822154354143,0,0.1405657693012892,0,0.8360655737704918
32,32,26540,2519,1,0,0.007740722609002785,0,0.03667189015546671,0,0.05086108673136655,0,0.15238178796528215,1,0.24535876246854818,0,0.14638654729849432,0,0.8360655737704918
33,33,26540,2520,1,0,0.007893641219156762,1,0.03737772745991318,0,0.0518734826791536,0,0.15590316297081974,0,0.25016168184837995,0,0.1502165258689688,0,0.8360655737704918
34,34,26540,2521,1,0,0.00794708397332968,1,0.037617432747464936,0,0.05223479292002993,0,0.15747110930035924,0,0.2518316009744954,0,0.15211860780060849,0,0.8360655737704918
35,35,26540,2522,1,0,0.007909206330744439,1,0.037428898609582054,0,0.051997249619650396,0,0.1572367017412594,0,0.25061918481310813,0,0.15221606170805735,0,0.8360655737704918
36,36,26540,2523,1,0,0.00779000119276023,1,0.03685843478849715,0,0.05122506821193378,0,0.15538393472786155,0,0.24683380906343697,0,0.1506757126279252,0,0.8360655737704918
37,37,26540,2524,1,0,0.007600523607669361,0,0.03595728594709798,1,0.049989537926011976,0,0.15211695579816328,0,0.24081949467479147,0,0.14769264656958656,0,0.8360655737704918
38,38,26540,2525,1,0,0.007352208373286232,1,0.03477969959660706,0,0.04836488853618905,0,0.14764883240053656,0,0.23293467809573418,0,0.1434769755697412,0,0.8360655737704918
39,39,26540,2526,1,0,0.007056415314085155,1,0.033378908032461546,0,0.04642496098284112,0,0.14219255461327687,0,0.22353594750044775,0,0.13824289377257318,0,0.8360655737704918
40,40,26540,2527,1,0,0.006724000165644708,0,0.03180630129456925,0,0.04424065010437511,0,0.13595404560864796,0,0.2129655790741004,1,0.13220003140450912,0,0.8360655737704918
41,41,26540,2528,1,0,0.006365026337738391,1,0.030109310908666958,0,0.04187805024814779,0,0.12912696119510442,0,0.20156908696348474,0,0.1255469656785371,0,0.8360655737704918
42,42,26540,2529,1,0,0.005988635452375528,0,0.02833070280724712,1,0.03939721393155852,0,0.12188905552755928,0,0.1896449086298779,0,0.1184666591362249,0,0.8360655737704918
43,43,26540,2530,1,0,0.0056028663562469605,1,0.02650915012288403,0,0.036851425516103556,0,0.11439988631461429,0,0.17746708715904105,0,0.11112355179201597,0,0.8360655737704918
44,44,26540,2531,1,0,0.00521470272236113,1,0.02467745554686219,0,0.03428689228577694,0,0.1067996351797196,0,0.16526231445384953,0,0.10366202101473529,0,0.8360655737704918
45,45,26540,2532,1,0,0.0048300367534176315,1,0.022863636646285743,0,0.03174276139024044,0,0.0992088284194977,0,0.15321454393571848,0,0.09620593210061798,0,0.8360655737704918
46,46,26540,2533,1,0,0.004453739502942212,1,0.021090376381158158,0,0.029251380522058508,0,0.0917287592937097,0,0.14146861195809196,0,0.08885902496464768,0,0.8360655737704918
47,47,26540,2534,1,0,0.0040897210020909005,0,0.0193755491750021,0,0.026838731247018476,1,0.08444243339195458,0,0.1301349860113716,0,0.081705912300449,0,0.8360655737704918
48,48,26540,2535,1,0,0.0037409739165982637,1,0.017732726549241264,0,0.024526635610748953,0,0.07741588162956936,0,0.11929475574504855,0,0.07481349759923876,0,0.8360655737704918
49,49,26540,2536,1,0,0.0034097253888056046,0,0.01617172408468007,1,0.02233059824573579,0,0.07069970931496146,0,0.1090043977544885,0,0.06823265458380007,0,0.8360655737704918
50,50,26540,2537,1,0,0.0030974587961700613,0,0.014700140439064785,0,0.02026207999022979,1,0.06433077313854148,0,0.09930009131084008,0,0.062000040957699475,0,0.8360655737704918
51,51,26540,2538,1,0,0.002805063704823202,1,0.013322209055663208,0,0.018329449503545075,0,0.05833389987374318,0,0.09020150427110715,0,0.056139947734933436,0,0.8360655737704918
52,52,26540,2539,1,0,0.0025329473818074652,0,0.012040249612636281,1,0.016536105924997855,0,0.052723580415370175,0,0.08171504650306116,0,0.05066611021794081,0,0.8360655737704918
53,53,26540,2540,1,0,0.002281075419466463,1,0.010855278720768717,0,0.014882832160569324,0,0.04750559016271007,0,0.07383662765973924,0,0.04558342775366726,0,0.8360655737704918
54,54,26540,2541,1,0,0.002049133510565326,0,0.009765887269681407,0,0.013367138850645664,1,0.04267850156447193,0,0.06655397300195481,0,0.04088955681014446,0,0.8360655737704918
55,55,26540,2542,1,0,0.0018365138104805162,1,0.008769630563411271,0,0.01198582059462457,0,0.0382350669253898,0,0.059848555126737535,0,0.036576355941545104,0,0.8360655737704918
56,56,26540,2543,1,0,0.001642460872994878,0,0.007862596006859757,0,0.010732858714516146,0,0.03416345948877212,0,0.05369719697886339,0,0.03263117220478887,1,0.8360655737704918
57,57,26540,2544,1,0,0.0014660390740234052,0,0.007039892127017863,1,0.009601657038504538,0,0.030448368583116836,0,0.04807339600065733,0,0.029097772111970756,0,0.8360655737704918
58,58,26540,2545,1,0,0.0013062245064979715,0,0.00629699452594697,0,0.008584195011091141,0,0.027071950517546413,1,0.04294841276086655,0,0.025977569234176164,0,0.8360655737704918
59,59,26540,2546,1,0,0.0011619184607898937,1,0.005628390404427245,0,0.0076716968847124365,0,0.024021724798516594,0,0.03829216098926343,0,0.02328938838952136,0,0.8360655737704918
60,60,26540,2547,1,0,0.0010320259799187841,1,0.005028806220005578,0,0.006855065657612144,0,0.021279443564536482,0,0.03407393014873445,0,0.02102176595916985,0,0.8360655737704918
61,61,26540,2548,1,0,0.0009154622215197946,0,0.004492586503389385,1,0.006125250311142921,0,0.01882863783819231,0,0.030262966689259353,0,0.019143634712533112,0,0.8360655737704918
62,62,26540,2549,1,0,0.000811151851329143,0,0.004014988285506345,1,0.005473525305526233,0,0.01664934479101902,0,0.026828935957405417,0,0.017610011099127593,0,0.8360655737704918
63,63,26540,2550,1,0,0.0007180538698512922,1,0.0035916868856384876,0,0.004891683061649629,0,0.014719670504129433,0,0.023742283302380162,0,0.016368248898191703,0,0.8360655737704918
64,64,26540,2551,1,0,0.000635187679992505,1,0.003218242176661282,0,0.004372150547796965,0,0.013016691379078548,0,0.02097451011314079,0,0.015363535500270037,0,0.8360655737704918
65,65,26540,2552,1,0,0.00056162607882496,0,0.002890381849870062,0,0.00390804493500634,0,0.011517363108900879,0,0.018498378224289878,1,0.014543116999205175,0,0.8360655737704918
66,66,26540,2553,1,0,0.0004964814180014667,0,0.002603432080749582,0,0.003493183531169182,1,0.010199289620984764,0,0.016314617785774088,0,0.013859178420904943,0,0.8360655737704918
67,67,26540,2554,1,0,0.0004389206012635,0,0.0023526067217439868,0,0.00312372185899745,0,0.009041299523979295,1,0.01440771940172045,0,0.013270524053266224,0,0.8360655737704918
68,68,26540,2555,1,0,0.0003881467088452378,0,0.0021331986648251643,1,0.002795341919626095,0,0.008030912456616784,0,0.01277216752240235,0,0.012743291711982893,0,0.8360655737704918
69,69,26540,2556,1,0,0.0003434106758274664,1,0.00194174708160546,0,0.0025048337806462375,0,0.007152738127383615,0,0.011390968673612483,0,0.012250950977501857,0,0.8360655737704918
70,70,26540,2557,1,0,0.0003040547502507136,1,0.0017745025899453075,0,0.0022486925256147688,0,0.006395534340561023,0,0.010240139913684826,0,0.011773814115254364,0,0.8360655737704918
71,71,26540,2558,1,0,0.00026949250466562795,0,0.0016284862143340127,0,0.0020233389177919422,0,0.005746451001974339,1,0.009291004841611302,0,0.011298250654923582,0,0.8360655737704918
72,72,26540,2559,1,0,0.0002391858225623267,1,0.0015007164711487095,0,0.001825207003020742,0,0.005199217358908331,0,0.008512767270723559,0,0.010815754626079359,0,0.8360655737704918
73,73,26540,2560,1,0,0.00021268808525425038,1,0.0013883758687387878,0,0.0016508546220863713,0,0.004742808764968306,0,0.007874772920397856,0,0.010321973780309803,0,0.8360655737704918
74,74,26540,2561,1,0,0.00018959376657930066,1,0.0012888707831579928,0,0.0014970607044704856,0,0.004368963769193413,0,0.007348228931546038,0,0.009815775876364561,0,0.8360655737704918
75,75,26540,2562,1,0,0.00016955604906505027,0,0.0011998862086208548,0,0.0013608950747146119,1,0.004066900924517274,0,0.006907346390596596,0,0.009298399320796106,0,0.8360655737704918
76,76,26540,2563,1,0,0.00015223418134035647,1,0.0011194206114054329,0,0.001241418528913014,0,0.0038248261406547395,0,0.006529968150068233,0,0.008772714050558935,0,0.8360655737704918
77,77,26540,2564,1,0,0.00013734502287268452,1,0.0010457978804418399,0,0.0011369272468406465,0,0.0036307187777686535,0,0.006197783774437133,0,0.008242602840336571,0,0.8360655737704918
78,78,26540,2565,1,0,0.00012461863910164615,0,0.0009776590783476809,0,0.0010465814925024414,0,0.0034730740812947813,1,0.005896240751629789,0,0.0077124622993463504,0,0.8360655737704918
79,79,26540,2566,1,0,0.00011378543998420904,1,0.0009139389533377536,0,0.0009690401337748148,0,0.0033485559094188796,0,0.0056142517838508495,0,0.007186815732021211,0,0.8360655737704918
80,80,26540,2567,1,0,0.00010462766294508916,1,0.0008538325456120335,0,0.0009027101988473043,0,0.0032505456042677817,0,0.005343781368605184,0,0.0066700258830284034,0,0.8360655737704918
81,81,26540,2568,1,0,9.693757912845229e-05,1,0.0007967566557520166,0,0.0008458561435707437,0,0.0031762954981938503,0,0.005079376397499134,0,0.006166093596005021,0,0.8360655737704918
82,82,26540,2569,1,0,9.054264961484975e-05,1,0.0007423099914283251,0,0.0007967263812836828,0,0.0031212161525659317,0,0.004817688040443982,0,0.005678527947949545,0,0.8360655737704918
83,83,26540,2570,1,0,8.529574423786348e-05,0,0.0006902347830203551,1,0.0007536624194852234,0,0.003079981799876734,0,0.004557017119657542,0,0.005210273969573796,0,0.8360655737704918
84,84,26540,2571,1,0,8.103263081044256e-05,1,0.0006413778488075575,0,0.000715177587314436,0,0.0030469845772922474,0,0.004296902977620046,0,0.004763685236566741,0,0.8360655737704918
85,85,26540,2572,1,0,7.762843326487315e-05,1,0.0005959985973917799,0,0.0006800038941103057,0,0.0030168280215644686,0,0.004037766463772897,0,0.004340530129047727,0,0.8360655737704918
86,86,26540,2573,1,0,7.4957313537393e-05,1,0.0005547249722661758,0,0.0006471111395717262,0,0.002984727061952428,0,0.0037806108055844436,0,0.003942022200567909,0,0.8360655737704918
87,87,26540,2574,1,0,7.291955964940139e-05,0,0.0005177266015754016,1,0.0006157045247665385,0,0.0029467705722498326,0,0.0035267793836174337,0,0.003568866733430079,0,0.8360655737704918
88,88,26540,2575,1,0,7.139673073527233e-05,0,0.00048586320126104717,0,0.000585207248101938,0,0.0029000485544625485,0,0.003277766372396279,1,0.003221317093759224,0,0.8360655737704918
89,89,26540,2576,1,0,7.027215363777086e-05,1,0.00045909825532080835,0,0.0005552338596102487,0,0.0028426670132046003,0,0.0030616379940273945,0,0.002899235885134747,0,0.8360655737704918
90,90,26540,2577,1,0,6.945210268065156e-05,1,0.00043757040709350233,0,0.0005255590517330203,0,0.0027736803992166516,0,0.002888628604802433,0,0.0026021571082684987,0,0.8360655737704918
91,91,26540,2578,1,0,6.885605750279837e-05,0,0.00042086895115666615,1,0.0004960854020402681,0,0.00269297078622436,0,0.0027772531997787516,0,0.0023293465596183854,0,0.8360655737704918
92,92,26540,2579,1,0,6.840109769432607e-05,1,0.0004092624170896492,0,0.00046681251790878274,0,0.0026010986814972007,0,0.00273277595980853,0,0.00207985854987048,0,0.8360655737704918
93,93,26540,2580,1,0,6.805248531527375e-05,1,0.0004021687859620119,0,0.0004378091380366389,0,0.002499144869753812,0,0.0027516878322602504,0,0.001852587707521944,0,0.8360655737704918
94,94,26540,2581,1,0,6.777963782438391e-05,0,0.0003992621044820728,1,0.0004091890402599538,0,0.0023885572199776046,0,0.002824029654479405,0,0.0016463151711637108,0,0.8360655737704918
95,95,26540,2582,1,0,6.754191329400925e-05,1,0.00040076194261725283,0,0.00038109107987767735,0,0.0022710115711839433,0,0.0029360216588074817,0,0.0014597488860542815,0,0.8360655737704918
96,96,26540,2583,1,0,6.733819937885437e-05,1,0.00040600924375629237,0,0.000353663314028888,0,0.0021482919005058727,0,0.0030724018820593485,0,0.001291558025805112,0,0.8360655737704918
97,97,26540,2584,1,0,6.716333429172902e-05,0,0.0004145751849159208,1,0.00032705092710842937,0,0.002022191993447813,0,0.003218236780217841,0,0.001140401777053826,0,0.8360655737704918
98,98,26540,2585,1,0,6.699500745279605e-05,0,0.0004265659804899307,0,0.00030138753141861936,0,0.001894438697820754,1,0.003360163915915021,0,0.0010049528708265182,0,0.8360655737704918
99,99,26540,2586,1,0,6.680778976743584e-05,0,0.00044121595942351856,1,0.0002767893507058339,0,0.001773719010704839,0,0.0034871247357722585,0,0.0008839163338399891,0,0.8360655737704918
100,100,26540,2587,1,0,6.655550045647952e-05,1,0.00045900655732480043,0,0.000253351780322717,0,0.0016638277544186034,0,0.0035906859017613368,0,0.0007760439791462612,0,0.8360655737704918
101,101,26540,2588,1,0,6.622133170197321e-05,1,0.0004793227229755737,0,0.00023114783905422574,0,0.0015706259975917368,0,0.0036650557262730256,0,0.000680145169126151,0,0.8360655737704918
102,102,26540,2589,1,0,6.580169503764467e-05,0,0.0005016932288801947,1,0.00021022807063284348,0,0.0014962998418419202,0,0.003706893585321709,0,0.0005950943738464402,0,0.8360655737704918
103,103,26540,2590,1,0,6.528778795699196e-05,1,0.0005261220679338398,0,0.00019062150755123,0,0.0014405592249952918,0,0.0037149941220859218,0,0.0005198360214378545,0,0.8360655737704918
104,104,26540,2591,1,0,6.471333793107088e-05,1,0.0005517164956060662,0,0.00017233736872827553,0,0.0014012654353823964,0,0.0036899100120554736,0,0.00045338710017684965,0,0.8360655737704918
105,105,26540,2592,1,0,6.41084004507598e-05,0,0.0005778411585629844,0,0.00015536722095157724,0,0.0013751425887996882,0,0.0036335599576218115,1,0.0003948379288140766,0,0.8360655737704918
106,106,26540,2593,1,0,6.34838345008925e-05,0,0.0006034586653075777,0,0.00013968738863697378,0,0.0013584128951327295,1,0.003575417349260122,0,0.0003433514657581166,0,0.8360655737704918
107,107,26540,2594,1,0,6.28435115556874e-05,1,0.0006274017409222337,0,0.000125261445476006,0,0.0013543754807074026,0,0.0035278703377243665,0,0.0002981614814864919,0,0.8360655737704918
108,108,26540,2595,1,0,6.22024534907204e-05,0,0.0006485198763004309,0,0.00011204266411124128,1,0.0013619364545418109,0,0.0035121123611695816,0,0.0002585698737700304,0,0.8360655737704918
109,109,26540,2596,1,0,6.153804713401142e-05,1,0.0006657992607569918,0,0.00010163655200671887,0,0.0013827980403530798,0,0.0035364131790514937,0,0.000223943363158704,0,0.8360655737704918
110,110,26540,2597,1,0,6.087180513802211e-05,1,0.0006784427846146679,0,9.453411348206885e-05,0,0.0014158250843220833,0,0.003600428606543042,0,0.00019370976742935522,0,0.8360655737704918
111,111,26540,2598,1,0,6.02220027761454e-05,0,0.0006859105255744385,0,9.175004426188465e-05,1,0.001458259446898537,0,0.0036973869519775697,0,0.0001673540187331451,0,0.8360655737704918
112,112,26540,2599,1,0,5.9589708724590864e-05,1,0.0006879273414821241,0,9.514146449080139e-05,0,0.0015062993798883784,0,0.0038166119978487673,0,0.00014441405615101235,0,0.8360655737704918
113,113,26540,2600,1,0,5.900819751271679e-05,0,0.0006844662262579292,1,0.00010492155078741877,0,0.0015557230372098998,0,0.0039457824994494906,0,0.0001244766992365064,0,0.8360655737704918
114,114,26540,2601,1,0,5.846239600638056e-05,0,0.0006767120342574975,1,0.00012144242824589618,0,0.0016024147602353561,0,0.004072688104347554,0,0.00010717358472122687,0,0.8360655737704918
115,115,26540,2602,1,0,5.7937516364013875e-05,1,0.0006663553721316969,0,0.00014401682162154425,0,0.0016427442767520124,0,0.00418643781733582,0,9.217722863510605e-05,0,0.8360655737704918
116,116,26540,2603,1,0,5.7434119179841525e-05,0,0.0006548692798853575,1,0.00017134503660128385,0,0.0016737972882778542,0,0.0042781752845423545,0,7.919725935461483e-05,0,0.8360655737704918
117,117,26540,2604,1,0,5.691953666859641e-05,1,0.0006446386901345902,0,0.00020177279641143563,0,0.0016934787707198308,0,0.004341395839340425,0,6.797685320264164e-05,0,0.8360655737704918
118,118,26540,2605,1,0,5.64090027255853e-05,1,0.0006366232001730366,0,0.00023353167193049143,0,0.0017005185293448555,0,0.004371968690586319,0,5.828939287063297e-05,0,0.8360655737704918
119,119,26540,2606,1,0,5.591737459097869e-05,1,0.00063156150146095,0,0.0002649287518089611,0,0.0016944088112979898,0,0.004367959374688982,0,4.993535978122511e-05,0,0.8360655737704918
120,120,26540,2607,1,0,5.548114634039873e-05,1,0.0006293238908405373,0,0.0002944772011465528,0,0.00167530014093059,0,0.004329331964476463,0,4.2739464264039795e-05,0,0.8360655737704918
121,121,26540,2608,1,0,5.5145556572271345e-05,0,0.0006292452836373833,0,0.0003209720825499295,0,0.00164387639218068,0,0.004257592907164727,1,3.654801179131767e-05,0,0.8360655737704918
122,122,26540,2609,1,0,5.4919803277203476e-05,1,0.0006303513889228616,0,0.0003435213495058833,0,0.0016012247852021375,0,0.004181985197989321,0,3.122649926132084e-05,0,0.8360655737704918
123,123,26540,2610,1,0,5.4832307258207544e-05,1,0.0006315596850231595,0,0.000361543399291581,0,0.0015487116774192573,0,0.00411483444792529,0,2.6657432191992e-05,0,0.8360655737704918
124,124,26540,2611,1,0,5.489022885392555e-05,1,0.0006318329988362574,0,0.00037474191227763293,0,0.0014878710056421833,0,0.00407741423271473,0,2.2738351502269045e-05,0,0.8360655737704918
125,125,26540,2612,1,0,5.5107236741690683e-05,1,0.0006302821171710153,0,0.0003830670629079775,0,0.0014203090926395983,0,0.0040781868917604295,0,1.9380057128476182e-05,0,0.8360655737704918
126,126,26540,2613,1,0,5.54968472768596e-05,1,0.0006262230178804807,0,0.0003866702363112056,0,0.001347627203482943,0,0.004117082214794994,0,1.650501490228651e-05,0,0.8360655737704918
127,127,26540,2614,1,0,5.6069985823492413e-05,1,0.0006191979829920948,0,0.00038585749027871013,0,0.0012713616117170242,0,0.0041876547676364916,0,1.4045932773802115e-05,0,0.8360655737704918
128,128,26540,2615,1,0,5.6832911788417786e-05,1,0.0006089704910617536,0,0.00038104534452157636,0,0.0011929398816877396,0,0.004279581304057727,0,1.1944492493460802e-05,0,0.8360655737704918
129,129,26540,2616,1,0,5.7785967143884194e-05,1,0.0005955028729787888,0,0.0003727211251799434,0,0.0011136514627044835,0,0.004380899008757066,0,1.0150223169689627e-05,0,0.8360655737704918
130,130,26540,2617,1,0,5.8923192147585445e-05,1,0.0005789241420516687,0,0.0003614090466019527,0,0.001034630408303989,0,0.0044797446627096674,0,8.619503632910031e-06,0,0.8360655737704918
131,131,26540,2618,1,0,6.023266128216429e-05,1,0.0005594936816313279,0,0.0003476424456266109,0,0.0009568479831862402,0,0.0045655506606159055,0,7.314681190775245e-06,0,0.8360655737704918
132,132,26540,2619,1,0,6.169732746910849e-05,1,0.0005375648601349365,0,0.0003319420528620987,0,0.0008811130238038252,0,0.0046297517283080064,0,6.20329510396109e-06,0,0.8360655737704918
133,133,26540,2620,1,0,6.329616381580673e-05,1,0.0005135512676050054,0,0.000314799844217527,0,0.000808078116171204,0,0.00466609673761403,0,5.257393919242541e-06,0,0.8360655737704918
134,134,26540,2621,1,0,6.500542429069682e-05,1,0.00048789716838965107,0,0.00029666782027498934,0,0.0007382499016357245,0,0.004670668413242181,0,4.452936620988901e-06,0,0.8360655737704918
135,135,26540,2622,1,0,6.67998875826475e-05,1,0.0004610529327425612,0,0.00027795097251331956,0,0.0006720020862581891,0,0.004641705478928311,0,3.7692683868446887e-06,0,0.8360655737704918
136,136,26540,2623,1,0,6.865399105629916e-05,1,0.00043345561445654946,0,0.00025900368199089654,0,0.0006095899904389448,0,0.0045793062059686085,0,3.188662547613574e-06,0,0.8360655737704918
137,137,26540,2624,1,0,7.054279885856604e-05,1,0.00040551444140656066,0,0.00024012883242649025,0,0.0005511657186672585,0,0.004485074769129905,0,2.6959211282872935e-06,0,0.8360655737704918
138,138,26540,2625,1,0,7.244277786499875e-05,0,0.0003776007396330363,0,0.0002215789861742853,0,0.0004967932468640721,1,0.004361755169562371,0,2.2780270865807205e-06,0,0.8360655737704918
139,139,26540,2626,1,0,7.429548343996253e-05,1,0.000350041681407236,0,0.0002035590539221765,0,0.0004535465071637709,0,0.004212883119520665,0,1.9238420648183687e-06,0,0.8360655737704918
140,140,26540,2627,1,0,7.606948353789361e-05,0,0.000323117201121261,1,0.00018622997677637815,0,0.00042370907444933475,0,0.004042474667937608,0,1.6238441148374826e-06,0,0.8360655737704918
141,141,26540,2628,1,0,7.768733116479402e-05,1,0.0002980555629492822,0,0.0001697130257590847,0,0.0004117680189468131,0,0.003854761444298951,0,1.36990045317675e-06,0,0.8360655737704918
142,142,26540,2629,1,0,7.91170300940797e-05,1,0.00027537340096568777,0,0.00015409440421270982,0,0.0004186941778288415,0,0.003653975920390819,0,1.1550708548476804e-06,0,0.8360655737704918
143,143,26540,2630,1,0,8.032940049837536e-05,0,0.0002558602449453089,0,0.0001394299106423744,0,0.0004431511197455779,1,0.003444185639892413,0,9.734377892774232e-07,0,0.8360655737704918
144,144,26540,2631,1,0,8.12876875790011e-05,1,0.0002397763221493073,0,0.00012574948197085448,0,0.0004892075519409778,0,0.003229172531450375,0,8.199598550468642e-07,0,0.8360655737704918
145,145,26540,2632,1,0,8.199902740653068e-05,0,0.00022702545845328003,1,0.00011306148980766247,0,0.0005552295907206724,0,0.003012351818313972,0,6.90345480466355e-07,0,0.8360655737704918
146,146,26540,2633,1,0,8.243451432279589e-05,1,0.00021824297558280738,0,0.00010135670554611174,0,0.0006414874255099203,0,0.0027967243349614887,0,5.809442194882833e-07,0,0.8360655737704918
147,147,26540,2634,1,0,8.261420824022613e-05,1,0.00021323721889173776,0,9.061188468064689e-05,0,0.0007449065289575071,0,0.0025848559851978383,0,4.886533009344719e-07,0,0.8360655737704918
148,148,26540,2635,1,0,8.255935352513491e-05,0,0.00021206282001335955,0,8.079294766210333e-05,0,0.0008605957642681499,1,0.002378878410917562,0,4.108373835890752e-07,0,0.8360655737704918
149,149,26540,2636,1,0,8.227837938737911e-05,0,0.0002142860521122383,1,7.185775493987942e-05,0,0.0009897431852585207,0,0.0021805055213800642,0,3.452597235534284e-07,0,0.8360655737704918
