,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2833,1,1,0,0.00013004012105782473,1,0.0005329596893759439,0,4.805897210131988e-05,0,0.00034055053955229164,0,0.0030396710217167533,0,7.700424753372795e-05,0,0.8680555555555556
156,156,2831,1,1,1,0.0001290273320028119,0,0.0005337548056505018,1,5.052212500672467e-05,0,0.0003026835857208802,0,0.0029907337252233395,0,6.613547803638012e-05,0,0.8680555555555556
157,157,2830,1,1,1,0.00012775415621403503,1,0.0005308673876331569,0,5.697926806017742e-05,0,0.0002683932014844899,0,0.0029144684215192808,0,5.674392870791637e-05,0,0.8680555555555556
158,158,2829,1,1,1,0.00012623242452556235,1,0.0005249136060305615,0,6.713258194086268e-05,0,0.00023745292143581104,0,0.0028154892887165945,0,4.863879327774364e-05,0,0.8680555555555556
159,159,2828,1,1,1,0.00012447409903502005,1,0.0005169548393527139,0,8.029418581351005e-05,0,0.00020962913284931574,0,0.0026983207921550422,0,4.1652153742139754e-05,0,0.8680555555555556
160,160,2827,2,2,1,0.00012251586396633282,2,0.0005076489822614312,0,9.555067718366279e-05,0,0.00018468670591049357,0,0.002567254314248881,0,3.56365490193548e-05,0,0.8680555555555556
161,161,2826,1,1,1,0.00012044523082239247,1,0.0004973815375564932,0,0.00011190883583564375,0,0.00016239346313113266,0,0.002426247812457111,0,3.046274378862803e-05,0,0.8680555555555556
162,162,2824,3,3,1,0.00011833226832271656,2,0.000486321439131787,1,0.0001284079009474485,0,0.00014252363782141233,0,0.0022788620838081934,0,2.6017692656557875e-05,0,0.8680555555555556
163,163,2824,1,1,0,0.00011629677344069929,1,0.00047549037307675733,0,0.00014419607563953467,0,0.00012486046478011066,0,0.00212822709050936,0,2.220269201995698e-05,0,0.8680555555555556
164,164,2823,1,1,1,0.00011441217310870569,1,0.00046516947109738493,0,0.0001585750119647821,0,0.00010919803659643627,0,0.0019770321112170643,0,1.893171004065539e-05,0,0.8680555555555556
165,165,2821,2,2,1,0.00011274492593316875,2,0.00045593458655357065,0,0.00017101852668078725,0,9.534254735927005e-05,0,0.0018275340561291977,0,1.6129883895494067e-05,0,0.8680555555555556
166,166,2819,3,3,1,0.00011136297273780786,3,0.0004478872540939154,0,0.0001811722777897038,0,8.311303306957513e-05,0,0.0016815789953819756,0,1.3732172728678491e-05,0,0.8680555555555556
167,167,2818,1,1,1,0.00011035717769883408,1,0.00044084498941325035,0,0.00018884056853306613,0,7.234170534737728e-05,0,0.0015406327098763585,0,1.1682154430541344e-05,0,0.8680555555555556
168,168,2817,1,1,1,0.00010976122268252061,1,0.00043443796261833403,0,0.0001939654247030033,0,6.287396261527173e-05,0,0.001405816821119425,0,9.930954383626056e-06,0,0.8680555555555556
169,169,2815,1,1,1,0.00010960131881494334,1,0.00042820779960469073,0,0.00019660195028596667,0,5.456815116899339e-05,0,0.0012779477534828974,0,8.436294586596233e-06,0,0.8680555555555556
170,170,2814,1,1,1,0.00010984873236091231,1,0.00042168929202213265,0,0.00019689288732516882,0,4.729513763637741e-05,0,0.0011575764064606152,0,7.161651994171278e-06,0,0.8680555555555556
171,171,2814,1,1,0,0.00011044020443051376,1,0.0004144687774082055,0,0.00019504437455257161,0,4.0937744400711595e-05,0,0.0010450269559471141,0,6.075515488862108e-06,0,0.8680555555555556
172,172,2813,2,2,1,0.00011129142586194692,2,0.0004062197073678563,0,0.00019130414516377816,0,3.539009068154207e-05,0,0.0009404336602451789,0,5.150731535911965e-06,0,0.8680555555555556
173,173,2811,2,2,1,0.00011234662541922631,1,0.0003967190237069179,0,0.00018594282467438415,1,3.05568741304017e-05,0,0.000843774921916355,0,4.363929266572604e-06,0,0.8680555555555556
174,174,2809,3,3,1,0.0001135271968976801,3,0.000385848984870454,0,0.000180898782625777,0,2.6352620966845155e-05,0,0.0007549041573874754,0,3.695016446748022e-06,0,0.8680555555555556
175,175,2804,2,2,3,0.00011484899849202693,1,0.0003735889936086385,1,0.00017699718182345104,0,2.2700926806204153e-05,0,0.0006735772608800992,0,3.1267384967545128e-06,0,0.8680555555555556
176,176,2804,1,1,0,0.00011627377752247257,1,0.00036099748360410305,0,0.00017557722368809393,0,1.9533705329397587e-05,0,0.0005994766268527449,0,2.64429342197687e-06,0,0.8680555555555556
177,177,2801,1,1,1,0.00011779014120304127,1,0.0003485333986192836,0,0.00017714264548843097,0,1.6790457737554627e-05,0,0.0005322318247937813,0,2.2349961855736465e-06,0,0.8680555555555556
178,178,2800,1,1,1,0.00011935732956818587,1,0.000337020105298733,0,0.00018163873444401556,0,1.441757244075482e-05,0,0.00047143711040186696,0,1.8879866837887086e-06,0,0.8680555555555556
179,179,2800,1,1,0,0.00012092036413331102,1,0.0003268225543074669,0,0.00018859556304336378,0,1.2367661551181637e-05,0,0.00041666601566365613,0,1.593976080518498e-06,0,0.8680555555555556
180,180,2799,1,1,1,0.00012241799418702298,1,0.00031800086133804427,0,0.000197291135253666,0,1.0598938426257454e-05,0,0.0003674832939140011,0,1.3450268103961386e-06,0,0.8680555555555556
181,181,2798,1,1,1,0.0001237903318696551,1,0.0003103848856480848,0,0.00020689697764065022,0,9.074638641149733e-06,0,0.0003234545104263358,0,1.1343620714663692e-06,0,0.8680555555555556
182,182,2797,1,1,1,0.000124984747477404,0,0.00030366242469472503,1,0.0002165912580493843,0,7.762485303772728e-06,0,0.0002841535693895675,0,9.562010870674078e-07,0,0.8680555555555556
183,183,2797,1,1,0,0.00012592275503455904,1,0.0002984548250068551,0,0.0002256368074651198,0,6.6341984989383535e-06,0,0.00024916845826849083,0,8.056168527798475e-07,0,0.8680555555555556
184,184,2796,2,2,1,0.0001265633606825233,1,0.0002947174534690818,0,0.00023342756695785748,1,5.665047793988678e-06,0,0.0002181054737745037,0,6.784134572337324e-07,0,0.8680555555555556
185,185,2791,2,2,2,0.00012686694044981736,2,0.00029276386212312194,0,0.0002411697397482166,0,4.833446117955158e-06,0,0.0001905921725817466,0,5.710204176736108e-07,0,0.8680555555555556
186,186,2788,2,2,1,0.00012686108501525352,2,0.0002924848037790089,0,0.00024911493072279055,0,4.120582897520769e-06,0,0.00016627926645684172,0,4.804017841108584e-07,0,0.8680555555555556
187,187,2786,1,1,1,0.00012660809651038075,1,0.0002935277069131684,0,0.0002581855704686198,0,3.5100940466404495e-06,0,0.00014484165715019512,0,4.0397803413583027e-07,0,0.8680555555555556
188,188,2784,2,2,1,0.0001261745888559159,2,0.0002953843951441924,0,0.00026861309516403503,0,2.987766249949317e-06,0,0.00012597878230299472,0,3.3955903662977895e-07,0,0.8680555555555556
189,189,2783,1,1,1,0.00012566913987952552,1,0.0002974829113738527,0,0.00028019649613684577,0,2.5412729127583674e-06,0,0.00010941442051812058,0,2.852865770131238e-07,0,0.8680555555555556
190,190,2779,2,2,1,0.00012515189125555294,1,0.00029926401897877703,0,0.0002924242413730194,1,2.159939153340715e-06,0,9.48960821419211e-05,0,2.3958513231057936e-07,0,0.8680555555555556
191,191,2777,2,2,2,0.00012467605378813356,2,0.0003002358118922531,0,0.0003062758381884314,0,1.834533276755306e-06,0,8.219409251377238e-05,0,2.011197511265869e-07,0,0.8680555555555556
192,192,2774,2,2,2,0.00012429854597320158,2,0.00030000660538181175,0,0.000321577855363986,0,1.5570822648092463e-06,0,7.110045660487616e-05,0,1.687600526627905e-07,0,0.8680555555555556
193,193,2774,1,1,0,0.0001240661899795309,1,0.00029829941719416113,0,0.00033873469986785154,0,1.3207089445852423e-06,0,6.142757814098433e-05,0,1.4154947873242656e-07,0,0.8680555555555556
194,194,2773,1,1,1,0.00012399806710291665,1,0.00029495242796502086,0,0.00035744743728224546,0,1.119488641393794e-06,0,5.300689245073719e-05,0,1.1867906217794225e-07,0,0.8680555555555556
195,195,2772,1,1,1,0.0001240991257509132,1,0.0002899097786521447,0,0.0003770280152320421,0,9.483232745662833e-07,0,4.568746027011314e-05,0,9.946506229297014e-08,0,0.8680555555555556
196,196,2771,1,1,1,0.00012434228244318743,1,0.0002832064948628011,0,0.0003965550100123129,0,8.028310143624714e-07,0,3.9334559493760945e-05,0,8.33299159506977e-08,0,0.8680555555555556
197,197,2769,1,1,1,0.00012468195803179243,1,0.00027495055962554663,0,0.0004150313574324471,0,6.79249773851463e-07,0,3.382830317945303e-05,0,6.978602771967651e-08,0,0.8680555555555556
198,198,2768,1,1,1,0.0001250634738838498,1,0.00026530437445729016,0,0.00043151272702273856,0,5.743529642451496e-07,0,2.9062304862253515e-05,0,5.8421981853733986e-08,0,0.8680555555555556
199,199,2767,2,2,1,0.0001254311756716509,1,0.00025446714830021496,0,0.0004451966753802083,0,4.853760907121848e-07,1,2.4942406245173016e-05,0,4.889082905045423e-08,0,0.8680555555555556
200,200,2764,3,3,1,0.0001257344479212444,2,0.000242659174438782,0,0.00045547383895026925,1,7.4935470243828104e-06,0,2.1385477438370742e-05,0,4.0900137964233756e-08,0,0.8680555555555556
201,201,2758,5,5,3,0.00012596843182418753,4,0.00023010850444573055,1,0.0004636076990558265,0,2.3950179187143607e-05,0,1.8318295981723637e-05,0,3.420355680027639e-08,0,0.8680555555555556
202,202,2753,3,3,5,0.00012622509155354298,3,0.00021803632578925903,0,0.00046996154570374106,0,5.445811762847178e-05,0,1.5676507754603273e-05,0,2.8593655511503553e-08,0,0.8680555555555556
203,203,2753,1,1,0,0.00012661919906698982,1,0.0002069874094960257,0,0.00047561458339357397,0,0.00010014091380083567,0,1.340367045473359e-05,0,2.389586258278427e-08,0,0.8680555555555556
204,204,2752,1,1,1,0.00012724388269299696,0,0.00019780597149659336,1,0.000480989192169274,0,0.0001598420463677017,0,1.1450378448802707e-05,0,1.9963330993299425e-08,0,0.8680555555555556
205,205,2750,2,2,1,0.00012812186233657208,1,0.0001918220367793967,0,0.0004860982159189221,0,0.00023074532766994947,1,9.773466437840862e-06,0,1.6672592279616808e-08,0,0.8680555555555556
206,206,2748,2,2,2,0.0001292276010358261,2,0.00018935660248984337,0,0.000490656203969023,0,0.00031615749196703576,0,8.33528838261876e-06,0,1.3919882799666615e-08,0,0.8680555555555556
207,207,2748,1,1,0,0.000130511892513456,0,0.00019078988541789958,1,0.0004942112658030677,0,0.00041431357800386995,0,7.103067468099175e-06,0,1.1618037887788785e-08,0,0.8680555555555556
208,208,2747,1,1,1,0.00013185217187132794,1,0.00019685016577939126,0,0.000496261997370521,0,0.0005258355679320352,0,6.0483124739666755e-06,0,9.693868451737446e-09,0,0.8680555555555556
209,209,2746,1,1,1,0.00013316203653719158,0,0.00020720929898405973,1,0.0004963456623980852,0,0.0006483265785610217,0,5.146295703399421e-06,0,8.085947034355455e-09,0,0.8680555555555556
