,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,44752,3454,1007,151,0.0006245210121283092,662,0.003253803073497712,119,0.004722506448314143,103,0.01377934543114808,84,0.025597745265010595,35,0.004571389510853555,4,0.8770491803278688
19,19,41887,4663,1427,218,0.001027594337725065,962,0.005358574784147911,168,0.0073269711791598335,137,0.022294589577849456,109,0.04108687278338735,34,0.009144518139151724,17,0.8278688524590164
20,20,41887,4664,1,0,0.0016219889661025998,1,0.008444307346121066,0,0.01108206062780625,0,0.03501187936044198,0,0.06321112044785382,0,0.017019044515836634,0,0.8278688524590164
21,21,41887,4665,1,0,0.002421091221718099,1,0.01256722595060161,0,0.016074177424708663,0,0.05230208083263267,0,0.09232453230514832,0,0.028600625365441595,0,0.8278688524590164
22,22,41887,4666,1,0,0.0034250115686910755,1,0.01771204717645291,0,0.022311918776795038,0,0.07420776320519532,0,0.12815670043178495,0,0.04426167514048052,0,0.8278688524590164
23,23,41887,4667,1,0,0.004601602794686554,0,0.023706313310917992,0,0.029602799728141678,0,0.10003917275069457,1,0.16944433850383955,0,0.06364592402137768,0,0.8278688524590164
24,24,41887,4668,1,0,0.005899566610677776,1,0.03028564903000638,0,0.03763455316919915,0,0.12867374591430356,0,0.2143490127712887,0,0.08594614395047001,0,0.8278688524590164
25,25,41887,4669,1,0,0.007257884572813079,0,0.037140526994245054,0,0.04603291118383497,1,0.15875616147662588,0,0.26076887915759484,0,0.11008599390906108,0,0.8278688524590164
26,26,41887,4670,1,0,0.00861397510717398,0,0.04395686942033329,0,0.05441443602534242,0,0.18889192195845414,1,0.30660358707837104,0,0.1348908520700027,0,0.8278688524590164
27,27,41887,4671,1,0,0.009909955901052552,1,0.05044637500644724,0,0.0624225602941173,0,0.21778989475513044,0,0.3499486600499674,0,0.15922355877466263,0,0.8278688524590164
28,28,41887,4672,1,0,0.011096722728226538,1,0.0563661100251103,0,0.06975474497442458,0,0.2443444855413125,0,0.38921829180955003,0,0.1820787834836316,0,0.8278688524590164
29,29,41887,4673,1,0,0.012136097572401514,1,0.06152867590926183,0,0.07617482491580406,0,0.2676930747861583,0,0.42320629384810304,0,0.20263883219264833,0,0.8278688524590164
30,30,41887,4674,1,0,0.013001498155744036,0,0.06580495430483324,1,0.08151755926508931,0,0.287226687658844,0,0.45109891692455373,0,0.2202977147577866,0,0.8278688524590164
31,31,41887,4675,1,0,0.013677447037910262,0,0.06912251674116532,0,0.08568621138776344,1,0.30258276579132765,0,0.4724535299198338,0,0.2346614056896692,0,0.8278688524590164
32,32,41887,4676,1,0,0.014158432681158371,1,0.07145792416974645,0,0.08864732395835556,0,0.31362098450718257,0,0.48715554947908707,0,0.245531817251397,0,0.8278688524590164
33,33,41887,4677,1,0,0.014447370554951718,1,0.07282975745973981,0,0.09041850748381265,0,0.3203897947803831,0,0.49536368271953246,0,0.25288088050364604,0,0.8278688524590164
34,34,41887,4678,1,0,0.01455387225209177,1,0.07328912443616604,0,0.09105955779096696,0,0.32308895256879655,0,0.49745109908568375,0,0.2568197759321713,0,0.8278688524590164
35,35,41887,4679,1,0,0.014492556120006049,1,0.07291124469951125,0,0.09066059069189525,0,0.32203188345726586,0,0.4939479119405216,0,0.2575670325254911,0,0.8278688524590164
36,36,41887,4680,1,0,0.014281449761843248,1,0.07178760892369745,0,0.08933251631217635,0,0.3176104844683878,0,0.4854884692673632,0,0.25541805172415755,0,0.8278688524590164
37,37,41887,4681,1,0,0.013940587228382545,1,0.07001912929366828,0,0.08719852555688047,0,0.3102639458056868,0,0.4727654634843789,0,0.25071766014441427,0,0.8278688524590164
38,38,41887,4682,1,0,0.0134908303189375,1,0.06771041041774115,0,0.08438695603014236,0,0.3004523894520591,0,0.4564917526616094,0,0.24383655680078803,0,0.8278688524590164
39,39,41887,4683,1,0,0.012952921966216283,1,0.06496515997839022,0,0.08102555479474695,0,0.2886355482420176,0,0.4373699913754916,0,0.23515197750397607,0,0.8278688524590164
40,40,41887,4684,1,0,0.012346761927249105,0,0.06188268269623074,1,0.07723706974539205,0,0.2752563157008659,0,0.41606964113430955,0,0.22503252156996228,0,0.8278688524590164
41,41,41887,4685,1,0,0.011690847194643368,1,0.05855634986974138,0,0.07313604581229531,0,0.26072874801990875,0,0.3932106101397145,0,0.21382684167808502,0,0.8278688524590164
42,42,41887,4686,1,0,0.011001985945275506,1,0.055070261527160345,0,0.06882667120933701,0,0.24542996125125494,0,0.36935260806872344,0,0.2018557560320265,0,0.8278688524590164
43,43,41887,4687,1,0,0.010295060058528701,0,0.05149926300227246,0,0.064401506698942,0,0.229695309564258,1,0.34498924937588105,0,0.18940727601512325,0,0.8278688524590164
44,44,41887,4688,1,0,0.009582935104875966,1,0.04790774837691887,0,0.05994093207670799,0,0.21382331323572298,0,0.3205459624939546,0,0.17673402990450174,0,0.8278688524590164
45,45,41887,4689,1,0,0.008876524447457014,1,0.0443498854627295,0,0.055513154324004985,0,0.19806377658920224,0,0.2963808343044789,0,0.1640525860493412,0,0.8278688524590164
46,46,41887,4690,1,0,0.008184826728467584,0,0.04087009244475569,1,0.051174637583057465,0,0.18262626809099788,0,0.27278761833616694,0,0.15154422348202734,0,0.8278688524590164
47,47,41887,4691,1,0,0.007515040280398991,0,0.03750475645636381,1,0.046970833576813975,0,0.16767700351564377,0,0.2500002461085242,0,0.13935675401816044,0,0.8278688524590164
48,48,41887,4692,1,0,0.006872734523355532,1,0.03428243215916412,0,0.0429371103693606,0,0.15334339531208968,0,0.2281982933213579,0,0.12760706023450366,0,0.8278688524590164
49,49,41887,4693,1,0,0.006262043119691284,1,0.031224091811828843,0,0.039099796099501594,0,0.13971845031491362,0,0.20751295929199476,0,0.11638407333790499,0,0.8278688524590164
50,50,41887,4694,1,0,0.005685832581127039,1,0.02834424270512228,0,0.035477271663226596,0,0.1268654290291773,0,0.18803321500657863,0,0.10575197068745973,0,0.8278688524590164
51,51,41887,4695,1,0,0.0051459007452173905,1,0.025651205741450404,0,0.032081061781854756,0,0.11482242159425214,0,0.16981186023801653,0,0.0957534227774598,0,0.8278688524590164
52,52,41887,4696,1,0,0.004643136209134709,1,0.02314823606566917,0,0.0289168872534514,0,0.10360664119996177,0,0.15287130266804277,0,0.08641276296637011,0,0.8278688524590164
53,53,41887,4697,1,0,0.004177670253679549,1,0.020834506218932944,0,0.025985652416561547,0,0.09321832958469092,0,0.13720893206666468,0,0.07773898995402309,0,0.8278688524590164
54,54,41887,4698,1,0,0.003749015882522167,0,0.01870601296420718,1,0.02328435105377855,0,0.08364422924133322,0,0.12280201116441242,0,0.06972854321550905,0,0.8278688524590164
55,55,41887,4699,1,0,0.003356156607974832,1,0.01675736906452755,0,0.020806881301311562,0,0.07486061463444625,0,0.10961204307991523,0,0.06236781581753145,0,0.8278688524590164
56,56,41887,4700,1,0,0.0029977199775558946,1,0.014980816240627099,0,0.01854476582355088,0,0.06683589767435606,0,0.09758860437330412,0,0.05563538793985257,0,0.8278688524590164
57,57,41887,4701,1,0,0.0026720395049907855,1,0.013367763365859613,0,0.016487777787874056,0,0.05953283593431622,0,0.08667265434972724,0,0.04950397872762705,0,0.8278688524590164
58,58,41887,4702,1,0,0.002377269420114129,1,0.011908429648735196,0,0.014624476261547809,0,0.05291037899098407,0,0.07679934644697431,0,0.04394212453509695,0,0.8278688524590164
59,59,41887,4703,1,0,0.0021114505441550816,0,0.010592368456679541,0,0.01294265676300683,0,0.046925191057833625,1,0.06790037761099746,0,0.03891559887225467,0,0.8278688524590164
60,60,41887,4704,1,0,0.00187253035024525,0,0.009408829900204335,0,0.011429724027377556,0,0.04153997185696416,1,0.05990591756400842,0,0.03438859405599182,0,0.8278688524590164
61,61,41887,4705,1,0,0.00165843321820736,1,0.008347067983596418,0,0.010072994760894927,0,0.03671971520804228,0,0.05274616272932596,0,0.030324687244315182,0,0.8278688524590164
62,62,41887,4706,1,0,0.0014671218152576691,0,0.007396582087292303,0,0.008859938406667154,0,0.03242765163862728,0,0.04635256007995107,1,0.026687614667560464,0,0.8278688524590164
63,63,41887,4707,1,0,0.0012965819630103264,0,0.006547294483703131,1,0.007778363847429882,0,0.028627091861063724,0,0.04068530852403876,0,0.02344187786019037,0,0.8278688524590164
64,64,41887,4708,1,0,0.0011448924007613846,1,0.005790667485345349,0,0.006816559630014069,0,0.025277334398242268,0,0.03568975034553996,0,0.020553204866515053,0,0.8278688524590164
65,65,41887,4709,1,0,0.0010102562587197149,1,0.005118116300607506,0,0.005963394792164908,0,0.022335796287552355,0,0.03132303958838321,0,0.017988888006563293,0,0.8278688524590164
66,66,41887,4710,1,0,0.0008909985934253094,1,0.004522027985861508,0,0.0052083867688541875,0,0.019759537853199272,0,0.027532968442037037,0,0.015718018051998652,0,0.8278688524590164
67,67,41887,4711,1,0,0.0007855899697330929,1,0.003994964740630789,0,0.00454174220144556,0,0.017506700192245355,0,0.0242626417278276,0,0.013711632737054974,0,0.8278688524590164
68,68,41887,4712,1,0,0.0006926347464436442,1,0.0035298214551672236,0,0.003954375805821383,0,0.015537651640081519,0,0.02145286863296124,0,0.011942795536866335,0,0.8278688524590164
69,69,41887,4713,1,0,0.0006108607547487187,1,0.0031198878831088456,0,0.0034379118015708003,0,0.013815785329220993,0,0.01904476077436071,0,0.010386618673636331,0,0.8278688524590164
70,70,41887,4714,1,0,0.0005391082956775389,1,0.0027589128549567327,0,0.002984671782133668,0,0.012307986046765232,0,0.016981963188963167,0,0.009020242421860341,0,0.8278688524590164
71,71,41887,4715,1,0,0.0004763198718179331,0,0.0024411520540034218,1,0.0025876523274767915,0,0.01098481933370805,0,0.0152123017744932,0,0.007822781018271715,0,0.8278688524590164
72,72,41887,4716,1,0,0.0004214942711751796,1,0.002162389518412275,0,0.0022404951335282634,0,0.009820506759219513,0,0.013688823792210333,0,0.0067752438652349065,0,0.8278688524590164
73,73,41887,4717,1,0,0.0003737403650538724,0,0.0019182798694803264,1,0.0019374519594679476,0,0.008792749447482208,0,0.012370303105595773,0,0.005860439260222935,0,0.8278688524590164
74,74,41887,4718,1,0,0.0003321972408404994,1,0.0017063115521595241,0,0.001673346275532554,0,0.007882453874289683,0,0.011221319580404782,0,0.005062866592119454,0,0.8278688524590164
75,75,41887,4719,1,0,0.0002961198499983174,0,0.001523311383402984,1,0.0014435331286835234,0,0.007073403606211361,0,0.010212027836808142,0,0.004368601813904881,0,0.8278688524590164
76,76,41887,4720,1,0,0.00026479442207371913,1,0.0013675538450322402,0,0.0012438584283966708,0,0.00635191022482843,0,0.009317719898625303,0,0.003765180022924243,0,0.8278688524590164
77,77,41887,4721,1,0,0.00023762197584352137,1,0.0012363388216874369,0,0.0010706185861936975,0,0.005706467287999211,0,0.008518268570504223,0,0.0032414781435682253,0,0.8278688524590164
78,78,41887,4722,1,0,0.00021406773536750194,1,0.0011271961510552766,0,0.0009205212160849251,0,0.0051274233054589375,0,0.007797518965717911,0,0.002787600000246277,0,0.8278688524590164
79,79,41887,4723,1,0,0.0001936803858368279,1,0.0010372104019717476,0,0.0007906474144022866,0,0.004606683446834244,0,0.007142677387024199,0,0.002394765477805559,0,0.8278688524590164
80,80,41887,4724,1,0,0.0001760757062742032,1,0.0009633134076174498,0,0.0006784159821309305,0,0.004137444952219054,0,0.006543731082820947,0,0.0020552049786127548,0,0.8278688524590164
81,81,41887,4725,1,0,0.00016092453629459769,1,0.0009024659777390573,0,0.0005815498265530348,0,0.0037139677785250494,0,0.005992919706877228,0,0.0017620599875580946,0,0.8278688524590164
82,82,41887,4726,1,0,0.00014794188817730532,0,0.0008518152797550642,0,0.00049804467778014,1,0.0033313796563707162,0,0.005484269541497425,0,0.0015092902359340526,0,0.8278688524590164
83,83,41887,4727,1,0,0.00013684105719011133,0,0.0008088081543430255,0,0.0004278003920321738,0,0.0029855132241981006,1,0.005013194383796864,0,0.001291587701375415,0,0.8278688524590164
84,84,41887,4728,1,0,0.0001273512624831695,1,0.0007712578298316804,0,0.0003698255340442278,0,0.002679855637446729,0,0.00457616202083149,0,0.0011042974834492734,0,0.8278688524590164
85,85,41887,4729,1,0,0.00011923761607355354,0,0.0007373698415794306,1,0.0003238494270911546,0,0.0024136260247666166,0,0.0041704219937005686,0,0.0009433454440683579,0,0.8278688524590164
86,86,41887,4730,1,0,0.00011225398414892854,0,0.0007067323275786831,0,0.00028895699002628235,0,0.0021886699306580527,0,0.0037937884669803495,1,0.0008051723904500022,0,0.8278688524590164
87,87,41887,4731,1,0,0.00010618861528749583,1,0.0006786265880404449,0,0.0002638499151935997,0,0.0020036596239084354,0,0.003471034675635315,0,0.0006866744989655609,0,0.8278688524590164
88,88,41887,4732,1,0,0.00010087802618264788,1,0.0006529669358692482,0,0.0002469741727821647,0,0.0018552393795693391,0,0.0032094625135250642,0,0.0005851496247013281,0,0.8278688524590164
89,89,41887,4733,1,0,9.619235358259613e-05,0,0.0006294459944231425,1,0.00023666778424618414,0,0.0017386040217490695,0,0.0030249886107152173,0,0.0004982491088172316,0,0.8278688524590164
90,90,41887,4734,1,0,9.201427538407506e-05,0,0.0006086489966910254,0,0.00023129161208752894,0,0.0016481656602487973,1,0.0029205865510330267,0,0.00042393467932511834,0,0.8278688524590164
91,91,41887,4735,1,0,8.824773156099086e-05,0,0.0005904312426840036,0,0.00022932841756462697,1,0.001585231777977153,0,0.002890738399407876,0,0.00036044003713150757,0,0.8278688524590164
92,92,41887,4736,1,0,8.479451315046426e-05,1,0.0005749540612694193,0,0.000231107902525698,0,0.0015466495679062968,0,0.0029237322970775766,0,0.00030623672495508185,0,0.8278688524590164
93,93,41887,4737,1,0,8.159912873548176e-05,1,0.0005619275654454996,0,0.00023607203860776207,0,0.001532097819965105,0,0.0030042672286393238,0,0.0002600038895728395,0,0.8278688524590164
94,94,41887,4738,1,0,7.86283219114957e-05,0,0.0005508141656540826,0,0.00024442103495615595,1,0.001538533552959638,0,0.0031157677303776557,0,0.00022060156568924014,0,0.8278688524590164
95,95,41887,4739,1,0,7.584932612869139e-05,1,0.0005409354688641798,0,0.0002574221654597431,0,0.0015614614316750905,0,0.0032421720485032567,0,0.00018704713092896415,0,0.8278688524590164
96,96,41887,4740,1,0,7.327523633253181e-05,0,0.0005315768653958134,0,0.0002749018635813782,0,0.0015955450878779997,0,0.003369153774541123,1,0.00015849460470916357,0,0.8278688524590164
97,97,41887,4741,1,0,7.088032971503086e-05,1,0.0005220706718032599,0,0.00029700047218028826,0,0.0016352434967834566,0,0.0035113986339831297,0,0.00013421648802681646,0,0.8278688524590164
98,98,41887,4742,1,0,6.868200014938408e-05,0,0.0005118523816039918,1,0.0003229630360909176,0,0.0016753355967533507,0,0.0036686057908497764,0,0.00011358786571424844,0,0.8278688524590164
99,99,41887,4743,1,0,6.665456666922359e-05,1,0.0005014876865633255,0,0.00035153552287665375,0,0.0017112876044346865,0,0.0038516685848935155,0,9.607251688063646e-05,0,0.8278688524590164
100,100,41887,4744,1,0,6.48134305206324e-05,1,0.0004910212936487981,0,0.0003811938868558764,0,0.0017394652104134494,0,0.00406097864985833,0,8.121080263449897e-05,0,0.8278688524590164
101,101,41887,4745,1,0,6.316710388046693e-05,1,0.0004809535609258297,0,0.0004103588578682473,0,0.0017572149607225371,0,0.004290594069403692,0,6.860912245180352e-05,0,0.8278688524590164
102,102,41887,4746,1,0,6.174058806497756e-05,1,0.00047141939391348944,0,0.00043756367329957026,0,0.0017628466240334488,0,0.004530176971171225,0,5.793075155076083e-05,0,0.8278688524590164
103,103,41887,4747,1,0,6.056415178343248e-05,1,0.0004623359871945278,0,0.0004615665589565299,0,0.0017555479626625231,0,0.004767212406241887,0,4.888789118624079e-05,0,0.8278688524590164
104,104,41887,4748,1,0,5.966702445894914e-05,1,0.00045346688572906526,0,0.00048141220547040124,0,0.0017352591496000874,0,0.0049889464994749225,0,4.123478187271926e-05,0,0.8278688524590164
105,105,41887,4749,1,0,5.9072450181366726e-05,0,0.00044449726889493607,0,0.0004964518430357268,1,0.0017025284956993778,0,0.00518382994128463,0,3.476174613638797e-05,0,0.8278688524590164
106,106,41887,4750,1,0,5.875767423642901e-05,0,0.00043509981755008686,1,0.0005079931102369503,0,0.0016583655001390744,0,0.005342439608349748,0,2.9290042536941104e-05,0,0.8278688524590164
107,107,41887,4751,1,0,5.867719346165745e-05,0,0.0004259794867478495,1,0.0005165006923702861,0,0.0016041021854848463,0,0.005457941961660273,0,2.4667426423456522e-05,0,0.8278688524590164
108,108,41887,4752,1,0,5.8751042206180615e-05,1,0.00041823876310668004,0,0.0005231906041458238,0,0.0015412695038104548,0,0.0055261971926812495,0,2.0764325268797773e-05,0,0.8278688524590164
109,109,41887,4753,1,0,5.892081349797151e-05,1,0.0004127126934165698,0,0.0005286402303228284,0,0.0014714923537831898,0,0.005545607791351664,0,1.747054754841301e-05,0,0.8278688524590164
110,110,41887,4754,1,0,5.9138516487257465e-05,0,0.00041014704837706307,1,0.0005330226429013928,0,0.001396404361412576,0,0.005516804497772591,0,1.469245407197332e-05,0,0.8278688524590164
111,111,41887,4755,1,0,5.9351966293315296e-05,1,0.0004115509067719744,0,0.000536208552078127,0,0.0013175819251247862,0,0.005442245500243517,0,1.2350529546011596e-05,0,0.8278688524590164
112,112,41887,4756,1,0,5.9555163818623734e-05,0,0.00041677964245996743,0,0.0005378919119453829,0,0.0012364959681017253,1,0.005325786375981025,0,1.0377300012026938e-05,0,0.8278688524590164
113,113,41887,4757,1,0,5.970679653977354e-05,1,0.00042568803156621754,0,0.0005377030149231753,0,0.001161562835416141,0,0.005172261323232095,0,8.71554876880219e-06,0,0.8278688524590164
114,114,41887,4758,1,0,5.981389997005428e-05,0,0.000437494887429728,0,0.0005352946931267738,0,0.0010963108778420246,1,0.004987101912039408,0,7.316789555909867e-06,0,0.8278688524590164
115,115,41887,4759,1,0,5.984631234726457e-05,1,0.00045109175808793605,0,0.0005303990014615427,0,0.001053436663772172,0,0.004776008230129367,0,6.1399611635709116e-06,0,0.8278688524590164
116,116,41887,4760,1,0,5.982072681840127e-05,0,0.00046523042631304017,0,0.0005228575518501074,1,0.0010372598435543232,0,0.004544678792582919,0,5.150312422942671e-06,0,0.8278688524590164
117,117,41887,4761,1,0,5.9715242108037774e-05,0,0.0004786829373414353,0,0.0005142912175336002,0,0.001051909687516762,1,0.004298599561348276,0,4.318450665620024e-06,0,0.8278688524590164
118,118,41887,4762,1,0,5.951652485705693e-05,0,0.0004903580273990506,1,0.0005053258263318935,0,0.0011033085939878293,0,0.004042888441014742,0,3.619530411072417e-06,0,0.8278688524590164
119,119,41887,4763,1,0,5.91958978046868e-05,0,0.0005003690408968848,1,0.0004972134495448315,0,0.0011892697219958968,0,0.003782189236439884,0,3.032562198613344e-06,0,0.8278688524590164
120,120,41887,4764,1,0,5.8720187384048985e-05,1,0.0005094020112389964,0,0.0004904690911638191,0,0.0013077330880146365,0,0.003520607873214866,0,2.539824260546619e-06,0,0.8278688524590164
121,121,41887,4765,1,0,5.8094646864346494e-05,1,0.0005180396318213716,0,0.0004851297797930603,0,0.0014522265940738522,0,0.0032616833512485732,0,2.1263621346353397e-06,0,0.8278688524590164
122,122,41887,4766,1,0,5.7343052731028457e-05,1,0.0005269198404136977,0,0.0004808785266684353,0,0.0016140251269777402,0,0.003008386147469807,0,1.7795633964207709e-06,0,0.8278688524590164
123,123,41887,4767,1,0,5.6522384316818914e-05,1,0.000536068350144724,0,0.00047718874351148125,0,0.0017834519355604578,0,0.0027631373897648547,0,1.4887965141548653e-06,0,0.8278688524590164
124,124,41887,4768,1,0,5.570596106455405e-05,0,0.0005451177583624925,0,0.0004734528602477335,1,0.0019509958322928684,0,0.0025278429286772716,0,1.2451043657545118e-06,0,0.8278688524590164
125,125,41887,4769,1,0,5.49345683304092e-05,1,0.0005534545197585227,0,0.00047074110772494035,0,0.0021081302309818905,0,0.0023039373193455663,0,1.0409443485771712e-06,0,0.8278688524590164
126,126,41887,4770,1,0,5.4268274659244366e-05,0,0.0005603672863660369,0,0.0004690988094437044,1,0.0022478244236972247,0,0.0020924336131149064,0,8.699681267335396e-07,0,0.8278688524590164
127,127,41887,4771,1,0,5.370651689539992e-05,1,0.0005651676932873165,0,0.00047088015606967906,0,0.0023647875357552914,0,0.001893975694219674,0,7.268351189045174e-07,0,0.8278688524590164
128,128,41887,4772,1,0,5.327577088892601e-05,1,0.0005672745670024556,0,0.0004766504475085044,0,0.0024555044271486917,0,0.0017088906509678105,0,6.070546373650523e-07,0,0.8278688524590164
129,129,41887,4773,1,0,5.298568493751867e-05,1,0.0005662628328738301,0,0.00048710100462098354,0,0.002518124566511845,0,0.0015372393278177128,0,5.068523816793293e-07,0,0.8278688524590164
130,130,41887,4774,1,0,5.285625835899536e-05,1,0.0005618830615791916,0,0.0005018379880609483,0,0.0025522581564609587,0,0.001378863760143264,0,4.230575825026504e-07,0,0.8278688524590164
131,131,41887,4775,1,0,5.2909729827574424e-05,1,0.0005540590587308705,0,0.0005198075849314092,0,0.0025587235989697494,0,0.0012334306502601966,0,3.5300766907463686e-07,0,0.8278688524590164
132,132,41887,4776,1,0,5.3166589970208136e-05,1,0.0005428706643540736,0,0.0005395641790378958,0,0.002539279613195026,0,0.001100470408817959,0,2.944677829381741e-07,0,0.8278688524590164
133,133,41887,4777,1,0,5.364221242159971e-05,1,0.0005285278907193734,0,0.0005595235625600674,0,0.0024963654438333823,0,0.0009794115698476165,0,2.455628595170005e-07,0,0.8278688524590164
134,134,41887,4778,1,0,5.434468529094293e-05,0,0.0005113412128463128,0,0.0005781634245405964,0,0.0024328642846907934,0,0.0008696106015794276,1,2.0472035795233722e-07,0,0.8278688524590164
135,135,41887,4779,1,0,5.52369935092653e-05,0,0.0004916915238807511,0,0.0005941612553192881,1,0.002351898466448955,0,0.0007969408395608098,0,1.706219825691501e-07,0,0.8278688524590164
136,136,41887,4780,1,0,5.6261772439652825e-05,1,0.0004700021200244168,0,0.0006081342371206611,0,0.0022566600337190702,0,0.0007695116619855347,0,1.4216301708824888e-07,0,0.8278688524590164
137,137,41887,4781,1,0,5.7367345345531924e-05,0,0.0004467141424740931,1,0.0006199023755665102,0,0.002150276851606355,0,0.0008038666053191585,0,1.184180802637557e-07,0,0.8278688524590164
138,138,41887,4782,1,0,5.84656491381084e-05,1,0.00042326231297799404,0,0.0006301213526576845,0,0.00203571207808697,0,0.0009035068976371312,0,9.861230930303736e-08,0,0.8278688524590164
139,139,41887,4783,1,0,5.951891904586005e-05,1,0.0004003975665655676,0,0.0006389120529912981,0,0.001915693458155967,0,0.00106339969945268,0,8.209711787373165e-08,0,0.8278688524590164
140,140,41887,4784,1,0,6.049543160865356e-05,1,0.0003791569540191326,0,0.0006461001904926159,0,0.0017926682064524973,0,0.0012723131443989374,0,6.832981670589809e-08,0,0.8278688524590164
141,141,41887,4785,1,0,6.13939600620669e-05,0,0.0003600496643879053,0,0.000651313784703397,0,0.0016687790495662535,1,0.0015154438215628386,0,5.6856485939705104e-08,0,0.8278688524590164
142,142,41887,4786,1,0,6.219506252879374e-05,0,0.0003432208519100331,0,0.0006540981400390271,1,0.0015529407317549295,0,0.0017767432455760995,0,4.729758720784734e-08,0,0.8278688524590164
143,143,41887,4787,1,0,6.287784201127233e-05,1,0.00032853677434589604,0,0.0006556752060602217,0,0.0014490320018818786,0,0.0020407099017628392,0,3.9335886083490634e-08,0,0.8278688524590164
144,144,41887,4788,1,0,6.343811964248872e-05,0,0.00031568313435770013,1,0.0006562457185903658,0,0.001362892393809849,0,0.0022936093521136415,0,3.270631275457224e-08,0,0.8278688524590164
145,145,41887,4789,1,0,6.383971524838208e-05,1,0.0003052499683905271,0,0.0006566671839306039,0,0.001296613210539088,0,0.002524182449964626,0,2.718745819919193e-08,0,0.8278688524590164
146,146,41887,4790,1,0,6.409607583097906e-05,1,0.000297140277083862,0,0.0006571272134120963,0,0.0012497625781309864,0,0.002723941655690885,0,2.259444325184156e-08,0,0.8278688524590164
147,147,41887,4791,1,0,6.422253414644701e-05,1,0.00029160112963492877,0,0.00065742191067611,0,0.0012200337437118971,0,0.002887163111254455,0,1.8772940386827876e-08,0,0.8278688524590164
148,148,41887,4792,1,0,6.425864707779064e-05,0,0.00028844840239126637,0,0.0006570855869125547,1,0.0012039724939033871,0,0.0030106731130591395,0,1.5594165406735097e-08,0,0.8278688524590164
