,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,361,475,196,99,0.01665685522122204,140,0.0848173844428346,26,0.10483554851033301,10,0.36411363868579916,12,0.5786696489613892,5,0.28176518247350874,3,0.15425531914893617
60,60,204,274,157,91,0.017054871482705184,103,0.08685496106032319,24,0.1077957497684812,13,0.3719804948164474,13,0.5945727888389445,3,0.2909486667509293,1,0.15425531914893617
61,61,72,132,132,73,0.01739537929031066,85,0.08857133279719004,17,0.11034322988331788,13,0.3786925170824369,9,0.6081304842508788,5,0.29989412335068083,3,0.15425531914893617
62,62,19,53,53,28,0.017672670148791307,42,0.08994559909191863,3,0.11242094907439587,4,0.38410929478381406,4,0.6190018278167699,0,0.3085633136717529,0,0.14893617021276595
63,63,4,15,15,10,0.017880149525189303,8,0.09094923242789132,3,0.11397218400057148,2,0.3880777770542576,1,0.6268123837007193,1,0.31670669199867046,0,0.14893617021276595
64,64,0,0,3,3,0.018010602207251803,2,0.09155358376064038,1,0.11494990104839065,0,0.3904330090632943,0,0.6313155073928293,0,0.3240735224843458,0,0.14893617021276595
65,65,0,0,0,0,0.018056915768133355,0,0.09172630417242268,0,0.11531179544616615,0,0.3910106601572376,0,0.6322888188514042,0,0.3303302457778876,0,0.14893617021276595
66,66,0,0,0,0,0.01801281510512295,0,0.0914396552179631,0,0.11502776220925637,0,0.3896697665487773,0,0.6296058548417052,0,0.33513586297970116,0,0.14893617021276595
67,67,0,0,0,0,0.017874004069289177,0,0.09067521194670129,0,0.1140829621850602,0,0.38631403617840454,0,0.6232332294033786,0,0.33818734012952434,0,0.14893617021276595
68,68,0,0,0,0,0.017638863982207997,0,0.08942714352908583,0,0.11248097859705208,0,0.38090750442947613,0,0.6132415797196892,0,0.33925188264846246,0,0.14893617021276595
69,69,0,0,0,0,0.01730877185050465,0,0.08770398666847211,0,0.11024437320435676,0,0.3734803498451974,0,0.5998029657978514,0,0.33818467287054343,0,0.14893617021276595
70,70,0,0,0,0,0.016888048436318245,0,0.08552850653396854,0,0.1074133768368569,0,0.36412699666473936,0,0.5831799487189929,0,0.33493386791273055,0,0.14893617021276595
71,71,0,0,0,0,0.016383636089548573,0,0.08293620332182082,0,0.10404323696876615,0,0.3529985477938628,0,0.5637089687566166,0,0.329535889219175,0,0.14893617021276595
72,72,0,0,0,0,0.015804605061818047,0,0.07997294516974816,0,0.10020077842313178,0,0.34029170553049976,0,0.5417807222484118,0,0.3221042027527019,0,0.14893617021276595
73,73,0,0,0,0,0.01516157655068192,0,0.07669216452010155,0,0.09596066275499157,0,0.32623606992689635,0,0.5178198391028964,0,0.31281442976667745,0,0.14893617021276595
74,74,0,0,0,0,0.014466132327897386,0,0.07315196763776466,0,0.09140172141253637,0,0.31108128988345046,0,0.4922655951255253,0,0.3018880576695156,0,0.14893617021276595
75,75,0,0,0,0,0.013730260915478323,0,0.06941240968030755,0,0.08660362241007165,0,0.29508510827607903,0,0.4655548185441222,0,0.28957641457894134,0,0.14893617021276595
76,76,0,0,0,0,0.01296587216628739,0,0.06553309792648684,0,0.08164402740896493,0,0.2785029540331848,0,0.4381076477757773,0,0.2761460200102408,0,0.14893617021276595
77,77,0,0,0,0,0.012184397189949073,0,0.061571211175247664,0,0.07659631290382009,0,0.26157941768708276,0,0.41031639812261655,0,0.2618659667078724,0,0.14893617021276595
78,78,0,0,0,0,0.011396479181291452,0,0.05757996602595194,0,0.07152786694062047,0,0.2445417077043816,0,0.38253750194694924,0,0.24699763439802155,0,0.14893617021276595
79,79,0,0,0,0,0.010611752632582504,0,0.05360751984581609,0,0.06649892971393581,0,0.22759501681335134,0,0.3550862893112371,0,0.2317867789198417,0,0.14893617021276595
80,80,0,0,0,0,0.009838703156135603,0,0.04969627341783126,0,0.06156191942396734,0,0.21091961952658134,0,0.3282342575801999,0,0.2164578661113728,0,0.14893617021276595
81,81,0,0,0,0,0.009084597141086503,0,0.04588252076009255,0,0.0567611704831369,0,0.19466946161202325,0,0.3022084213375712,0,0.20121041288685024,0,0.14893617021276595
82,82,0,0,0,0,0.008355469163787826,0,0.04219638667552275,0,0.05213300627963263,0,0.1789719774492798,0,0.2771923216554407,0,0.18621704239660838,0,0.14893617021276595
83,83,0,0,0,0,0.007656154976748495,0,0.03866199179258841,0,0.04770607039272458,0,0.1639288715812772,0,0.2533282921167672,0,0.17162294200333397,0,0.14893617021276595
84,84,0,0,0,0,0.0069903586118494595,0,0.03529778816472847,0,0.0435018460909039,0,0.14961761775311835,0,0.23072061659729284,0,0.15754642033973076,0,0.14893617021276595
85,85,0,0,0,0,0.006360743331184416,0,0.032117014305482854,0,0.03953530232370644,0,0.13609345560361014,0,0.20943926186970704,0,0.14408028361980177,0,0.14893617021276595
86,86,0,0,0,0,0.005769037603616557,0,0.029128225636746653,0,0.03581561390085273,0,0.1233916969149719,0,0.18952392015450023,0,0.13129378455330093,0,0.14893617021276595
87,87,0,0,0,0,0.005216148804844521,0,0.026335863846138383,0,0.032346913190573354,0,0.11153018634457329,0,0.17098814832523096,0,0.1192349344618572,0,0.14893617021276595
88,88,0,0,0,0,0.004702278816330259,0,0.023740835989775964,0,0.029129039832350965,0,0.10051179343698294,0,0.15382343866547707,0,0.10793300688700219,0,0.14893617021276595
89,89,0,0,0,0,0.004227037059874338,0,0.02134108095974016,0,0.02615826326323359,0,0.09032684193141383,0,0.1380030991582617,0,0.09740109672801944,0,0.14893617021276595
90,90,0,0,0,0,0.003789547708458461,0,0.01913210694649421,0,0.023427960100046614,0,0.08095540810683229,0,0.12348585844157453,0,0.0876386313128888,0,0.14893617021276595
91,91,0,0,0,0,0.003388548842318425,0,0.01710748867038941,0,0.020929234532079167,0,0.07236944180457229,0,0.11021914158784421,0,0.07863375804925479,0,0.14893617021276595
92,92,0,0,0,0,0.0030224821705248017,0,0.01525931742120911,0,0.01865147487935073,0,0.06453468183541394,0,0.09814198798292766,0,0.0703655571801965,0,0.14893617021276595
93,93,0,0,0,0,0.0026895726217937856,0,0.01357860037325904,0,0.016582843436568802,0,0.05741235193394103,0,0.0871876022738824,0,0.06280604777189017,0,0.14893617021276595
94,94,0,0,0,0,0.002387897639411655,0,0.012055608311639047,0,0.014710699761306784,0,0.05096063461716171,0,0.07728554424953248,0,0.05592197068851964,0,0.14893617021276595
95,95,0,0,0,0,0.0021154464129048713,0,0.010680172906035573,0,0.013021959800842831,0,0.04513592865127078,0,0.06836357429622833,0,0.04967634438518384,0,0.14893617021276595
96,96,0,0,0,0,0.0018701695633760796,0,0.009441936100600656,0,0.011503394812526555,0,0.03989390176342899,0,0.060349178415508194,0,0.04402979834729831,0,0.14893617021276595
97,97,0,0,0,0,0.0016500199897945109,0,0.008330555149515414,0,0.010141875039350916,0,0.03519035417608433,0,0.05317080134474074,0,0.03894169540894563,0,0.14893617021276595
98,98,0,0,0,0,0.0014529856981717786,0,0.007335867408491471,0,0.00892456366740384,0,0.03098191088025644,0,0.04675881867019442,0,0.034371058455637496,0,0.14893617021276595
99,99,0,0,0,0,0.0012771154907823155,0,0.006448019274331176,0,0.007839066814131573,0,0.027226561650209456,0,0.04104627947680175,0,0.030277319582774857,0,0.14893617021276595
100,100,0,0,0,0,0.001120538402592695,0,0.005657563718837093,0,0.006873545261205072,0,0.023884067937609433,0,0.0359694504779199,0,0.02662091101502336,0,0.14893617021276595
101,101,0,0,0,0,0.0009814777488724934,0,0.004955530750165267,0,0.006016793424928319,0,0.02091625522429935,0,0.03146819107649016,0,0.02336371731706976,0,0.14893617021276595
102,102,0,0,0,0,0.0008582606015253669,0,0.0043334749041477995,0,0.0052582907093841145,0,0.018287208370333555,0,0.027486186723322814,0,0.02046940791460692,0,0.14893617021276595
103,103,0,0,0,0,0.0007493234500532517,0,0.003783503560643845,0,0.004588229960039021,0,0.01596338613817651,0,0.023971065495120982,0,0.017903667919249782,0,0.14893617021276595
104,104,0,0,0,0,0.0006532147326091021,0,0.0032982895276255806,0,0.003997527265231848,0,0.013913669539175747,0,0.020874420197688967,0,0.015634343892096055,0,0.14893617021276595
105,105,0,0,0,0,0.0005685948482008111,0,0.002871070963134913,0,0.003477816867950578,0,0.012109357037558385,0,0.018151755646777668,0,0.013631519628883424,0,0.14893617021276595
106,106,0,0,0,0,0.0004942341864417231,0,0.0024956413309254544,0,0.0030214344712987122,0,0.01052411803700996,0,0.01576237819084982,0,0.01186753541335678,0,0.14893617021276595
107,107,0,0,0,0,0.00042900963893790405,0,0.0021663317228473285,0,0.002621391762729578,0,0.009133914520409122,0,0.013669242086737962,0,0.0103169625449393,0,0.14893617021276595
108,108,0,0,0,0,0.0003718999882673392,0,0.001877987538991723,0,0.0022713445542913357,0,0.007916899251985089,0,0.01183876506617706,0,0.008956543359820645,0,0.14893617021276595
109,109,0,0,0,0,0.00032198050768946857,0,0.0016259412011104687,0,0.001965556544727962,0,0.006853297606638421,0,0.010240623364913201,0,0.007765105470401129,0,0.14893617021276595
110,110,0,0,0,0,0.00027841704786322064,0,0.0014059822891216932,0,0.0016988603573377804,0,0.00592527887622028,0,0.008847534638247872,0,0.006723457571513352,0,0.14893617021276595
111,111,0,0,0,0,0.00024045983619681537,0,0.001214326235893009,0,0.0014666171957834443,0,0.005116821821890775,0,0.0076350355583613555,0,0.005814272916535527,0,0.14893617021276595
112,112,0,0,0,0,0.00020743716996920463,0,0.0010475824918244772,0,0.0012646761877727472,0,0.0044135782940068,0,0.00658125947275819,0,0.005021965457587177,0,0.14893617021276595
113,113,0,0,0,0,0.00017874914581410072,0,0.0009027228768664289,0,0.001089334251755681,0,0.003802737920849809,0,0.005666718287522141,0,0.004332562670387589,0,0.14893617021276595
114,114,0,0,0,0,0.00015386153517266035,0,0.0007770506716627198,0,0.0009372971218665901,0,0.003272896166661744,0,0.004874091708355542,0,0.0037335782406822345,0,0.14893617021276595
115,115,0,0,0,0,0.00013229988744574016,0,0.0006681708592375415,0,0.0008056419982034109,0,0.002813927467954424,0,0.004188026109264961,0,0.0032138870671191864,0,0.14893617021276595
116,116,0,0,0,0,0.00011364391931446719,0,0.0005739618115601555,0,0.0006917821499167324,0,0.0024168646641137526,0,0.0035949445853068022,0,0.0027636044250168535,0,0.14893617021276595
117,117,0,0,0,0,9.752222953811754e-05,0,0.0004925486188652956,0,0.0005934336841842964,0,0.0020737855328849023,0,0.0030828691640848163,0,0.002373970625697796,0,0.14893617021276595
118,118,0,0,0,0,8.360736297849888e-05,0,0.00042227818125998147,0,0.0005085846017766097,0,0.0017777069125959307,0,0.0026412556835692727,0,0.002037242085726155,0,0.14893617021276595
119,119,0,0,0,0,7.161123516069688e-05,0,0.00036169611950008024,0,0.0004354661865533787,0,0.0015224866306324035,0,0.0022608414751226886,0,0.0017465893785308627,0,0.14893617021276595
120,120,0,0,0,0,6.128091891397864e-05,0,0.0003095255126279343,0,0.0003725267190754332,0,0.0013027332521585845,0,0.0019335057056138636,0,0.0014960025669922394,0,0.14893617021276595
121,121,0,0,0,0,5.23947871352814e-05,0,0.0002646474323703841,0,0.0003184074610345255,0,0.0011137235056216483,0,0.0016521420177712533,0,0.0012802038999254512,0,0.14893617021276595
122,122,0,0,0,0,4.475900011291448e-05,0,0.00022608321595518892,0,0.00027192082512339716,0,0.0009513271243413108,0,0.0014105429515997069,0,0.0010945677890517647,0,0.14893617021276595
123,123,0,0,0,0,3.820432181393846e-05,0,0.00019297839867233663,0,0.00023203062228645705,0,0.0008119387594952604,0,0.0012032955212554197,0,0.0009350478580541923,0,0.14893617021276595
124,124,0,0,0,0,3.258324678874948e-05,0,0.00016458821364483546,0,0.00019783426325731992,0,0.0006924165629918856,0,0.0010256872521900399,0,0.0007981107645434096,0,0.14893617021276595
125,125,0,0,0,0,2.7767417633373783e-05,0,0.0001402645576361244,0,0.00016854678239744134,0,0.0005900270037782771,0,0.0008736219447797836,0,0.0006806764330130227,0,0.14893617021276595
126,126,0,0,0,0,2.3645312061296052e-05,0,0.00011944431723798106,0,0.00014348654781106053,0,0.0005023954635842179,0,0.0007435444164347956,0,0.0005800642967709144,0,0.14893617021276595
127,127,0,0,0,0,2.012017839253121e-05,0,0.00010163894854881387,0,0.00012206252143820593,0,0.0004274621540948827,0,0.0006323734787268972,0,0.0004939451247729397,0,0.14893617021276595
128,128,0,0,0,0,1.7108198516824042e-05,0,8.642520470465778e-05,0,0.00010376293541173414,0,0.00036344290390321926,0,0.0005374424247098746,0,0.00042029800136551506,0,0.14893617021276595
129,129,0,0,0,0,1.4536858005030573e-05,0,7.343690873418157e-05,0,8.814525565401092e-05,0,0.00030879437763944,0,0.00045644633053102,0,0.0003573720298843974,0,0.14893617021276595
130,130,0,0,0,0,1.2343503924585002e-05,0,6.235767365225734e-05,0,7.482730986632155e-05,0,0.00026218330923392886,0,0.0003873955114592906,0,0.0003036523421304616,0,0.14893617021276595
131,131,0,0,0,0,1.047407197789649e-05,0,5.291447706457112e-05,0,6.347946423640453e-05,0,0.00022245935457592333,0,0.00032857451312176604,0,0.00025783001271532994,0,0.14893617021276595
132,132,0,0,0,0,8.881965759335706e-06,0,4.487200348771867e-05,0,5.381774095479632e-05,0,0.00018863119445771553,0,0.00027850606200217394,0,0.00021877549831885178,0,0.14893617021276595
133,133,0,0,0,0,7.52707216401902e-06,0,3.8027673828954995e-05,0,4.559777668111571e-05,0,0.00015984554553252002,0,0.00023591944357314912,0,0.00018551524558081429,0,0.14893617021276595
134,134,0,0,0,0,6.374898238690217e-06,0,3.220728780830029e-05,0,3.860953019373457e-05,0,0.00013536876419031538,0,0.0001997228206062167,0,0.000157211136464579,0,0.14893617021276595
135,135,0,0,0,0,5.3958160101515904e-06,0,2.7261211384962017e-05,0,3.267265541028276e-05,0,0.00011457075511490388,0,0.00016897904732323602,0,0.00013314246564576537,0,0.14893617021276595
136,136,0,0,0,0,4.564403036619605e-06,0,2.306104735158477e-05,0,2.7632463647636877e-05,0,9.691092233426442e-05,0,0.0001428845764938012,0,0.00011269017003148635,0,0.14893617021276595
137,137,0,0,0,0,3.858867585227635e-06,0,1.9496733100137166e-05,0,2.335640630613396e-05,0,8.192592547368983e-05,0,0.00012075109586188596,0,9.53230554568845e-05,0,0.14893617021276595
138,138,0,0,0,0,3.2605484336016185e-06,0,1.647401508474335e-05,0,1.9731016049813786e-05,0,6.921902742749303e-05,0,0.00010198956715916368,0,8.058578952632012e-05,0,0.14893617021276595
139,139,0,0,0,0,2.753480317393976e-06,0,1.3912254672152888e-05,0,1.6659250975579008e-05,0,5.8450841633056065e-05,0,8.609637521166034e-05,0,6.808845222729886e-05,0,0.14893617021276595
140,140,0,0,0,0,2.3240169955924564e-06,0,1.1742524862478814e-05,0,1.4058192203743081e-05,0,4.933130749354135e-05,0,7.264132626036897e-05,0,5.749745718280416e-05,0,0.14893617021276595
141,141,0,0,0,0,1.960504779638048e-06,0,9.905961774005529e-06,0,1.1857050773662247e-05,0,4.161274121952903e-05,0,6.125726356236858e-05,0,4.8527676130823955e-05,0,0.14893617021276595
142,142,0,0,0,0,1.6530001720174324e-06,0,8.352338819333173e-06,0,9.995444703578388e-06,0,3.508382647683131e-05,0,5.163109470412503e-05,0,4.093561739962825e-05,0,0.14893617021276595
143,143,0,0,0,0,1.3930259868638115e-06,0,7.038835168754132e-06,0,8.421911587918357e-06,0,2.956442477638736e-05,0,4.349604894001227e-05,0,3.4513525769726496e-05,0,0.14893617021276595
144,144,0,0,0,0,1.1733609826823835e-06,0,5.928973414036545e-06,0,7.092626180974572e-06,0,2.4901099603427242e-05,0,3.6625004389622627e-05,0,2.908428627327258e-05,0,0.14893617021276595
145,145,0,0,0,0,9.87858629266793e-07,0,4.991704333443951e-06,0,5.970296079327456e-06,0,2.0963260932340553e-05,0,3.082474425836134e-05,0,2.4497028155757588e-05,0,0.14893617021276595
146,146,0,0,0,0,8.312911616491241e-07,0,4.2006193372744465e-06,0,5.023211895700768e-06,0,1.7639848113797014e-05,0,2.593101850806946e-05,0,2.062333758709266e-05,0,0.14893617021276595
147,147,0,0,0,0,6.992155479420406e-07,0,3.5332735651243036e-06,0,4.224431241800207e-06,0,1.4836479242085832e-05,0,2.1804302810967564e-05,0,1.735399876554018e-05,0,0.14893617021276595
148,148,0,0,0,0,5.878584198384654e-07,0,2.9706047361382665e-06,0,3.5510784384250514e-06,0,1.2473004115097105e-05,0,1.832616026769823e-05,0,1.4596192957631241e-05,0,0.14893617021276595
149,149,0,0,0,0,4.940173888210916e-07,0,2.496434741761395e-06,0,2.983744175810954e-06,0,1.0481405891346953e-05,0,1.5396123484887713e-05,0,1.2271093810907198e-05,0,0.14893617021276595
150,150,0,0,0,0,4.149765022365209e-07,0,2.0970426426035193e-06,0,2.5059713831489726e-06,0,8.80400360390374e-06,0,1.2929025274273908e-05,0,1.0311805105787336e-05,0,0.14893617021276595
151,151,0,0,0,0,3.4843388536551067e-07,0,1.7607992038982443e-06,0,2.1038153603825763e-06,0,7.391913926647544e-06,0,1.0852715646050934e-05,0,8.661594011062937e-06,0,0.14893617021276595
152,152,0,0,0,0,2.924398726979139e-07,0,1.4778544028384845e-06,0,1.7654678040434735e-06,0,6.203736061460681e-06,0,9.106111028688278e-06,0,7.272379017219715e-06,0,0.14893617021276595
153,153,0,0,0,0,2.4534415698080315e-07,0,1.2398704774922222e-06,0,1.480935740014142e-06,0,5.204428425303285e-06,0,7.63752887719772e-06,0,6.103437086818005e-06,0,0.14893617021276595
