,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,29619,349,95,12,3.908865815417709e-05,62,0.00013456677726798093,15,0.0005267257389105286,12,0.0015218292193321355,5,0.0019221529649014217,1,0.0009031932476980482,0,0.9784172661870504
14,14,29213,703,373,19,6.844876535527969e-05,236,0.00025188704817124413,61,0.0008253199803268062,29,0.0023366943265105125,25,0.003084110633195567,16,0.0015470419086385918,6,0.9424460431654677
15,15,28868,969,300,34,0.00012158785828915352,196,0.000501870304996744,41,0.0013056498579692895,28,0.003696699463603842,24,0.005167045098005945,7,0.002762797265968703,4,0.9280575539568345
16,16,28401,1320,405,54,0.00020983524899050016,262,0.0009555418591022395,56,0.0020401732275052284,31,0.0058450798686049575,36,0.00850697939675793,15,0.004886510938422756,5,0.9064748201438849
17,17,27477,1996,756,80,0.00034942673902531865,485,0.0017171187899996478,104,0.003113066381991708,81,0.00916309714636292,67,0.013773939716878035,15,0.008485418688161321,4,0.8561151079136691
18,18,26699,2411,535,120,0.0005642824995802765,354,0.0029305244162465046,73,0.004683921021760065,53,0.014264102240128074,28,0.021570486605033412,22,0.014053190158611716,5,0.8273381294964028
19,19,25378,3151,905,165,0.0008751187360001236,622,0.004715285625169966,102,0.006879405038523795,78,0.021561901012711156,75,0.03268949161820803,23,0.022080564930865618,5,0.7697841726618705
20,20,25378,3152,1,0,0.0013130943529080672,1,0.0072196028877012245,0,0.009885097949772827,0,0.03179270925713114,0,0.04791010467696176,0,0.0329282757101216,0,0.7697841726618705
21,21,25378,3153,1,0,0.0018836310973123272,0,0.010460600335307463,0,0.0137297451191323,0,0.04502818008143636,1,0.06737362781232835,0,0.046541206060988195,0,0.7697841726618705
22,22,25378,3154,1,0,0.0025841173333547547,0,0.014399399177731503,1,0.01838102897694313,0,0.061188603028066925,0,0.09088095910344185,0,0.06262558358052873,0,0.7697841726618705
23,23,25378,3155,1,0,0.003391541331813948,1,0.018895677542618443,0,0.023681746757171763,0,0.07973285225197577,0,0.11762190412182819,0,0.08055434889987026,0,0.7697841726618705
24,24,25378,3156,1,0,0.004271112235819923,1,0.023750780266114626,0,0.0294033166692419,0,0.09986301293661472,0,0.14643782845403053,0,0.0995262113578287,0,0.7697841726618705
25,25,25378,3157,1,0,0.005182315192382908,0,0.028741153172128355,0,0.03528437897278961,0,0.12065548905137456,0,0.1760135432316154,0,0.1186820394767233,1,0.7697841726618705
26,26,25378,3158,1,0,0.0060841677172330175,0,0.03364495573030973,0,0.041063840491287404,1,0.14118031224585423,0,0.20504092095657314,0,0.13725914108545198,0,0.7697841726618705
27,27,25378,3159,1,0,0.006939168671443381,0,0.03826221003946221,1,0.04650687341182705,0,0.16058935388659376,0,0.23233894569950722,0,0.15455770507624392,0,0.7697841726618705
28,28,25378,3160,1,0,0.007715814365147707,0,0.0424283647381632,1,0.051417553433610014,0,0.1781729582664672,0,0.25692929198107606,0,0.17003872785370389,0,0.7697841726618705
29,29,25378,3161,1,0,0.008389915761215685,0,0.046019758365845057,0,0.05564814896265413,1,0.19338884488794053,0,0.2780734081326535,0,0.18329189428053455,0,0.7697841726618705
30,30,25378,3162,1,0,0.00894494306631545,1,0.04895406013943186,0,0.05910104141244365,0,0.20586919332568884,0,0.29527963970447024,0,0.194044805017132,0,0.7697841726618705
31,31,25378,3163,1,0,0.009371711327025783,0,0.05118802039761315,0,0.06172354203802569,1,0.2154120991488365,0,0.3082891228150421,0,0.20215554832676902,0,0.7697841726618705
32,32,25378,3164,1,0,0.00966751693090416,1,0.05271215936466739,0,0.06350589785587049,0,0.22196296098714277,0,0.3170481950077309,0,0.20759880970496553,0,0.7697841726618705
33,33,25378,3165,1,0,0.009835159796264776,1,0.05354515348930357,0,0.06447043453203088,0,0.22559035380386544,0,0.321673615508183,0,0.21044786651193217,0,0.7697841726618705
34,34,25378,3166,1,0,0.00988174285241687,1,0.05372775209620824,0,0.06466619782848376,0,0.22645986110137473,0,0.32241535485557166,0,0.21085466797999702,0,0.7697841726618705
35,35,25378,3167,1,0,0.009817559003773678,1,0.05331685598171034,0,0.06416061385174696,0,0.22480833678072282,0,0.3196203124182531,0,0.20902979137980776,0,0.7697841726618705
36,36,25378,3168,1,0,0.009655032698217353,1,0.052380090832073796,0,0.06303336548564245,0,0.22092021720081192,0,0.3136991406148357,0,0.20522358341116034,0,0.7697841726618705
37,37,25378,3169,1,0,0.009407798063043534,1,0.05099107288687632,0,0.061370945614270214,0,0.2151068267147177,0,0.305097420892779,0,0.19970934030628154,0,0.7697841726618705
38,38,25378,3170,1,0,0.00908992953220693,1,0.04922545809496479,0,0.05926214541386239,0,0.207689108949671,0,0.2942717362210707,0,0.1927689953458263,0,0.7697841726618705
39,39,25378,3171,1,0,0.008715328569543504,1,0.04715778805414795,0,0.056794457098602036,0,0.19898385106775784,0,0.2816706879335428,0,0.18468148259016287,0,0.7697841726618705
40,40,25378,3172,1,0,0.00829725862723148,1,0.044859092659433615,0,0.05405133171626012,0,0.18929322378239474,0,0.26772057481511735,0,0.17571372821226594,0,0.7697841726618705
41,41,25378,3173,1,0,0.00784801357934194,0,0.042395176066582704,0,0.051110205816914035,0,0.1788973103164092,1,0.2528152531021156,0,0.16611407546737172,0,0.7697841726618705
42,42,25378,3174,1,0,0.007378664440464148,0,0.03982549475610936,0,0.04804119552097942,0,0.16805630294743182,1,0.2373095948151342,0,0.15610786263998952,0,0.7697841726618705
43,43,25378,3175,1,0,0.006898963339815969,1,0.03720253005306697,0,0.04490635080254383,0,0.1570030380641106,0,0.22151593074817755,0,0.14589483169293835,0,0.7697841726618705
44,44,25378,3176,1,0,0.006417324741046456,0,0.03457155895622293,0,0.04175936439916837,0,0.14593715832932452,0,0.20570288095584394,1,0.1356480365165025,0,0.7697841726618705
45,45,25378,3177,1,0,0.005940797234032801,0,0.03197073377436526,0,0.03864563646106391,1,0.13502669483977883,0,0.19012258568406845,0,0.12551393326769433,0,0.7697841726618705
46,46,25378,3178,1,0,0.00547517056116235,1,0.029431390715341517,0,0.035604266177983165,0,0.12440485534765838,0,0.17496842035565258,0,0.11561336299370517,0,0.7697841726618705
47,47,25378,3179,1,0,0.005025080372986593,1,0.0269785186417027,0,0.03266580369716152,0,0.1141738527971901,0,0.1604041263782567,0,0.10604317219041999,0,0.7697841726618705
48,48,25378,3180,1,0,0.004594103145937043,0,0.024631330576247126,0,0.02985453131327561,0,0.10440867384104105,1,0.14654585858268498,0,0.09687825549809108,0,0.7697841726618705
49,49,25378,3181,1,0,0.004184854687980918,0,0.02240389146229283,0,0.02718783591552441,0,0.0951681691331324,1,0.1334705305261302,0,0.08817384313425003,0,0.7697841726618705
50,50,25378,3182,1,0,0.003799121689024255,1,0.020305765693275368,0,0.024677233948552882,0,0.0864941902007994,0,0.12122208306924505,0,0.07996789178259214,0,0.7697841726618705
51,51,25378,3183,1,0,0.003437996172898858,1,0.018342656772592288,0,0.022329256458732846,0,0.07841029367141146,0,0.10981797898403663,0,0.07228347022918735,0,0.7697841726618705
52,52,25378,3184,1,0,0.003101974259359733,1,0.016517019047983843,0,0.02014632433145816,0,0.0709261181918034,0,0.09925521304149819,0,0.0651310594317893,0,0.7697841726618705
53,53,25378,3185,1,0,0.0027910794227946163,1,0.014828627789999377,0,0.01812755986866124,0,0.0640355529064565,0,0.08951552500718699,0,0.05851071074201945,0,0.7697841726618705
54,54,25378,3186,1,0,0.002504945577102106,1,0.013275099023590631,0,0.016269509310100405,0,0.0577208499501415,0,0.08056972949947959,0,0.05241402579515026,0,0.7697841726618705
55,55,25378,3187,1,0,0.0022428945556338155,1,0.011852354587758303,0,0.014566767912814154,0,0.05195586558148871,0,0.07238119829904259,0,0.04682593745053952,0,0.7697841726618705
56,56,25378,3188,1,0,0.0020040046993057767,0,0.010555031022374555,0,0.013012509012388016,0,0.04670897169404905,1,0.06490858900869684,0,0.04172628352727363,0,0.7697841726618705
57,57,25378,3189,1,0,0.0017871345328622026,0,0.009376833201419708,0,0.011598923783684531,0,0.04195254396300956,0,0.058107935156539635,1,0.037091174401153976,0,0.7697841726618705
58,58,25378,3190,1,0,0.0015910004088607397,0,0.00831083528182231,0,0.010317580923366033,0,0.037653014043507994,1,0.05196077688822317,0,0.03289416228319252,0,0.7697841726618705
59,59,25378,3191,1,0,0.0014142105546607845,1,0.007349732641217268,0,0.009159716301898511,0,0.033786305011582335,0,0.046431008623720925,0,0.029107224636793185,0,0.7697841726618705
60,60,25378,3192,1,0,0.001255358966474286,0,0.0064860491477396354,0,0.00811646248786786,0,0.030321236483011667,1,0.041491883023902124,0,0.025701577123069676,0,0.7697841726618705
61,61,25378,3193,1,0,0.001113008148166763,1,0.005712304437648642,0,0.0071790273794683345,0,0.02723540159583681,0,0.03710509282477452,0,0.022648333056512655,0,0.7697841726618705
62,62,25378,3194,1,0,0.0009857974068245233,0,0.005021145954862152,0,0.00633883026330988,0,0.024498597475069477,1,0.03322565025010804,0,0.0199190269216842,0,0.7697841726618705
63,63,25378,3195,1,0,0.0008723774268862632,1,0.004405450399283248,0,0.005587602625172796,0,0.022088954124035113,0,0.029804453637731224,0,0.017486019311460876,0,0.7697841726618705
64,64,25378,3196,1,0,0.0007715076430712973,1,0.003858398994329616,0,0.0049174600563352076,0,0.019976662404865227,0,0.02679104365693304,0,0.01532279991780578,0,0.7697841726618705
65,65,25378,3197,1,0,0.0006820161234787679,1,0.0033735306632730125,0,0.004320950683561852,0,0.01813327570332927,0,0.024135983625270585,0,0.01340420411424353,0,0.7697841726618705
66,66,25378,3198,1,0,0.0006028269738562825,1,0.002944776833990031,0,0.0037910847244130596,0,0.01652743394087865,0,0.021792651533062302,0,0.0117065573551756,0,0.7697841726618705
67,67,25378,3199,1,0,0.0005329504022409078,1,0.002566481199355348,0,0.0033213490396491675,0,0.015127287728509964,0,0.019718421904677,0,0.010207760189134168,0,0.7697841726618705
68,68,25378,3200,1,0,0.00047147574180542894,1,0.0022334073656767876,0,0.002905709919380853,0,0.013901989108732131,0,0.017875309094165223,0,0.008887325222368797,0,0.7697841726618705
69,69,25378,3201,1,0,0.0004175644474541671,1,0.001940736938542814,0,0.002538606792663923,0,0.012822900013620539,0,0.016230180487310134,0,0.007726375935080125,0,0.7697841726618705
70,70,25378,3202,1,0,0.0003704439519305461,1,0.0016840602339514234,0,0.0022149390827177996,0,0.011864410077937905,0,0.014754653474484652,0,0.006707615886439198,0,0.7697841726618705
71,71,25378,3203,1,0,0.0003294026018286375,1,0.0014593614687733666,0,0.0019300480325246338,0,0.011004372117177192,0,0.013424779374400222,0,0.005815275573359997,0,0.7697841726618705
72,72,25378,3204,1,0,0.0002937855734437148,0,0.001262999981892872,0,0.0016796949891974566,0,0.01022421708466838,1,0.01222059994105189,0,0.005035043047797749,0,0.7697841726618705
73,73,25378,3205,1,0,0.00026295464979614504,1,0.0010916887671035985,0,0.0014600373518305456,0,0.009515911614246971,0,0.011125642954347464,0,0.004353983355665685,0,0.7697841726618705
74,74,25378,3206,1,0,0.0002363469317604374,1,0.0009424713608672514,0,0.0012676031491167545,0,0.008869855153937017,0,0.010126405494370702,0,0.003760450938613042,0,0.7697841726618705
75,75,25378,3207,1,0,0.00021343595308520396,1,0.0008126979211371734,0,0.00109926501327996,0,0.008281476900094403,0,0.009211858137612211,0,0.0032439983346843333,0,0.7697841726618705
76,76,25378,3208,1,0,0.0001937591381984707,1,0.0007000011556887659,0,0.0009522141501583059,0,0.007745078379763608,0,0.008372990909604075,0,0.0027952838190826537,0,0.7697841726618705
77,77,25378,3209,1,0,0.00017690918901831388,1,0.0006022726074211604,0,0.0008239347666964658,0,0.0072546034320347666,0,0.007602412306476993,0,0.0024059800336839253,0,0.7697841726618705
78,78,25378,3210,1,0,0.00016252844606325534,0,0.0005176396773200356,0,0.0007121793024661066,0,0.0068038536549953725,1,0.006894005734476345,0,0.002068685154357312,0,0.7697841726618705
79,79,25378,3211,1,0,0.00015026588011506783,1,0.00044444366055105937,0,0.0006149447175405626,0,0.006393906928167671,0,0.006242642889139465,0,0.001776837728789895,0,0.7697841726618705
80,80,25378,3212,1,0,0.00013983285789817394,1,0.0003812189848793785,0,0.0005304500120134015,0,0.006021608228338307,0,0.005643950470095969,0,0.001524635974717205,0,0.7697841726618705
81,81,25378,3213,1,0,0.00013096170876426787,1,0.00032667377079886645,0,0.00045711509003296515,0,0.005686765923245916,0,0.005094124802430323,0,0.0013069620498303166,0,0.7697841726618705
82,82,25378,3214,1,0,0.0001234312759118818,0,0.0002796717770841046,0,0.00039354103114545326,0,0.005386534492654482,0,0.004589788065493346,1,0.0011193115813876277,0,0.7697841726618705
83,83,25378,3215,1,0,0.00011702020506081025,1,0.0002392157518342882,0,0.00033849179205531555,0,0.005116637988461448,0,0.004154443180441133,0,0.0009577285675749474,0,0.7697841726618705
84,84,25378,3216,1,0,0.00011156229174333321,0,0.00020443217554771327,0,0.00029087733093427075,0,0.004871946551018199,1,0.0037940919414416845,0,0.0008187456266033734,0,0.7697841726618705
85,85,25378,3217,1,0,0.00010686713443104047,1,0.00017455735766047398,0,0.00024973812270747173,0,0.004654169560611315,0,0.0035233590067361097,0,0.0006993294668390063,0,0.7697841726618705
86,86,25378,3218,1,0,0.00010280622733957574,0,0.00014892482981114123,0,0.00021423101606710988,1,0.004460546157031682,0,0.003343962775481664,0,0.0005968313761547632,0,0.7697841726618705
87,87,25378,3219,1,0,9.922921040689455e-05,1,0.00012695396657215195,0,0.00018527658637992618,0,0.004291179678756022,0,0.003249187698932501,0,0.0005089424761395717,0,0.7697841726618705
88,88,25378,3220,1,0,9.604878378898593e-05,1,0.00010813975640405143,0,0.00016277861231824085,0,0.004143510095354896,0,0.003226196099821177,0,0.00043365345245388023,0,0.7697841726618705
89,89,25378,3221,1,0,9.319210485204207e-05,1,9.204364120670679e-05,0,0.00014724984148537683,0,0.0040135905434236325,0,0.003258641814268472,0,0.00036921845278064516,0,0.7697841726618705
90,90,25378,3222,1,0,9.062252539657239e-05,0,7.828534126192474e-05,1,0.00013845937270428848,0,0.003896690297670829,0,0.0033289895075158497,0,0.00031412283534440987,0,0.7697841726618705
91,91,25378,3223,1,0,8.828919670781522e-05,1,6.753171251061431e-05,0,0.00013570524046476669,0,0.003787912302077572,0,0.003420304116287163,0,0.0002670544512517249,0,0.7697841726618705
92,92,25378,3224,1,0,8.617969220928215e-05,1,5.982897508949068e-05,0,0.00013795223547543307,0,0.003682693412966528,0,0.0035174712519457536,0,0.00022687815075315965,0,0.7697841726618705
93,93,25378,3225,1,0,8.427602438060279e-05,1,5.557878022329963e-05,0,0.00014398896371508143,0,0.0035771459462080944,0,0.0036079073671513207,0,0.00019261321516849924,0,0.7697841726618705
94,94,25378,3226,1,0,8.257880185993989e-05,1,5.472728665586743e-05,0,0.000152566958200994,0,0.0034682457588084336,0,0.003681858767875559,0,0.00016341343119842552,0,0.7697841726618705
95,95,25378,3227,1,0,8.109724728610933e-05,0,5.6929376841068655e-05,1,0.00016250716577160488,0,0.003353893140080068,0,0.003732396488107053,0,0.00013854954151169862,0,0.7697841726618705
96,96,25378,3228,1,0,7.980702195243088e-05,1,6.262814643764215e-05,0,0.0001727713809447131,0,0.003232879363519734,0,0.00375520523931818,0,0.00011739382392015323,0,0.7697841726618705
97,97,25378,3229,1,0,7.870737596790452e-05,1,7.148847512063484e-05,0,0.000182502302956606,0,0.003104790655162827,0,0.0037482484749532287,0,9.940657042880412e-05,0,0.7697841726618705
98,98,25378,3230,1,0,7.778175226879815e-05,1,8.346290179723825e-05,0,0.0001910383950976284,0,0.002969876648817128,0,0.0037113734792054483,0,8.412425641596727e-05,0,0.7697841726618705
99,99,25378,3231,1,0,7.7025936202705e-05,0,9.805023474837891e-05,0,0.00019791021093897842,0,0.00282890449055082,1,0.003645903213802335,0,7.114920876351206e-05,0,0.7697841726618705
100,100,25378,3232,1,0,7.640433542031516e-05,0,0.0001145076336575763,0,0.00020282429455628526,1,0.002690097513295906,0,0.0035542468197279557,0,6.014059960898787e-05,0,0.7697841726618705
101,101,25378,3233,1,0,7.58716363006973e-05,1,0.0001319624335305515,0,0.0002072999628049969,0,0.00255718764248,0,0.003439548648052461,0,5.080660933737992e-05,0,0.7697841726618705
102,102,25378,3234,1,0,7.539513307320176e-05,1,0.00014951986339845907,0,0.00021187362457835194,0,0.002436280353232074,0,0.0033053864511380752,0,4.2897618332134165e-05,0,0.7697841726618705
103,103,25378,3235,1,0,7.494609885022023e-05,1,0.000166348390377184,0,0.00021770776074411818,0,0.0023300273942206736,0,0.0031555226088256045,0,3.620030178807616e-05,0,0.7697841726618705
104,104,25378,3236,1,0,7.452213286674026e-05,0,0.000181737588669466,1,0.00022522192700092522,0,0.002238750133081095,0,0.002993707592829491,0,3.053251552316564e-05,0,0.7697841726618705
105,105,25378,3237,1,0,7.410031131581487e-05,1,0.00019612630163413623,0,0.00023435065057869902,0,0.002161003648581736,0,0.0028235318667350815,0,2.5738873210075692e-05,0,0.7697841726618705
106,106,25378,3238,1,0,7.369197093882062e-05,1,0.00020945213391024048,0,0.00024466896377820245,0,0.0020942370022607217,0,0.0026483206881048747,0,2.168692681860893e-05,0,0.7697841726618705
107,107,25378,3239,1,0,7.330001853581057e-05,0,0.00022212829049983397,1,0.00025553986396890493,0,0.002035388871200901,0,0.002471065484369935,0,1.8263872346322803e-05,0,0.7697841726618705
108,108,25378,3240,1,0,7.290695100902623e-05,1,0.00023521834216824557,0,0.0002662465093032448,0,0.001981353569498984,0,0.002294385335650665,0,1.5373712188467085e-05,0,0.7697841726618705
109,109,25378,3241,1,0,7.252683726717465e-05,0,0.00024892195391223076,1,0.00027609427882961766,0,0.0019293047861663913,0,0.0021205123934738687,0,1.293481381493949e-05,0,0.7697841726618705
110,110,25378,3242,1,0,7.212702650129493e-05,0,0.0002646157797061789,1,0.0002844799660200491,0,0.0018768905879252232,0,0.001951295624627006,0,1.0877811851269321e-05,0,0.7697841726618705
111,111,25378,3243,1,0,7.167839369070513e-05,1,0.00028345629031290405,0,0.00029093142749054223,0,0.0018223241727158249,0,0.0017882179686069949,0,9.143807283395247e-06,0,0.7697841726618705
112,112,25378,3244,1,0,7.117131550201948e-05,1,0.0003059331350965369,0,0.0002951235011654996,0,0.0017643972253404859,0,0.0016324227460203034,0,7.682823368302204e-06,0,0.7697841726618705
113,113,25378,3245,1,0,7.060428995018675e-05,1,0.0003321791659560404,0,0.0002968765100343501,0,0.0017024406476761691,0,0.0014847458934333093,0,6.4524830362138076e-06,0,0.7697841726618705
114,114,25378,3246,1,0,7.00033724566643e-05,1,0.0003614601178082668,0,0.00029614314297789776,0,0.001636253389154082,0,0.0013457512890486187,0,5.416877145253691e-06,0,0.7697841726618705
115,115,25378,3247,1,0,6.940977950143534e-05,0,0.0003925303330505531,0,0.000292988530399493,1,0.001566015516098767,0,0.0012157670511821624,0,4.5455969857720965e-06,0,0.7697841726618705
116,116,25378,3248,1,0,6.883449740668465e-05,1,0.00042388591047423863,0,0.00028922745759244275,0,0.0014921972999200137,0,0.0010949212275663642,0,3.812907968529806e-06,0,0.7697841726618705
117,117,25378,3249,1,0,6.831242667122868e-05,1,0.00045398779742839967,0,0.00028563211090591793,0,0.001415472339000843,0,0.0009831757459289145,0,3.1970445309635364e-06,0,0.7697841726618705
118,118,25378,3250,1,0,6.786062215698354e-05,1,0.0004814293644515577,0,0.00028354640880629375,0,0.001336639683417736,0,0.0008803578684114299,0,2.6796090052208843e-06,0,0.7697841726618705
119,119,25378,3251,1,0,6.750483194257446e-05,1,0.000505044701927093,0,0.0002835234217006,0,0.0012565575974527194,0,0.0007861886907329658,0,2.2450595493142226e-06,0,0.7697841726618705
120,120,25378,3252,1,0,6.727175969783556e-05,0,0.0005239644901800799,0,0.00028559009887156963,0,0.0011760898964548313,0,0.0007003084599492176,0,1.8802743065514002e-06,1,0.7697841726618705
121,121,25378,3253,1,0,6.714885317320968e-05,0,0.0005376304933859546,1,0.00028937957502783463,0,0.0010960646281775834,0,0.0006222986611430929,0,6.137933828698342e-05,0,0.7697841726618705
122,122,25378,3254,1,0,6.710619205041747e-05,1,0.0005467765134120948,0,0.0002942850275344868,0,0.0010172441257749313,0,0.0005517009524285478,0,0.00020060159572457068,0,0.7697841726618705
123,123,25378,3255,1,0,6.711992241790458e-05,1,0.0005517327907472276,0,0.0002995976960977963,0,0.0009403050393762627,0,0.0004880331176081371,0,0.0004584145335293911,0,0.7697841726618705
124,124,25378,3256,1,0,6.716504250775723e-05,1,0.0005533630692647002,0,0.0003046140886854326,0,0.0008658267684104532,0,0.00043080226442895767,0,0.0008443098650585122,0,0.7697841726618705
125,125,25378,3257,1,0,6.723916228836544e-05,0,0.0005522101805466118,0,0.0003087096057255684,1,0.0007942866958902151,0,0.00037951553027484495,0,0.0013485283870991573,0,0.7697841726618705
126,126,25378,3258,1,0,6.73169073358039e-05,1,0.0005486170430078878,0,0.0003130421310461996,0,0.000726060712005131,0,0.0003336885721577957,0,0.0019472980282176648,0,0.7697841726618705
127,127,25378,3259,1,0,6.740573197411685e-05,0,0.0005427702132757145,0,0.00031780214412299024,1,0.0006614276645136659,0,0.00029285211883228155,0,0.0026087353834497945,0,0.7697841726618705
128,128,25378,3260,1,0,6.746713041637388e-05,1,0.0005347602114414736,0,0.0003255101878411884,0,0.0006005765558183814,0,0.0002565568537502355,0,0.003298073841920627,0,0.7697841726618705
129,129,25378,3261,1,0,6.750365983038827e-05,1,0.0005246371509317208,0,0.0003368936582977697,0,0.0005436154990237967,0,0.00022437688163581425,0,0.003981692079078659,0,0.7697841726618705
130,130,25378,3262,1,0,6.751342355349932e-05,1,0.0005124530108843928,0,0.0003527857135907684,0,0.0004905816326598707,0,0.0001959120111762093,0,0.004629857805023644,0,0.7697841726618705
131,131,25378,3263,1,0,6.751512633799582e-05,1,0.0004982887725587799,0,0.00037290561858403744,0,0.00044145136686493474,0,0.00017078906372598978,0,0.0052183213872023905,0,0.7697841726618705
132,132,25378,3264,1,0,6.753771685929972e-05,1,0.00048226801951035026,0,0.00039628103261158884,0,0.0003961504873986296,0,0.0001486623944069438,0,0.005728983970521253,0,0.7697841726618705
133,133,25378,3265,1,0,6.76142519940695e-05,1,0.00046455995570473445,0,0.0004215171112662991,0,0.0003545637757369336,0,0.00012921378870592174,0,0.006149882046301188,0,0.7697841726618705
134,134,25378,3266,1,0,6.777660370447051e-05,1,0.00044537503797097274,0,0.00044705304358894673,0,0.0003165439134833406,0,0.00011215187532385763,0,0.006474710182658382,0,0.7697841726618705
135,135,25378,3267,1,0,6.805165214299792e-05,1,0.00042495610256176793,0,0.00047136714905807175,0,0.000281919528524867,0,9.721117515251332e-05,0,0.006702066908604769,0,0.7697841726618705
136,136,25378,3268,1,0,6.845902716693804e-05,1,0.0004035673167436599,0,0.0004931198624194697,0,0.00025050231071673055,0,8.415088713781506e-05,0,0.006834567698444859,0,0.7697841726618705
137,137,25378,3269,1,0,6.90101847187179e-05,1,0.0003814826892465271,0,0.0005112384042842894,0,0.00022209317865053857,0,7.275349458044947e-05,0,0.0068779301773668495,0,0.7697841726618705
138,138,25378,3270,1,0,6.97085030108155e-05,1,0.0003589753236800159,0,0.0005249533421448848,0,0.00019648751871841785,0,6.282326017956438e-05,0,0.006840103163431491,0,0.7697841726618705
139,139,25378,3271,1,0,7.055007623895325e-05,1,0.0003363081390111454,0,0.0005337990855436637,0,0.00017347954557040142,0,5.418466478682499e-05,0,0.006730484032990613,0,0.7697841726618705
140,140,25378,3272,1,0,7.15249225119978e-05,1,0.00031372642243303155,0,0.0005375897788644771,0,0.0001528658514143859,0,4.668083333032535e-05,0,0.006559248058576967,0,0.7697841726618705
141,141,25378,3273,1,0,7.2618379642659e-05,1,0.00029145231733036727,0,0.0005363803506890047,0,0.00013444822238006446,0,4.017198154044102e-05,0,0.00633679815083451,0,0.7697841726618705
142,142,25378,3274,1,0,7.381252167840843e-05,1,0.0002696811695416547,0,0.0005304204034981756,0,0.00011803580511266635,0,3.45339088356323e-05,0,0.006073332929504287,0,0.7697841726618705
143,143,25378,3275,1,0,7.508748254540558e-05,1,0.0002485795429584014,0,0.0005201065949855376,0,0.00010344670733111052,0,2.965655582395893e-05,0,0.00577852430236483,0,0.7697841726618705
144,144,25378,3276,1,0,7.642261752340117e-05,1,0.0002282846550786279,0,0.0005059373759409851,0,9.050911349270019e-05,0,2.5442639199763386e-05,0,0.0054612918617151255,0,0.7697841726618705
145,145,25378,3277,1,0,7.779746771116064e-05,1,0.0002089049604842131,0,0.000488472487905167,0,7.90619919622275e-05,0,2.180637220807924e-05,0,0.005129659649349101,0,0.7697841726618705
146,146,25378,3278,1,0,7.919251783833692e-05,1,0.00019052161362819627,0,0.0004682984938094173,0,6.895546395192292e-05,0,1.867227515814066e-05,0,0.004790680560790778,0,0.7697841726618705
147,147,25378,3279,1,0,8.058975504791992e-05,1,0.00017319056246120206,0,0.00044600078671989377,0,6.0050897606993666e-05,0,1.597407756398452e-05,0,0.004450414356506788,0,0.7697841726618705
148,148,25378,3280,1,0,8.197304713868323e-05,0,0.00015694505415766644,0,0.00042214194939796455,0,5.222078342155659e-05,0,1.365371125394921e-05,1,0.004113946538272924,0,0.7697841726618705
