,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9992,14,2,1,1.1560508575623048e-05,2,0.00015104175820944426,0,0.0001559199458408458,0,0.0,0,0.0,0,0.0,0,1.0
13,13,9959,46,34,2,1.5079789107041192e-05,24,0.00017807183414021406,2,0.0001844232959462785,5,0.0,2,0.0,1,0.0,0,0.9942857142857143
14,14,9950,53,10,2,2.0007489252295964e-05,4,0.00020677390430320233,2,0.0002258449348961435,2,1.4167188241446292e-05,1,2.6563549907341742e-05,1,0.0,0,0.9942857142857143
15,15,9942,58,9,2,2.6687229425642625e-05,7,0.00023890555251044747,1,0.00028554657132807786,1,5.4291832584244975e-05,0,0.00011507923679535845,0,0.0,0,0.9942857142857143
16,16,9940,56,3,2,3.584000296583937e-05,3,0.00027658457747646147,0,0.000370329065381221,0,0.00013193641743178736,0,0.0002916392962288391,0,0.0,0,0.9942857142857143
17,17,9933,59,8,3,4.770824315999022e-05,5,0.00032104600739573557,3,0.00048252341801578285,0,0.0002539555706598882,0,0.0005777297894887393,0,0.0,0,0.9942857142857143
18,18,9926,61,8,6,6.236512706775201e-05,6,0.00037537753684264297,0,0.000620611014787542,0,0.00041916379357240577,2,0.000973237331939767,0,0.0,0,0.9942857142857143
19,19,9821,159,105,6,7.965042453181572e-05,63,0.0004392571517447292,15,0.0007793691934926268,13,0.0006349427809724014,12,0.0014632729651629535,1,0.0,1,0.9885714285714285
20,20,9650,301,152,5,0.00010137509182995935,115,0.0005273769329350837,18,0.0009729757377600253,11,0.0009806353271829423,5,0.0020496836893397355,3,5.980515755238171e-05,0,0.9828571428571429
21,21,9596,334,50,10,0.0001318971171866896,39,0.0006604774963283385,5,0.00121854459083332,4,0.0015170976033691348,2,0.0027913846058036738,0,0.00019928415511708523,0,0.9714285714285714
22,22,9583,325,14,10,0.00017473736700224704,11,0.0008560395735656076,1,0.0015346159904885963,2,0.0023156870376792246,0,0.0037017449951889645,0,0.00045731235100768096,0,0.9714285714285714
23,23,9483,388,91,15,0.00023302331546653889,65,0.0011271032168604657,15,0.0019346764212395382,5,0.003404298341881816,4,0.004808647937611772,2,0.0008433880901456665,0,0.96
24,24,9262,554,200,18,0.00030968070334676506,153,0.0014889585014678122,25,0.002425796356321833,9,0.004797341434952053,7,0.006149569738154057,6,0.0013477577535215065,0,0.9371428571428572
25,25,9090,660,150,17,0.00040930254915601933,120,0.001960780573205402,17,0.0030128193172202695,5,0.006501796253928677,6,0.007859180075457817,2,0.0019466539696467314,0,0.92
26,26,8940,744,139,21,0.0005360814386694428,98,0.002559064935631054,25,0.0036921179365141605,9,0.00852014630025409,1,0.010018909302643349,5,0.002608197287365052,1,0.9028571428571428
27,27,8758,840,163,28,0.0006944977008998095,118,0.0033105358629571956,24,0.0044654337152055775,10,0.010825532971241792,8,0.012825232547490486,3,0.0033574295779158613,0,0.8914285714285715
28,28,8594,908,148,40,0.0008885491658835843,112,0.0042367674446346345,21,0.00533287379332601,6,0.013423816095888802,5,0.016388471991162445,3,0.004180600993382394,1,0.88
29,29,8439,955,140,46,0.0011203145433249326,111,0.005353984652478823,11,0.00628935858831464,7,0.016285556768972254,9,0.020804998281103982,2,0.005146662107080268,0,0.8628571428571429
30,30,8301,975,125,46,0.0013903710239101068,94,0.0066606317920290805,18,0.007329355461302211,3,0.019419837284696498,5,0.026080301738846925,4,0.006260732284948065,1,0.8571428571428571
31,31,8073,1060,202,52,0.001696956773634923,148,0.008148603415249199,30,0.008435351634387404,12,0.022806932906588414,9,0.0322098520725819,1,0.0075936412232131935,2,0.84
32,32,7723,1249,319,54,0.002038564105400939,233,0.00980844710315508,47,0.009599993044766782,18,0.026458176339096032,14,0.0390643722449238,7,0.009258636772295267,0,0.8
33,33,7474,1328,226,59,0.002415831759534417,166,0.011646935351085885,41,0.010824786339100861,8,0.030411188945134938,10,0.04664374141656196,1,0.011286394317519544,0,0.7657142857142857
34,34,7171,1436,272,66,0.002828249536875243,202,0.013675256315355976,43,0.012105869589361804,15,0.03469372424094293,7,0.05477990593226742,3,0.013704231767567063,2,0.7428571428571429
35,35,6951,1449,194,71,0.00327769131787486,141,0.015916561017437804,27,0.013455554857873397,15,0.03932316829818854,10,0.06338590504005115,0,0.016578120818958167,1,0.72
36,36,6752,1430,178,63,0.0037627673782757703,126,0.01837618026190039,28,0.014881831560744942,10,0.044311029302379,9,0.07223744627930345,4,0.019905554466032538,1,0.7085714285714285
37,37,6493,1452,234,88,0.004280287605431056,182,0.021049705420456397,26,0.01638660572819316,14,0.0496346997039551,8,0.08119599129080031,2,0.023714626271161,2,0.68
38,38,6209,1487,260,84,0.00482636933365623,183,0.023911389380520263,45,0.017973804445189936,13,0.0552522463904323,12,0.09006011226702948,5,0.028065735804754414,2,0.64
39,39,5982,1454,206,81,0.005395809745365177,146,0.02694090904640626,31,0.019638769422341124,9,0.06113210045025102,12,0.09875883347179187,7,0.03301791800131153,1,0.6342857142857142
40,40,5706,1448,244,92,0.0059823373967418944,187,0.030100783999343867,27,0.02136787089244478,18,0.06723732152111889,8,0.10731118425968596,4,0.038589710857870635,0,0.6114285714285714
41,41,5417,1440,253,101,0.006580883832992064,180,0.03335328689411741,43,0.02315650680271402,12,0.07351425152505293,13,0.1157483486913355,4,0.04471357930907576,1,0.5885714285714285
42,42,4993,1538,369,112,0.007185880055759446,274,0.03666978651728195,48,0.024988027385649852,19,0.07993927254408434,15,0.12414786494378156,13,0.05130191157083207,0,0.5657142857142857
43,43,4773,1460,205,99,0.007796034076968011,152,0.04002792600385135,29,0.026860885023686987,9,0.08649622205320412,11,0.13279689358377977,4,0.05814823397316989,0,0.5485714285714286
44,44,4503,1410,243,100,0.008407131990165297,184,0.04339866494477333,29,0.02875677787442837,15,0.09316068683365278,12,0.14179626414387547,2,0.06503089428891919,1,0.5371428571428571
45,45,4210,1380,270,109,0.009017314904834208,194,0.0467558808437455,45,0.03066783553521794,11,0.09992057077894907,13,0.15124328503946516,6,0.07175845954688895,1,0.5028571428571429
46,46,3915,1333,260,103,0.00962348762895732,193,0.050081058725941735,37,0.03257363719884831,15,0.10675738068956042,10,0.16118460200938856,3,0.0781660351209621,2,0.48
47,47,3668,1235,214,95,0.010222484478657685,164,0.05335005466070178,33,0.034461046397555574,7,0.11362806476518668,7,0.17149528879821566,3,0.08421631625489348,0,0.46285714285714286
48,48,3350,1202,282,118,0.010810192000586248,218,0.0565428556257512,30,0.03630302469437882,12,0.12046040179606561,14,0.18201911021635578,6,0.08982521348076135,2,0.4342857142857143
49,49,3115,1101,217,101,0.011384270790468174,151,0.05963582360701809,29,0.0380808896138947,18,0.12720836545624656,13,0.19261693392836332,5,0.09506825739816138,1,0.4228571428571429
50,50,2868,1002,219,104,0.011940086427231199,159,0.06260231967866864,31,0.03978306892531118,14,0.13381536530701688,9,0.20312974154822944,5,0.09996062709623167,1,0.4
51,51,2687,854,169,79,0.012473868398121668,126,0.06541641900952756,18,0.04140014902017746,13,0.1402239762866752,9,0.2134491299294843,3,0.10456317677513424,0,0.38285714285714284
52,52,2489,721,180,78,0.012979917537247657,128,0.06804120726921664,29,0.0429302244638504,7,0.14638081619695675,11,0.22343669336943092,3,0.1088603040859819,2,0.3657142857142857
53,53,2291,592,177,94,0.013452439383495843,130,0.07045154231840199,24,0.044362861594533246,11,0.15223811124078135,11,0.2329593167907595,1,0.11292372402202533,0,0.3657142857142857
54,54,2052,518,224,108,0.013885527326745459,172,0.07261831081395803,30,0.04569135484723289,11,0.15775385452189133,6,0.24181476338573177,5,0.11669422031322943,0,0.35428571428571426
55,55,1877,383,155,78,0.014275554353819222,95,0.07452778168599823,29,0.04690501892916624,13,0.16286666372037564,9,0.24989541566561851,6,0.12013111258874418,3,0.34285714285714286
56,56,1733,234,130,63,0.014617819638249046,106,0.07617350628335487,9,0.047999496515078954,6,0.1675381124624136,5,0.25714067262966717,3,0.12331698495718224,1,0.34285714285714286
57,57,1615,110,110,57,0.014909600891567542,74,0.07754026294650476,17,0.04896296393127825,7,0.17169696772344695,8,0.26350913278094634,3,0.12625527094950106,1,0.34285714285714286
58,58,1555,51,51,30,0.015147109230676525,41,0.07862203511179802,6,0.049786914787938646,3,0.17530107038015091,1,0.269010330404667,0,0.12902805219195798,0,0.34285714285714286
59,59,1511,41,41,13,0.015326005411677729,29,0.07939736840448884,3,0.05045295656526569,1,0.178263107711842,3,0.2735659882951039,4,0.13162657332066668,1,0.33714285714285713
60,60,1495,16,16,8,0.01544156488135281,10,0.07984394840698887,3,0.05093869706387041,1,0.18051788809230598,1,0.27718030567477403,1,0.1340625358316331,0,0.33714285714285713
61,61,1490,4,4,4,0.015488550011189331,2,0.07993782157718114,0,0.05121946528489899,0,0.18197969548020448,2,0.27976734853066587,0,0.13625075384133245,0,0.33714285714285713
62,62,1488,3,3,1,0.015462172604907625,2,0.07965549717631674,0,0.05127001534557008,0,0.18258492937851128,1,0.2812541220908372,0,0.13810156344878835,0,0.33714285714285713
63,63,1484,5,5,3,0.01535880535872575,3,0.07898067652127004,1,0.05106986362431311,1,0.18228091187624335,0,0.2815486709748109,0,0.1394964051746498,0,0.33714285714285713
64,64,1481,4,4,3,0.015176643959842109,2,0.07790692974272875,0,0.05060692917891294,0,0.18103564587515,2,0.2805558589768145,0,0.140316266856392,0,0.33714285714285713
65,65,1476,4,4,3,0.014916097997529252,2,0.07643841517336838,0,0.049876729220123615,1,0.17885501183072508,1,0.2782011519363835,0,0.14045849000194466,0,0.33714285714285713
66,66,1466,8,8,3,0.014579935023226714,7,0.07459132540665153,1,0.048886198842708055,0,0.17576551374098592,0,0.27444539200292983,0,0.13984805961283633,0,0.33714285714285713
67,67,1442,22,22,5,0.014173288749093153,14,0.07239328568178344,2,0.04764910389195432,3,0.17181797833793652,3,0.26929267527370554,0,0.13844331005377422,0,0.3314285714285714
68,68,1427,14,14,5,0.013703474721281252,13,0.06988217868667729,0,0.046191760974585265,0,0.16710282556788186,0,0.2627918904488477,1,0.13623695263845229,0,0.3314285714285714
69,69,1424,3,3,2,0.01317941325566284,2,0.06710170883494954,0,0.04454194295631815,1,0.16170806209264071,0,0.2550599216217287,0,0.13325365902243477,0,0.3314285714285714
70,70,1424,1,1,0,0.012610773910833841,1,0.0641002881015487,0,0.04273413596387667,0,0.1557382914219266,0,0.24623072460279843,0,0.12954542165625121,0,0.3314285714285714
71,71,1423,2,2,1,0.012007554280420557,0,0.060927364243382374,0,0.040801294027828436,1,0.14929463167740858,1,0.23647311945946617,0,0.1251857384474446,0,0.3314285714285714
72,72,1410,12,12,2,0.011379414652717211,9,0.05763181650977991,2,0.03877766413630286,0,0.14248240615111427,0,0.2259603503531499,1,0.1202634372810641,0,0.32571428571428573
73,73,1401,9,9,6,0.010735794167212981,7,0.054262488502748174,2,0.03669396585086765,0,0.1353981968149982,0,0.21489251661804762,0,0.1148767239306893,0,0.32571428571428573
74,74,1400,1,1,1,0.010085433271297607,1,0.05086575282116699,0,0.034578851562882866,0,0.12813609032927376,0,0.20344686914959897,0,0.10912783220595067,0,0.32571428571428573
75,75,1399,2,2,1,0.009436216688192878,0,0.04748335688982445,0,0.03245740230167405,2,0.12078128685546859,0,0.19180011651470547,0,0.10311848895447942,0,0.32571428571428573
76,76,1368,29,29,1,0.008795048561841627,19,0.04415225255338199,4,0.030354690140789092,3,0.11341063619351681,1,0.18010412969914633,1,0.09694628018382416,1,0.32
77,77,1332,36,36,15,0.00816842051686157,25,0.04090702112743556,8,0.028295390904852363,0,0.10609970378751482,1,0.16851503062872739,2,0.09076171967908099,0,0.32
78,78,1300,30,30,11,0.007562215916103473,23,0.0377816249998338,2,0.026298976783795242,2,0.09891818630227384,2,0.1572030691710131,1,0.08466660489088738,0,0.32
79,79,1289,10,10,6,0.006981799987074752,8,0.034802488352003225,1,0.024385496289494563,1,0.0919394530513359,0,0.14631871422947024,0,0.07877179314354332,0,0.32
80,80,1285,5,5,4,0.006431342033471766,2,0.031991382415421564,1,0.02256845881630745,0,0.08521841104322993,2,0.13598139835262674,0,0.07314827105766934,0,0.32
81,81,1258,26,26,4,0.005913708749613938,21,0.029361566541481553,3,0.020856689975925637,0,0.0788153862498864,1,0.12626930246264137,1,0.06783723342448274,0,0.3142857142857143
82,82,1246,12,12,7,0.005431036763229545,6,0.02692078254769296,2,0.01925425254838888,1,0.07277027274078145,3,0.11723763165655902,0,0.06285566158116414,0,0.3142857142857143
83,83,1236,10,10,8,0.004983881379291132,6,0.024670425957399652,2,0.017762306670026626,1,0.06713004630439949,1,0.10888774008039494,0,0.05820284765397904,0,0.3142857142857143
84,84,1223,14,14,3,0.004572133405481264,10,0.02260834096359846,2,0.01637942565435835,0,0.06191894279108864,1,0.10120465425027708,0,0.05386643723255502,1,0.30857142857142855
85,85,1192,28,28,9,0.0041949365998980625,20,0.020728908717327042,5,0.015101613112924394,1,0.05715434705057062,2,0.09414592095784079,0,0.04988719336560695,0,0.30857142857142855
86,86,1185,6,6,5,0.003851253609579215,5,0.019027046347087524,1,0.013925211352697612,0,0.05284397248105959,0,0.08765437470147583,0,0.04626298315188657,0,0.30857142857142855
87,87,1180,6,6,3,0.0035393231617492768,4,0.017492994637392848,0,0.012843787188607226,0,0.04897115363780469,1,0.08166644492930165,1,0.0430103048749209,0,0.30857142857142855
88,88,1176,5,5,3,0.0032572156089561636,3,0.016115574714209168,0,0.011850684505436596,0,0.045516676343694884,2,0.07614523320730636,0,0.040117532451848695,0,0.30857142857142855
89,89,1175,1,1,1,0.0030025549453445654,1,0.014880635308386073,0,0.010938289065545307,0,0.042456210473170115,0,0.07104071635122558,0,0.03755592887708569,0,0.30857142857142855
90,90,1174,2,2,1,0.002772677188654128,1,0.01377213197819474,0,0.010098769540061649,0,0.03975104588549243,1,0.06631860972414805,0,0.03528523764025069,0,0.30857142857142855
91,91,1173,2,2,1,0.0025648254445148136,2,0.012773498676643895,0,0.009324524877157086,0,0.03736850292114803,0,0.06194008807050312,0,0.033259577323637025,0,0.30857142857142855
92,92,1171,2,2,2,0.002376306972836878,1,0.011868712300117585,1,0.008608510975156743,0,0.035263878788464265,0,0.05786640957015239,0,0.031432441930207264,0,0.30857142857142855
93,93,1164,7,7,2,0.002204569442161317,5,0.011044065764002605,0,0.007944439484698978,1,0.033393207758673986,1,0.05406064063443591,0,0.02976038559411829,0,0.30857142857142855
94,94,1163,2,2,1,0.002047472042248186,1,0.010286984217217134,0,0.007328525681690932,1,0.03171814389540511,0,0.050489242627762165,0,0.02820538106975792,0,0.30857142857142855
95,95,1160,3,3,2,0.001903057167864391,2,0.00958722424428678,0,0.006758381924975995,1,0.03019799918385347,0,0.04712315517018822,0,0.026736036177726984,0,0.30857142857142855
96,96,1159,2,2,1,0.0017697536740880063,0,0.008936083732351018,0,0.006233488261775386,0,0.028798988834828097,1,0.043938307102388684,1,0.025327922965966653,0,0.30857142857142855
97,97,1154,4,4,2,0.001646152340612456,3,0.00832644479200614,0,0.0057526238107661245,0,0.027497013937278623,1,0.04094219112790733,0,0.023963277255793454,0,0.30857142857142855
98,98,1149,6,6,2,0.001531179756556852,6,0.007752647166207569,0,0.005314330864928838,0,0.026274758707187762,0,0.03812919930635977,0,0.022630295824765848,0,0.30857142857142855
99,99,1140,7,7,3,0.0014240737616406328,4,0.007210327696475785,1,0.004915884671719932,0,0.025117453306245274,0,0.03550620091772213,2,0.02132221498526682,0,0.30857142857142855
100,100,1136,5,5,4,0.0013242724243358716,3,0.006697232054672779,1,0.0045537761372368155,0,0.024014327077913483,0,0.033123452978143966,0,0.020036309121098293,1,0.30857142857142855
101,101,1135,2,2,1,0.0012313969919466657,1,0.006212355053014594,0,0.004224070296773603,0,0.02295390258237428,1,0.03098973605307977,0,0.018832711862148094,0,0.30857142857142855
102,102,1132,4,4,2,0.0011450752123879407,1,0.005755069394407623,1,0.003922745864254224,1,0.021932431565485785,1,0.029126319626257696,0,0.017733771121256518,0,0.30857142857142855
103,103,1127,5,5,1,0.001064935935213733,4,0.005326118892251337,0,0.0036476228993098233,1,0.020949826484441304,0,0.02752595679904881,0,0.01678220568408274,0,0.30857142857142855
104,104,1120,7,7,3,0.000990677444406533,3,0.004925160849025674,2,0.0033974357801464755,1,0.02000539407284502,0,0.026163655381694195,1,0.015992067653339326,0,0.30857142857142855
105,105,1111,9,9,4,0.000921981255908692,8,0.004553860434311271,0,0.0031724628791310844,1,0.019099413249707497,0,0.02502924705044401,0,0.015358347997756237,0,0.30857142857142855
106,106,1110,2,2,1,0.000858775859476004,1,0.004211836920605918,0,0.0029737483464868904,1,0.018228676596568825,0,0.0240892162389007,0,0.01486182189395633,0,0.30857142857142855
107,107,1107,3,3,2,0.0008008063763289761,1,0.0038988946275056876,0,0.0028025573032262985,1,0.017388171970620918,1,0.023318000648916905,0,0.01447467079248629,0,0.30857142857142855
108,108,1102,6,6,1,0.000747860265761902,3,0.003613588205121256,2,0.0026599447696541677,1,0.016579199587421087,0,0.02268022924415628,0,0.014165528128562815,0,0.30857142857142855
109,109,1087,14,14,4,0.0006996610578766684,9,0.0033557185201095116,2,0.002546470154993376,2,0.015798505593317413,0,0.022137574212794213,1,0.01390340544071388,0,0.30857142857142855
110,110,1084,4,4,2,0.0006561035652007551,3,0.003125307915130172,0,0.002463709215534293,0,0.01504595757619501,1,0.021678825735331197,0,0.013660397303653912,0,0.30857142857142855
111,111,1081,4,4,2,0.0006169462370869914,2,0.002921527799633201,0,0.0024097881482332086,1,0.014326305955082181,1,0.021278493695704632,0,0.013413284570808318,0,0.30857142857142855
112,112,1079,3,3,1,0.0005819917865398905,0,0.0027432770278149375,1,0.0023838326788142997,0,0.013645809474414706,1,0.02092495749228712,1,0.013144247249437913,0,0.30857142857142855
113,113,1078,1,1,1,0.0005508627636279179,0,0.002589059846748774,0,0.0023814241284491255,0,0.013015070123910977,1,0.020626572971630855,0,0.012840917671086218,0,0.30857142857142855
114,114,1077,2,2,1,0.0005230775101751559,1,0.0024559277218469387,0,0.0023974555402289438,0,0.012446085246199026,1,0.0203721158453755,0,0.012495986394985968,0,0.30857142857142855
115,115,1073,4,4,2,0.0004981007780025992,3,0.0023408706508709766,1,0.0024256005106242052,0,0.011950344242599664,0,0.0201589521242289,0,0.012106538457654296,0,0.30857142857142855
116,116,1072,2,2,1,0.00047546209506523423,0,0.0022413774331601125,2,0.0024592748986658943,0,0.011530289622346151,0,0.019973445273476005,0,0.011673258243689883,0,0.30857142857142855
117,117,1062,9,9,2,0.0004546585292303127,5,0.0021562165420353154,0,0.0024922674441629072,3,0.011183140864961366,0,0.019796836134086556,1,0.01119960391162624,0,0.30857142857142855
118,118,1053,10,10,3,0.0004354549967153953,7,0.002083365459386686,1,0.002524173314565513,0,0.010898243579938047,0,0.01963490155029567,2,0.010691020055082354,0,0.30857142857142855
119,119,1033,19,19,5,0.0004177730891266158,13,0.0020223573999387143,3,0.00255235454335212,2,0.010660553408500823,1,0.019529614720210375,0,0.010154231178096655,0,0.3028571428571429
120,120,1004,25,25,7,0.0004019522323881599,17,0.001974276684027781,2,0.0025802753591890443,1,0.01046029042995745,3,0.01949882823475264,2,0.009596638544559364,0,0.29714285714285715
121,121,988,14,14,9,0.0003886940906087432,7,0.0019402141332503918,3,0.0026095774112334896,2,0.010304503393015318,1,0.019621553947031533,1,0.009025828378516954,0,0.29714285714285715
122,122,982,7,7,5,0.00037857556738997097,4,0.0019233316654162684,0,0.002644643798772947,0,0.010197208123471314,1,0.019937983315826763,2,0.008449189360628287,0,0.29714285714285715
123,123,974,8,8,3,0.00037205535565896575,5,0.0019238260201085594,1,0.0026862925900055647,1,0.010150784620405277,0,0.020521963439450654,1,0.00787363096125534,0,0.29714285714285715
124,124,971,4,4,2,0.0003692762094433317,1,0.001942020280735374,0,0.0027362407910492873,1,0.010165558225431312,0,0.021408997938151694,2,0.007305390513078271,0,0.29714285714285715
125,125,965,7,7,3,0.0003699119547152871,5,0.0019750795265438266,1,0.002794133390096153,0,0.010235290048000372,1,0.022651825953352106,0,0.006749915311582033,0,0.29714285714285715
126,126,963,2,2,1,0.0003735234673528959,2,0.0020200854640400638,0,0.002857608215331894,0,0.010352045776313911,0,0.02422981098412276,0,0.006211805827349846,0,0.29714285714285715
127,127,962,1,1,1,0.00037937828226010693,0,0.002072341588045056,0,0.002923407987999032,0,0.010498513060277116,1,0.026100363370943996,0,0.0056948068350728505,0,0.29714285714285715
128,128,955,8,8,1,0.00038664247390271246,5,0.002127191994982526,1,0.002987016287973089,1,0.010665237633974362,1,0.02817475910705799,0,0.005201834540770712,0,0.29714285714285715
129,129,951,5,5,3,0.00039461178553970686,4,0.0021807906323939945,0,0.0030452481216837165,1,0.010842736219664554,0,0.03034164423933143,0,0.004735029348984761,0,0.29714285714285715
130,130,948,4,4,2,0.00040261101695793526,1,0.0022290144346915268,0,0.0030957556649024165,1,0.01101964726750822,2,0.03248320493917617,0,0.004295825563485787,0,0.29714285714285715
131,131,945,3,3,3,0.0004100506748444151,1,0.002268766381221809,1,0.0031379993040119365,1,0.01119979120276613,0,0.034488274413098215,0,0.0038850309291598674,0,0.29714285714285715
132,132,936,10,10,3,0.0004164498741151339,7,0.0022983531233554655,2,0.003172692640815008,1,0.011375098398861647,0,0.036261414731813685,0,0.003502910418086873,0,0.29714285714285715
133,133,922,13,13,4,0.0004216087558300859,9,0.0023180512323884876,1,0.003201369131752664,2,0.011541925190628896,1,0.03772812096953188,0,0.0031492699939687334,0,0.29714285714285715
134,134,911,12,12,5,0.0004255644105477305,10,0.0023288219523275267,1,0.0032276317949320775,0,0.011698067038702414,0,0.038836796842321566,0,0.0028235372360368334,1,0.29714285714285715
135,135,910,2,2,1,0.0004286594822765668,1,0.0023328087505248914,0,0.0032523933120810794,0,0.011834393710786626,1,0.0395583090899564,0,0.0025846418214903505,0,0.29714285714285715
136,136,908,3,3,1,0.0004311032090886962,3,0.002331169398833968,0,0.0032763852561446486,0,0.011950764505124773,0,0.03988390287843334,0,0.002451342542947809,0,0.29714285714285715
137,137,904,5,5,2,0.00043316654594194776,4,0.002324593570138397,0,0.0032981408060299673,0,0.012040079966326415,1,0.039822149119606284,0,0.002461231679792064,0,0.29714285714285715
138,138,892,10,10,4,0.0004349598956901623,8,0.0023128326734292944,0,0.00331501872804231,2,0.012104658042257301,0,0.03939545305848535,0,0.0026224048230129,0,0.29714285714285715
139,139,884,9,9,3,0.00043666889566706604,8,0.002295124166350814,0,0.0033271869124404546,1,0.01213991252650269,0,0.038636512740968056,0,0.00292363181203198,0,0.29714285714285715
140,140,873,12,12,3,0.00043849250829835216,9,0.002270504168702502,1,0.003334319650124113,1,0.012143398958333045,1,0.03758499146170653,0,0.003339633540640002,0,0.29714285714285715
141,141,860,11,11,5,0.00044074177487196615,8,0.002239063297873157,1,0.0033381778708842466,1,0.012117244916181965,0,0.03628456612609856,0,0.0038370154363569064,1,0.29714285714285715
142,142,853,7,7,6,0.00044372001719437053,3,0.0022014613985565784,1,0.0033407008246748512,1,0.01205833145966162,2,0.034780434471298874,0,0.004439326490933944,0,0.29714285714285715
143,143,853,1,1,0,0.000447536464000797,1,0.002159344723236442,0,0.003343859475517966,0,0.011980504869142995,0,0.03311730632733127,0,0.005131366332398281,0,0.29714285714285715
144,144,852,2,2,1,0.000452096512703562,1,0.0021138947470091827,0,0.003347749333218047,0,0.011886036316269206,1,0.03133786436671897,0,0.005920887484519013,0,0.29714285714285715
145,145,848,4,4,1,0.00045708096791031484,3,0.002066157715276262,0,0.0033515587280323637,1,0.011788354652747735,0,0.02948165455681518,0,0.006791816474663005,0,0.29714285714285715
146,146,846,3,3,1,0.0004620834304699634,2,0.0020164472295222747,0,0.003354642133183654,1,0.011689566299037649,0,0.027584352421186155,0,0.007715054624655765,0,0.29714285714285715
147,147,846,1,1,0,0.000466625240784952,1,0.00196463296195394,0,0.0033562252880215107,0,0.01159046134617272,0,0.025677345269295146,0,0.008653705485342012,0,0.29714285714285715
148,148,845,1,1,1,0.0004702447489327238,1,0.0019103409683853291,0,0.0033548428046550915,0,0.011486398377444288,0,0.023787570300291792,0,0.009568501458606068,0,0.29714285714285715
149,149,840,6,6,1,0.00047253026029481595,4,0.0018531350894414474,1,0.003349077655785111,1,0.011370033868191682,0,0.021937551962274017,0,0.010422278183692407,0,0.29714285714285715
150,150,838,1,1,2,0.0004732470536326943,1,0.0017936484245605188,0,0.0033384514870424867,0,0.011233118956365817,0,0.020145587647503824,0,0.011183114825480667,0,0.29714285714285715
151,151,835,4,4,1,0.0004721797179594003,1,0.0017320064125391516,1,0.0033212304996667556,1,0.011067955974694144,0,0.018426037616126007,1,0.0118261606397814,0,0.29714285714285715
152,152,831,3,3,1,0.00046925104592227944,2,0.001669844099686856,0,0.0032980633135936575,1,0.010868392588458328,0,0.01681624572995099,0,0.01233435435838729,0,0.29714285714285715
153,153,829,3,3,1,0.00046446849431971683,1,0.0016078433886232832,0,0.0032697864762502187,1,0.010630369650274899,0,0.015332631803239122,1,0.012698305764022847,0,0.29714285714285715
154,154,829,1,1,0,0.0004578724231981329,1,0.0015468637757835527,0,0.00323838503831134,0,0.010352100730165974,0,0.014023843844517698,0,0.012915605271232172,0,0.29714285714285715
155,155,828,2,2,1,0.00044956795391417936,0,0.0014871895054388276,1,0.0032047169613254986,0,0.010033980203677736,0,0.012905369183861894,1,0.012989791833351732,0,0.29714285714285715
156,156,826,3,3,1,0.0004396522687235566,0,0.001429751656371739,1,0.003169229479335868,2,0.009678313095475646,0,0.012017162235809752,0,0.012929162234164671,0,0.29714285714285715
157,157,821,6,6,3,0.0004282376322386095,5,0.001375595242493494,1,0.0031344335809687157,0,0.009288945713308525,0,0.011360538579388074,0,0.012745557000956101,0,0.29714285714285715
