,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2657,4,4,2,0.00010863225246248387,4,0.0008001374337477041,0,9.820173480318402e-05,0,7.478014518861564e-07,0,0.0025456383790029226,0,6.158866220994565e-07,0,0.8591549295774648
153,153,2655,1,1,1,0.00010972254819010541,1,0.0008009327048021726,0,0.00012636195670764024,0,6.24769398496047e-07,0,0.0027324224314591128,0,5.143303533867666e-07,0,0.8591549295774648
154,154,2651,1,1,1,0.00011098949185964662,1,0.0008012402243512673,0,0.00015785219002367084,0,5.218117218592525e-07,0,0.0028765622750754585,0,4.2938544371870216e-07,0,0.8591549295774648
155,155,2651,1,1,0,0.0001124779819001788,1,0.0007999991475505007,0,0.0001911649315588462,0,4.3568337924629746e-07,0,0.0029774310554304003,0,3.5835925733029625e-07,0,0.8591549295774648
156,156,2647,2,2,1,0.00011417240320013976,2,0.0007962881518448634,0,0.0002247216860730284,0,3.6365839361170063e-07,0,0.0030361868158474037,0,2.989911921130538e-07,0,0.8591549295774648
157,157,2641,3,3,2,0.00011605678971525871,2,0.0007893976574594694,1,0.0002570365516913094,0,3.0344781992684734e-07,0,0.003055366064426722,0,2.493841619509299e-07,0,0.8591549295774648
158,158,2638,1,1,2,0.0001181038852586201,1,0.0007798568090846193,0,0.00028682751504172327,0,2.5313049674580424e-07,0,0.0030384968290155107,0,2.0794680047260496e-07,0,0.8591549295774648
159,159,2638,1,1,0,0.00012026379102754845,0,0.0007677718944432115,1,0.00031307925312159965,0,2.1109462220475423e-07,0,0.002989750957201938,0,1.733447352416638e-07,0,0.8591549295774648
160,160,2638,1,1,0,0.00012244495633089691,1,0.0007547828295408474,0,0.0003350663183072643,0,1.7598849030619326e-07,0,0.002913646163243128,0,1.4445952866520927e-07,0,0.8591549295774648
161,161,2635,2,2,1,0.00012456020567987104,1,0.0007415619146311536,1,0.0003523469412381323,0,1.466789716547732e-07,0,0.0028148015650634704,0,1.2035409998745225e-07,0,0.8591549295774648
162,162,2631,1,1,2,0.00012650476316189305,1,0.0007299204686786766,0,0.0003647370888405886,0,1.2221654047245154e-07,0,0.002697745788065056,0,1.002436169264738e-07,0,0.8591549295774648
163,163,2630,1,1,1,0.00012819519304455937,1,0.0007203880134925903,0,0.00037227292219831266,0,1.018058303187172e-07,0,0.00256677371632674,0,8.347100564845932e-08,0,0.8591549295774648
164,164,2628,2,2,1,0.00012957019320396576,1,0.0007134225507087341,1,0.0003751680260241983,0,8.478085549978493e-08,0,0.002425846253358106,0,6.948635528149252e-08,0,0.8591549295774648
165,165,2613,1,1,1,0.00013059183035178077,1,0.0007097411583677915,0,0.00037377006316565125,0,7.058417122113714e-08,0,0.0022785266736172183,0,5.782960590335868e-08,0,0.8591549295774648
166,166,2613,1,1,0,0.00013124396188578575,0,0.0007089642573685407,1,0.0003685200069820232,0,5.8749351938119636e-08,0,0.002127947021702091,0,4.8116003457340805e-08,0,0.8591549295774648
167,167,2611,2,2,1,0.0001314922414315707,1,0.0007117909226588677,0,0.0003599158823699714,0,4.888626814277898e-08,1,0.001976798325822491,0,4.002388423619836e-08,0,0.8591549295774648
168,168,2608,1,1,2,0.00013134189602433108,0,0.0007177066448616756,1,0.0003484820056367722,0,7.124262840945374e-06,0,0.001827338965446191,0,3.328442136635969e-08,0,0.8591549295774648
169,169,2608,1,1,0,0.0001307606293200111,1,0.0007272619723335356,0,0.000334744027374872,0,2.363794328636195e-05,0,0.0016814162440630977,0,2.7673019912919943e-08,0,0.8591549295774648
170,170,2608,1,1,0,0.00012976641520882857,1,0.0007397785983441715,0,0.0003192096111045995,0,5.4194273551099256e-05,0,0.0015404969774557929,0,2.3002101144643233e-08,0,0.8591549295774648
171,171,2605,3,3,1,0.00012838175117371742,2,0.0007546433546567866,1,0.0003023542809176182,0,9.99180903930172e-05,0,0.0014057036551217877,0,1.9115051484073227e-08,0,0.8591549295774648
172,172,2603,1,1,1,0.00012669455879682194,1,0.0007716858931849192,0,0.0002846118033648737,0,0.0001596539720347163,0,0.001277853429149014,0,1.58811521608024e-08,0,0.8591549295774648
173,173,2602,1,1,1,0.00012478469902709957,1,0.0007898414887940487,0,0.0002663683972021646,0,0.00023058667054965,0,0.001157497808902791,0,1.3191331969354049e-08,0,0.8591549295774648
174,174,2602,1,1,0,0.00012275232139169156,1,0.0008083281269291251,0,0.00024796006019824806,0,0.0003089401284544233,0,0.001044961481188073,0,1.095460918101166e-08,0,0.8591549295774648
175,175,2601,1,1,1,0.00012068079052468939,1,0.000825999790298055,0,0.00022967234188346462,0,0.000390596732096629,0,0.0009403791321528496,0,9.095114916356128e-09,0,0.8591549295774648
176,176,2600,1,1,1,0.00011863730410239075,0,0.0008416233256849423,1,0.00021174195716625808,0,0.00047157447323968105,0,0.0008437295225099714,0,7.549600777443534e-09,0,0.8591549295774648
177,177,2599,1,1,1,0.00011663537194909277,1,0.0008550202202968966,0,0.0001943597151144896,0,0.000548351938430286,0,0.000754866368386667,0,6.265355098800311e-09,0,0.8591549295774648
178,178,2599,1,1,0,0.00011469774530258174,1,0.0008655205243801511,0,0.00017767432065095775,0,0.0006180570711463272,0,0.0006735458147031246,0,5.198459285174322e-09,0,0.8591549295774648
179,179,2598,1,1,1,0.00011282236219678955,1,0.0008730178946068525,0,0.000161796688219825,0,0.0006785463122650475,0,0.0005994504655532909,0,4.312332261096004e-09,0,0.8591549295774648
180,180,2597,1,1,1,0.00011101475821162598,1,0.0008771966566731577,0,0.00014680448173788342,0,0.0007284027768177184,0,0.0005322100656632782,0,3.576511993140755e-09,0,0.8591549295774648
181,181,2595,2,2,1,0.0001092842785566268,2,0.000877700581467959,0,0.00013274666216183764,0,0.0007668797277997185,0,0.0004714190171655759,0,2.9656393869370516e-09,0,0.8591549295774648
182,182,2594,2,2,1,0.00010767991488384744,2,0.0008741966644543563,0,0.00011964788181983581,0,0.0007938112584638447,0,0.0004166509743721202,0,2.458608943124667e-09,0,0.8591549295774648
183,183,2590,3,3,2,0.00010626384953858588,2,0.0008664351542138307,1,0.0001075126131714385,0,0.0008095072328743704,0,0.0003674707927686528,0,2.0378596448841403e-09,0,0.8591549295774648
184,184,2590,1,1,0,0.0001051214184603436,1,0.0008552870847906462,0,9.632893931491647e-05,0,0.0008146449357907414,0,0.00032344412290598806,0,1.688783526965783e-09,0,0.8591549295774648
185,185,2588,1,1,1,0.00010430474208927148,1,0.0008411026397465614,0,8.607196513887343e-05,0,0.000810165914377497,0,0.000284144940141943,0,1.3992320036887836e-09,0,0.8591549295774648
186,186,2588,1,1,0,0.00010384463862377043,1,0.0008246934774141456,0,7.670683246457501e-05,0,0.000797183281038932,0,0.00024916129131687635,0,1.1591048925345055e-09,0,0.8591549295774648
187,187,2587,1,1,1,0.0001037298781242436,1,0.0008065130583433946,0,6.819134085930324e-05,0,0.0007769022785258232,0,0.00021809952266436334,0,9.600062241053962e-10,0,0.8591549295774648
188,188,2584,1,1,1,0.00010392030495258931,1,0.0007868023068711738,0,6.0478189012209116e-05,0,0.0007505551060280205,0,0.00019058723214921205,0,7.949591357913464e-10,0,0.8591549295774648
189,189,2584,1,1,0,0.00010435721227431751,1,0.0007656492207618456,0,5.3516860583104663e-05,0,0.0007193497605132205,0,0.00016627516595650398,0,6.58167089366285e-10,0,0.8591549295774648
190,190,2583,1,1,1,0.00010497314275511677,1,0.0007430584672211672,0,4.7255184103454535e-05,0,0.0006844318485316999,0,0.00014483825451834422,0,5.44815077618563e-10,0,0.8591549295774648
191,191,2583,1,1,0,0.00010569982946256162,1,0.0007190112732712195,0,4.1640599556339215e-05,0,0.0006468578653997101,0,0.00012597595936900051,0,4.509047910653977e-10,0,0.8591549295774648
192,192,2582,2,2,1,0.00010647391814417444,1,0.0006935085022213548,1,3.662116532343883e-05,0,0.0006075782303710311,0,0.00010941207901089254,0,3.7311622206183987e-10,0,0.8591549295774648
193,193,2582,1,1,0,0.00010724059394555217,1,0.0006675925294683524,0,3.214633878112538e-05,0,0.0005674283332171521,0,9.489414035971183e-05,0,3.0869390661778296e-10,0,0.8591549295774648
194,194,2581,1,1,1,0.00010795545359530977,1,0.0006416969035903279,0,2.8167562388990795e-05,0,0.000527125930183249,0,8.219248254637337e-05,0,2.55351019104946e-10,0,0.8591549295774648
195,195,2579,2,2,1,0.00010858503086671999,1,0.000616627992188025,0,2.4638684984947083e-05,1,0.0004872733801331936,0,7.109912201872496e-05,0,2.1119029403253167e-10,0,0.8591549295774648
196,196,2574,1,1,2,0.00010910636858010893,0,0.0005927515317047159,1,2.3176461574267536e-05,0,0.00044836340128286047,0,6.142647205215488e-05,0,1.7463767160636409e-10,0,0.8591549295774648
197,197,2573,1,1,1,0.00010946908334128665,1,0.0005711455916054168,0,2.429185445645868e-05,0,0.0004107872314175856,0,5.3005975916428566e-05,0,1.4438769524080207e-10,0,0.8591549295774648
198,198,2571,1,1,1,0.00010965551345809866,1,0.0005520129399726056,0,2.9026398520370617e-05,0,0.0003748442737351076,0,4.568670095153813e-05,0,1.1935821344980253e-10,0,0.8591549295774648
199,199,2570,1,1,1,0.00010964283915613713,1,0.0005357476090301754,0,3.760905591916124e-05,0,0.0003407524962198717,0,3.933393054297643e-05,0,9.865156060934491e-11,0,0.8591549295774648
200,200,2570,1,1,0,0.00010943142274106403,1,0.0005222038290539307,0,4.973724119995594e-05,0,0.00030865901884802354,0,3.382778231097117e-05,0,8.152439421187016e-11,0,0.8591549295774648
201,201,2570,1,1,0,0.00010903716080073862,1,0.0005109214543725195,0,6.472214303760166e-05,0,0.0002786504672658397,0,2.9061873582047638e-05,0,6.736001568807443e-11,0,0.8591549295774648
202,202,2570,1,1,0,0.00010848701350099494,1,0.0005012508387163523,0,8.165243278650794e-05,0,0.00025076279333011414,0,2.4942049209452163e-05,0,5.56481959213635e-11,0,0.8591549295774648
203,203,2569,2,2,1,0.00010781431398336212,2,0.0004924718829904673,0,9.953925684108954e-05,0,0.00022499036297441027,0,2.1385181919325052e-05,0,4.5965684643173174e-11,0,0.8591549295774648
204,204,2567,1,1,2,0.00010709158222601086,1,0.00048388858127869697,0,0.00011742791242873632,0,0.0002012941920566263,0,1.831805142307823e-05,0,3.796210089089287e-11,0,0.8591549295774648
205,205,2566,1,1,1,0.00010636584203936902,1,0.0004748940735590812,0,0.00013447385058568112,0,0.00017960927338826546,0,1.5676305404302725e-05,0,3.134742518676462e-11,0,0.8591549295774648
206,206,2565,1,1,1,0.0001056927932154712,1,0.00046500817045683,0,0.0001499867484462073,0,0.00015985098550251508,0,1.3403503056891177e-05,0,2.5881435378190656e-11,0,0.8591549295774648
207,207,2562,3,3,1,0.00010510563214107019,3,0.0004538923495834603,0,0.0001634488904118608,0,0.00014192060826446099,0,1.1450239989510829e-05,0,2.136562604539621e-11,0,0.8591549295774648
208,208,2558,2,2,2,0.00010469444993678433,1,0.0004413480510902697,1,0.0001745145778586529,0,0.00012570999447516102,0,9.773351933595486e-06,0,1.763496593730834e-11,0,0.8591549295774648
209,209,2557,1,1,1,0.0001044862915421522,1,0.0004282999006459283,0,0.00018299672440618645,0,0.00011110546219952739,0,8.335193704843143e-06,0,1.4553866673819782e-11,0,0.8591549295774648
