,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5082,5,5,3,0.0005480414890204852,1,0.0029576660644185706,1,0.005864857244128461,0,0.022892237113410433,3,0.03703241898454163,0,0.024803578012894765,0,0.7539267015706806
157,157,5080,3,3,1,0.0005269436180544747,2,0.0028283536424596805,1,0.0056252383661357895,0,0.022228323655330333,0,0.035295574957089224,0,0.02299413782553238,0,0.7539267015706806
158,158,5076,3,3,3,0.0005058510781250313,0,0.0027008617302210027,1,0.005381319456629494,1,0.021517458985130616,0,0.0335046244027201,1,0.02121901172377697,0,0.7539267015706806
159,159,5072,3,3,3,0.00048493958014315095,2,0.002578799085656774,1,0.005137023915171317,0,0.020779625462361194,0,0.03170277548977705,0,0.019496623945700776,0,0.7539267015706806
160,160,5068,3,3,2,0.00046439216141386073,2,0.002465286759580477,0,0.004894500008404818,0,0.020026805063791703,1,0.029915816521300546,0,0.017841476967990558,0,0.7539267015706806
161,161,5061,4,4,2,0.0004443247179421545,4,0.0023617920238103037,0,0.0046559405967607536,0,0.019273022517926917,0,0.028177790063731604,0,0.0162645145732557,0,0.7539267015706806
162,162,5038,17,17,3,0.00042492456442290227,10,0.0022687303941981395,1,0.004422430870599268,5,0.01852372902907072,1,0.02650901455974641,0,0.014773517863471966,0,0.7539267015706806
163,163,5019,9,8,6,0.0004066155000892365,6,0.0021861589079645886,0,0.004202685104873997,2,0.017791338529274482,0,0.024920158057742003,0,0.013373512010095552,0,0.7539267015706806
164,164,5006,9,9,2,0.00038978460987075324,7,0.002112668494255952,0,0.0040027735975621875,0,0.01707899204676851,1,0.023414230406354347,1,0.012067166886401332,0,0.7539267015706806
165,165,5002,1,1,2,0.00037494919601673953,0,0.0020467800937259174,0,0.003828989075029354,1,0.01639680230615393,0,0.02201553162843938,0,0.010855179345888623,0,0.7539267015706806
166,166,5001,1,1,1,0.0003622920913206419,1,0.001986478859245578,0,0.003686230401255321,0,0.015745557250824455,0,0.02072753143388166,0,0.009736628780325758,0,0.7539267015706806
167,167,5000,2,2,1,0.0003518651542926597,1,0.0019296258743864813,1,0.0035740597673198237,0,0.015125919660352729,0,0.019560785399247778,0,0.008709300746243277,0,0.7539267015706806
168,168,4997,3,3,2,0.0003434495932041851,2,0.0018751909730306225,0,0.0034896833168042312,0,0.014534018567108252,0,0.01851268309264674,1,0.00776997595128149,0,0.7539267015706806
169,169,4991,5,5,2,0.00033672106380665544,1,0.0018217607708911196,1,0.0034277333066147636,2,0.013963743170617207,1,0.017599295729498237,0,0.006914683818280527,0,0.7539267015706806
170,170,4986,4,4,4,0.00033125652960421773,3,0.00176961532191999,0,0.0033849109329119336,1,0.013415210288582835,0,0.01681382097712085,0,0.00613892127716152,0,0.7539267015706806
171,171,4973,7,7,3,0.00032670599717739285,5,0.0017182987535957382,0,0.003357075193867041,1,0.012884087021270094,1,0.016155532301417256,0,0.0054378384532328145,0,0.7539267015706806
172,172,4962,6,6,5,0.00032283223357117,3,0.0016677610710080731,1,0.003342138897613148,2,0.012376441225810095,0,0.015610571542840115,0,0.004806393601331539,0,0.7539267015706806
173,173,4959,3,3,2,0.0003194460800791483,1,0.0016185953722281437,1,0.0033400511769462334,0,0.01189163910409392,0,0.015158081871781819,1,0.004239480046569565,0,0.7539267015706806
174,174,4958,2,2,1,0.00031638707549403193,0,0.0015715806786826658,2,0.0033483731668444688,0,0.011430683297309521,0,0.014800104299106383,0,0.0037320280942911054,0,0.7539267015706806
175,175,4954,5,5,2,0.00031345992795583097,3,0.0015291017865667169,0,0.00336486083653929,0,0.01099104915051906,1,0.014520374007556168,1,0.0032790849154461224,0,0.7539267015706806
176,176,4948,3,3,4,0.00031054107848869564,3,0.0014921001020115235,0,0.0033854868735772436,0,0.010575474311282433,0,0.014339461567161593,0,0.0028758753416847473,0,0.7539267015706806
177,177,4945,3,3,1,0.00030751966442494233,2,0.0014614694958694468,1,0.00340547339786916,0,0.01018111451949207,0,0.01425056633611205,0,0.00251784635210618,0,0.7539267015706806
178,178,4941,3,3,2,0.0003043318888431466,2,0.001437734688939634,0,0.0034199400753940727,0,0.009807400962890348,1,0.014251038594386884,0,0.0022006978287968273,0,0.7539267015706806
179,179,4927,11,11,2,0.0003009571616538377,7,0.0014199233894876574,1,0.003424447326035117,2,0.009458040851092947,1,0.014323463045338793,0,0.0019204019230063501,0,0.7539267015706806
180,180,4911,14,14,5,0.0002975721515037763,7,0.0014078938543849418,2,0.0034186912999841445,2,0.009137882085794108,3,0.014442590555398488,0,0.001673213124831492,0,0.7539267015706806
181,181,4895,13,13,8,0.00029442760367320045,8,0.0014021867128580093,1,0.0034044902219376475,1,0.008870125134312536,1,0.014579516785866336,2,0.0014556708790837282,0,0.7539267015706806
182,182,4872,19,19,4,0.00029194090448282336,11,0.0014031042821750189,3,0.0033852385771308536,3,0.00866991546673929,1,0.014758591939627912,1,0.0012645963475327862,0,0.7539267015706806
183,183,4863,12,7,5,0.00029068943188216844,5,0.001413454823867192,1,0.0033686561057454044,1,0.008556527275961479,0,0.014998231970006267,0,0.0010970846890235998,0,0.7539267015706806
184,184,4856,5,5,5,0.00029106583650885217,5,0.0014342975382316441,0,0.0033595325672242365,0,0.008533446232461222,0,0.01532079412905984,0,0.0009504940179585012,0,0.7539267015706806
185,185,4832,14,14,5,0.00029339798083663564,10,0.0014659663981353365,0,0.0033612160602241627,2,0.008594640299675393,2,0.01573666501730338,0,0.0008224320103804317,0,0.7539267015706806
186,186,4822,6,6,5,0.0002979701313577107,3,0.0015071316579365144,1,0.003377262599952913,1,0.008737337395394828,1,0.016231918959617463,0,0.0007107409562853704,0,0.7539267015706806
187,187,4814,7,7,3,0.0003046955186285506,7,0.001555871677788429,0,0.0034076470293436687,0,0.008950362384980974,0,0.01677709955168363,0,0.0006134819066652507,0,0.7539267015706806
188,188,4808,5,5,2,0.0003135374319880513,4,0.0016087501399988996,0,0.0034505010940557657,0,0.009220079482265896,0,0.017334088250057368,1,0.0005289184333647225,0,0.7539267015706806
189,189,4784,15,15,4,0.0003241731653384658,8,0.0016623930803625793,2,0.0035020821104390473,2,0.009528967673333357,2,0.017889058734371258,1,0.00045550040790059954,0,0.7486910994764397
190,190,4776,6,5,4,0.0003363712097935547,3,0.0017151547058796585,0,0.003560149566396945,1,0.009868588465915715,0,0.018439709911049366,1,0.0003918481104300495,0,0.7486910994764397
191,191,4765,9,9,4,0.00034967391752428013,4,0.0017642937170593341,3,0.003621252349868028,0,0.010219654829416547,1,0.019007035410025415,1,0.00033673690041409324,0,0.7486910994764397
192,192,4759,6,6,4,0.0003636716120332302,3,0.0018112003005405484,1,0.003682060694347815,1,0.01057562626093983,1,0.019624094617789568,0,0.0002890826145395079,0,0.7486910994764397
193,193,4758,2,2,1,0.00037785385497198,2,0.0018559646450823967,0,0.003740586345207645,0,0.010928438941411432,0,0.020301499311576737,0,0.0002479278034606723,0,0.7486910994764397
194,194,4756,3,3,2,0.00039168384539920315,2,0.001899067147716769,0,0.003793006749828647,1,0.011267258037216413,0,0.02103863828175034,0,0.00021242887532660636,0,0.7486910994764397
195,195,4753,3,3,1,0.0004046375059915422,1,0.0019401067933920548,1,0.0038376998428230487,0,0.011581485512548883,0,0.021810756296540428,1,0.00018184417941216767,0,0.7486910994764397
196,196,4742,10,10,2,0.00041619315575056867,8,0.001978627753594676,1,0.003871609880701446,1,0.011857611797738315,0,0.022606077462965304,0,0.00015552303609790268,0,0.7486910994764397
197,197,4735,7,7,4,0.0004261542215951711,6,0.0020139581760948116,0,0.003894170944929665,1,0.012081883324889946,0,0.023389219972569,0,0.0001328956987642405,0,0.7486910994764397
198,198,4723,7,7,4,0.0004344132197431961,4,0.002044929853728833,1,0.0039051917798183823,0,0.012241952545046297,2,0.02413399208994759,0,0.00011346421778507166,0,0.7486910994764397
199,199,4713,9,9,4,0.0004410364030249622,3,0.0020713810476925836,3,0.0039042206525825066,1,0.012342274135083823,2,0.024806703892254,0,9.679416578825615e-05,0,0.7486910994764397
200,200,4692,15,15,4,0.00044613582787221486,10,0.0020950741036533443,2,0.0038927347145354817,0,0.012395352953753606,2,0.025373597267666734,1,8.250717587760296e-05,0,0.743455497382199
201,201,4680,9,7,5,0.0004500807837105815,3,0.0021180666240413577,1,0.0038704576922576387,1,0.012426477735682508,2,0.02583105504034801,0,7.027423988678578e-05,0,0.743455497382199
202,202,4670,8,8,5,0.00045304511769932604,4,0.0021427491148723376,2,0.003839135890141745,1,0.01246661884028338,1,0.02616399622331846,0,5.980971135283873e-05,0,0.743455497382199
203,203,4665,4,4,4,0.0004553074052794436,2,0.0021720509463411665,0,0.0038003673539502318,0,0.012540383179007884,1,0.02637359106028223,1,5.0865957266822866e-05,0,0.743455497382199
204,204,4636,17,17,3,0.00045695193902425287,12,0.0022061677731600917,2,0.003754972263338458,0,0.0126668732135828,1,0.02648280631736796,2,4.322860335465429e-05,0,0.7382198952879581
205,205,4615,17,13,7,0.0004583503643820424,7,0.0022464304778382132,1,0.0037035655937447893,3,0.012854899322041185,1,0.026549369005493196,0,3.6712319319399295e-05,1,0.7382198952879581
206,206,4593,21,17,7,0.00045971745190126836,8,0.002292063922393291,2,0.0036506887239585416,5,0.013105163592131437,0,0.026604740882572947,2,9.096225041444248e-05,0,0.7382198952879581
207,207,4581,14,6,8,0.0004614409969632773,2,0.00234336962263318,2,0.0036053565476098204,0,0.013405161761921433,2,0.02673947747118421,0,0.00022570909927495538,0,0.7382198952879581
208,208,4569,7,6,6,0.00046363387714584806,3,0.002400379592713098,0,0.0035724766030237358,1,0.01375016938572029,0,0.02697706506998582,2,0.00047970938661809153,0,0.7382198952879581
209,209,4565,3,3,3,0.000466330402293995,1,0.0024615238417823406,0,0.0035589520912266866,1,0.01411921692484536,1,0.02739113033629617,0,0.0008623592251678826,0,0.7382198952879581
