,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1060,3,3,2,0.0003268883243903593,0,0.0018214559897120916,1,0.003308576728419079,0,0.008266918677424916,1,0.014070272441714382,1,0.014464135592493682,0,0.31382978723404253
157,157,1058,3,3,1,0.00033665764694913134,1,0.001865564360041958,2,0.0032665090954021405,0,0.008269238727086342,0,0.014802445752854021,0,0.01492064887481961,0,0.31382978723404253
158,158,1055,4,4,2,0.00034721344467989943,2,0.0019180609197717497,0,0.003229484524408399,0,0.008354213156264077,0,0.015604373610723851,2,0.015320965684336905,0,0.31382978723404253
159,159,1044,10,10,3,0.00035774167054060136,7,0.00197535857834962,0,0.0031940088802827242,1,0.008507574758131655,1,0.0165078298640411,0,0.01564696386096787,1,0.31382978723404253
160,160,1035,10,10,5,0.00036770518562252686,7,0.002034340589890111,1,0.003158081684275284,0,0.008714829360479565,1,0.017494489560940112,1,0.015942054339399662,0,0.31382978723404253
161,161,1030,6,6,4,0.00037678308115393167,5,0.0020922544056054208,0,0.003118914300713006,0,0.00896088927235456,0,0.018583929419860472,1,0.01621343332537079,0,0.31382978723404253
162,162,1019,8,8,3,0.0003848646266481226,8,0.002145674833305221,0,0.0030748774468422756,0,0.009228281013118136,0,0.019778380576887824,0,0.016492043554745577,0,0.31382978723404253
163,163,1007,10,10,3,0.00039211228766034966,8,0.002191834525808072,2,0.0030243152584069305,0,0.009500686809428116,0,0.02105797019655159,0,0.016784442779329216,0,0.31382978723404253
164,164,996,12,12,6,0.00039878685213355777,6,0.002230073981615456,3,0.002965863316804338,2,0.009759878399820461,1,0.02239296793301422,0,0.017082637010985207,0,0.31382978723404253
165,165,990,7,7,6,0.0004051779797527998,6,0.0022618308402554423,1,0.0029018663719389557,0,0.009995347927238885,0,0.023733534829347584,0,0.01736868250373548,0,0.31382978723404253
166,166,987,2,2,2,0.00041157232728298204,1,0.0022887565899366758,0,0.0028329026491587307,1,0.010193957298206083,0,0.025021538312147613,0,0.01761976953533222,0,0.31382978723404253
167,167,986,2,2,1,0.0004179938243778991,1,0.0023124605338205122,0,0.002762731831556002,1,0.010347964005331296,0,0.02619858006221617,0,0.017812574105649147,0,0.31382978723404253
168,168,985,2,2,1,0.0004243285970907474,2,0.0023334156625480305,0,0.0026944730476798186,0,0.010449846159974643,0,0.027212327035150436,0,0.01792643761239727,0,0.31382978723404253
169,169,984,2,2,1,0.00043030864293822064,1,0.002350784180823825,0,0.002629976208528937,0,0.010493620893857067,1,0.028020687088530158,0,0.01794534468977007,0,0.31382978723404253
170,170,983,2,2,1,0.0004355529531348638,2,0.0023629591580826685,0,0.0025703288880502594,0,0.010482331408098752,0,0.02859395103140393,0,0.017858864624706337,0,0.31382978723404253
171,171,981,1,1,2,0.00043971442999735913,1,0.002368015441238296,0,0.002515036973112644,0,0.010416488635851994,0,0.0289152773757197,0,0.01766229348860806,0,0.31382978723404253
172,172,979,3,3,1,0.0004424457319997181,1,0.0023640913719896704,0,0.0024626572680383277,0,0.010301100761721036,2,0.02897996806976917,0,0.017356238594256345,0,0.31382978723404253
173,173,974,6,6,2,0.000443479297840076,3,0.002349659927947061,1,0.002411253103425391,1,0.010153967556969727,0,0.028793959975442627,1,0.016945858240342254,0,0.31382978723404253
174,174,974,1,1,0,0.0004426936327813159,0,0.0023246836322052817,0,0.002360449160200202,1,0.009982968569663403,0,0.028398453246614254,0,0.016439928045797754,0,0.31382978723404253
175,175,974,1,1,0,0.00043996763927031,1,0.002289016400748636,0,0.00231061402939503,0,0.009800277493861935,0,0.027823524154698354,0,0.015849861772865105,0,0.31382978723404253
176,176,973,2,2,1,0.0004353151129700177,0,0.0022433761585581684,0,0.0022619113617115385,1,0.009611195035244102,0,0.02711226896696224,1,0.015188775185690676,0,0.31382978723404253
177,177,966,8,8,1,0.0004287449084934112,6,0.002188480832252636,1,0.002216343685111134,0,0.009416766216919387,1,0.0263240185894564,0,0.01447064868302895,0,0.31382978723404253
178,178,958,9,9,4,0.0004205375699285404,5,0.0021261263664809965,0,0.0021739397080845504,2,0.009222213743799747,1,0.025492928716768438,1,0.013709618765978964,0,0.31382978723404253
179,179,956,3,3,2,0.00041103476581818465,1,0.0020575133544421336,1,0.0021381051976262317,0,0.009033612165989661,1,0.024681732258050315,0,0.012919409415762246,0,0.31382978723404253
180,180,954,1,1,2,0.0004005937081262851,0,0.0019852232018218166,0,0.0021089875717616425,0,0.008861306149644527,1,0.023917539442913954,0,0.012112901240960941,0,0.31382978723404253
181,181,954,1,1,0,0.00038952838714005844,1,0.0019107451692352885,0,0.0020872587489971692,0,0.008717264581877488,0,0.023224082229568142,0,0.011301827726997098,0,0.31382978723404253
182,182,953,1,1,1,0.0003780682373470986,0,0.0018356130518754723,0,0.0020717469895061777,0,0.00860622282139324,1,0.0226038281191226,0,0.010496583022622396,0,0.31382978723404253
183,183,953,1,1,0,0.00036631201577279793,1,0.001760665725862009,0,0.002060270152254751,0,0.008536067828522316,0,0.022046014594630133,0,0.009706123481844596,0,0.31382978723404253
184,184,951,3,3,1,0.0003543382679961391,1,0.0016862890071631745,0,0.002050119884007383,0,0.008502836193942834,2,0.021531874844661302,0,0.0089379448491438,0,0.31382978723404253
185,185,947,3,3,1,0.00034218386144226087,2,0.0016125637135734716,0,0.002038502976673674,0,0.008514883968579605,1,0.021039350078640856,0,0.008198117892494205,0,0.31382978723404253
186,186,945,2,2,1,0.0003299258417213971,1,0.0015394062393927225,0,0.0020228772618697665,0,0.008572827130051563,0,0.020546731178596837,1,0.007491366960327605,0,0.31382978723404253
187,187,945,1,1,0,0.0003176238177310113,0,0.001466679845405718,0,0.0020011692502352016,1,0.008674771133984542,0,0.02006168857346344,0,0.006821178000053634,0,0.31382978723404253
188,188,945,1,1,0,0.0003053221148994265,0,0.00139427126914664,0,0.001973545582358606,0,0.008813816240694133,1,0.019578380465416732,0,0.00618992476731798,0,0.31382978723404253
189,189,945,1,1,0,0.00029304357049550863,0,0.0013221354500658406,0,0.0019396709240813571,1,0.00898334886834273,0,0.01910419850095271,0,0.0055990041010768495,0,0.31382978723404253
190,190,944,2,2,1,0.00028078118531825024,1,0.0012503146052641623,0,0.0019019707195197181,1,0.009168678654442873,0,0.01863822562140369,0,0.005048973128805527,0,0.31382978723404253
191,191,943,2,2,1,0.00026855280283479016,0,0.0011789386994622815,0,0.0018631069866516933,0,0.009356561719496668,2,0.01817527389295086,0,0.004539683036021972,0,0.31382978723404253
192,192,942,2,2,1,0.0002563515572460415,0,0.001108213811850587,1,0.0018250337625136356,1,0.009545705507936111,0,0.017707516937913777,0,0.004070405556863632,0,0.31382978723404253
193,193,941,2,2,1,0.0002441910122443223,1,0.00103939990334204,0,0.0017909958807264433,0,0.009725760711749494,1,0.017226315127035912,0,0.0036399496137525834,0,0.31382978723404253
194,194,941,1,1,0,0.00023211724903594047,0,0.0009731284940995049,0,0.0017617646129380307,1,0.00989977878024823,0,0.01672373504088924,0,0.003246766565975958,0,0.31382978723404253
195,195,941,1,1,0,0.00022015531208847318,0,0.0009103636769521435,0,0.0017394175541857267,0,0.010061901797082263,1,0.016193592654254838,0,0.0028890433404674225,0,0.31382978723404253
196,196,940,2,2,1,0.00020834801530352065,0,0.0008515775631861797,0,0.0017235719729439467,2,0.010214320965717056,0,0.015632019922521126,0,0.002564783339318286,0,0.31382978723404253
197,197,936,5,5,1,0.00019672728339237858,4,0.0007969033961214285,0,0.0017169460556959008,1,0.01035106479649397,0,0.015037632592259308,0,0.002271875475381789,0,0.31382978723404253
198,198,932,3,3,2,0.00018546783866592377,3,0.0007462108289401095,0,0.0017205372352275987,0,0.010467367949473488,0,0.014411403108463419,0,0.002008152007139079,0,0.31382978723404253
199,199,931,1,1,1,0.0001747538088527579,1,0.0006991958174726382,0,0.001734742879751741,0,0.010555390743295262,0,0.013756340838424351,0,0.001771436052399607,0,0.31382978723404253
200,200,930,2,2,1,0.00016477826481455844,1,0.0006554625881622848,0,0.001758698009064822,1,0.010606554510611944,0,0.013077067100188541,0,0.001559579780445059,0,0.31382978723404253
201,201,922,7,7,1,0.00015570934340799878,5,0.0006145884847336174,1,0.0017914668319166675,0,0.010612876661608886,0,0.01237935314738094,1,0.0013704943340389682,0,0.31382978723404253
202,202,917,5,5,2,0.00014778530054005733,4,0.0005771659009363924,0,0.001830059478052313,0,0.010567984143327712,1,0.011696233508713308,0,0.001202172533465459,0,0.31382978723404253
203,203,913,4,4,4,0.00014119232874096547,2,0.0005431694438127094,0,0.0018716606725876917,1,0.01047480789927195,1,0.011043297383422667,0,0.0010527053786986123,0,0.31382978723404253
204,204,913,1,1,0,0.00013607402267402856,0,0.0005129521232735599,0,0.0019144423042369112,1,0.010341091648893292,0,0.010444524530122287,0,0.0009202933045531173,0,0.31382978723404253
205,205,912,2,2,1,0.0001324369828211125,1,0.00048644340368888097,1,0.001957088305480624,0,0.010174504544586009,0,0.009910519367263377,0,0.0008032530665092014,0,0.31382978723404253
206,206,910,3,3,1,0.00013019789876639377,2,0.0004643107635694362,0,0.001998016916177884,1,0.009983632063078493,0,0.009442802348868129,0,0.0007000210490148429,0,0.31382978723404253
207,207,908,2,2,1,0.00012919757868145635,1,0.0004463780237385389,1,0.0020375858304433987,0,0.009773062180625047,0,0.009035995559004037,0,0.000609153698946346,0,0.31382978723404253
208,208,902,6,6,2,0.0001292088868658304,4,0.00043369172026477295,1,0.002074401935304574,1,0.009544767878814692,0,0.00868036010972434,0,0.0005293256985422664,0,0.31382978723404253
209,209,897,4,4,3,0.0001301111906173148,4,0.0004271266165036669,0,0.002109088242436677,0,0.009298985246773868,0,0.008364082439421735,0,0.0004593264073832513,0,0.31382978723404253
