,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,43573,4190,1,0,6.903843388625654e-05,1,0.0002263097779687986,0,0.00048659170851046306,0,0.0008594358211565165,0,0.003563779012736621,0,0.0037862308207406484,0,0.8203125
157,157,43573,4191,1,0,6.884213655514206e-05,0,0.00022394733551149326,1,0.0005202335519846988,0,0.0008816485940195183,0,0.003287480702312796,0,0.003468857329283345,0,0.8203125
158,158,43573,4192,1,0,6.864911984630245e-05,1,0.00022257438357423172,0,0.0005533839995894773,0,0.0008941635778364388,0,0.0030205346778994615,0,0.003165292367421795,0,0.8203125
159,159,43573,4193,1,0,6.850037712388355e-05,1,0.0002221775919715536,0,0.0005840260216226595,0,0.0008971104919267183,0,0.0027647503319792694,0,0.002877373172486286,0,0.8203125
160,160,43573,4194,1,0,6.841241275050738e-05,1,0.00022314606729290147,0,0.0006105288559835355,0,0.0008909986893128516,0,0.002521499206176261,0,0.0026063392814619914,0,0.8203125
161,161,43573,4195,1,0,6.84064443941241e-05,0,0.00022546649981346198,0,0.0006316946280268359,0,0.0008766142294812818,1,0.0022917533154126167,0,0.0023529198782352148,0,0.8203125
162,162,43573,4196,1,0,6.846591535256416e-05,0,0.00022888543222512826,1,0.0006467563480836529,0,0.0008620107226449692,0,0.0020761286866763573,0,0.0021174166491468266,0,0.8203125
163,163,43573,4197,1,0,6.855938147668792e-05,1,0.00023398179978520055,0,0.0006553429878292118,0,0.000850615771711278,0,0.001874931210242251,0,0.0018997804609258008,0,0.8203125
164,164,43573,4198,1,0,6.866396938204691e-05,1,0.00024059090413298793,0,0.0006574248619019474,0,0.0008481468565534729,0,0.001688202560429441,0,0.0016996808522525362,0,0.8203125
165,165,43573,4199,1,0,6.875772811654182e-05,1,0.0002488597707821959,0,0.0006532496577683965,0,0.000856828837526349,0,0.001515764522896152,0,0.0015165678584606697,0,0.8203125
166,166,43573,4200,1,0,6.884279394454138e-05,0,0.0002584955060582277,0,0.0006432766826190855,0,0.0008765543895832311,0,0.0013572605594093718,1,0.0013497260887574522,0,0.8203125
167,167,43573,4201,1,0,6.889920006917285e-05,0,0.0002689681371505051,0,0.000628114481343168,0,0.0009054770352217701,0,0.0012387573995027343,0,0.0011983212672150878,1,0.8203125
168,168,43573,4202,1,0,6.890328151066924e-05,0,0.0002796146152404345,0,0.0006084650155619731,1,0.0009406924923412365,0,0.0011684770645306454,0,0.0011212448093916654,0,0.8203125
169,169,43573,4203,1,0,6.881001184164661e-05,1,0.00028974029869703686,0,0.0005867362979225656,0,0.0009788482647373686,0,0.0011630074976243408,0,0.0011374050327916734,0,0.8203125
170,170,43573,4204,1,0,6.860337208240157e-05,1,0.0002986996412367702,0,0.000564234753726529,0,0.0010166174998240123,0,0.0012258379100353607,0,0.0012846971964733096,0,0.8203125
171,171,43573,4205,1,0,6.828049074104458e-05,1,0.0003059508697956429,0,0.0005427713633908103,0,0.0010510255354216724,0,0.0013518778944950492,0,0.0015716414001291563,0,0.8203125
172,172,43573,4206,1,0,6.787034592114032e-05,1,0.0003110861129256792,0,0.0005232963174808849,0,0.001079643769313745,0,0.0015298022598666146,0,0.001987524576320061,0,0.8203125
173,173,43573,4207,1,0,6.7420134662202e-05,0,0.00031384139052411834,0,0.0005061648977929105,1,0.00110067634573218,0,0.0017446871685705355,0,0.0025076516317336785,0,0.8203125
174,174,43573,4208,1,0,6.694860887825116e-05,1,0.00031409172534522904,0,0.0004929338389393774,0,0.0011129674025234986,0,0.0019803441206151405,0,0.0030992566316851546,0,0.8203125
175,175,43573,4209,1,0,6.649912613568876e-05,0,0.0003118363797629457,0,0.00048375185857184387,1,0.0011159544096375862,0,0.002221118410948612,0,0.0037267376855408623,0,0.8203125
176,176,43573,4210,1,0,6.606016109652912e-05,1,0.0003071784539057071,0,0.00048080066806312146,0,0.0011095889453438847,0,0.00245311461372348,0,0.004355689802480569,0,0.8203125
177,177,43573,4211,1,0,6.565280258885986e-05,1,0.00030030214881052565,0,0.0004842970260638501,0,0.0010942415382475782,0,0.0026649092270204745,0,0.004955651051583676,0,0.8203125
178,178,43573,4212,1,0,6.528631256258718e-05,1,0.0002914500887801825,0,0.0004944905650164935,0,0.0010706027254708131,0,0.0028478505656972337,0,0.005501697032357022,0,0.8203125
179,179,43573,4213,1,0,6.498449895575051e-05,1,0.0002809023024122753,0,0.0005105159610127097,0,0.001039588608320705,0,0.002996053659062906,0,0.005975108614257144,0,0.8203125
180,180,43573,4214,1,0,6.477670002545518e-05,1,0.00026895781626241823,0,0.0005308628659627484,0,0.0010022560533744197,0,0.0031061888906629984,0,0.006363355183196284,0,0.8203125
181,181,43573,4215,1,0,6.469289140286086e-05,1,0.0002559193209639965,0,0.0005536728746245018,0,0.000959730281066032,0,0.0031771467769254346,0,0.00665961534936998,0,0.8203125
182,182,43573,4216,1,0,6.475947505558311e-05,1,0.00024208101231497838,0,0.0005770088116183908,0,0.000913145828645072,0,0.0032096430203270255,0,0.006862020310099784,0,0.8203125
183,183,43573,4217,1,0,6.49963711751176e-05,1,0.0002277194676398694,0,0.00059906174823661,0,0.0008636006644224515,0,0.003205810699189868,0,0.006972763979848843,0,0.8203125
184,184,43573,4218,1,0,6.541547629396729e-05,1,0.00021308726730335067,0,0.0006182886987851818,0,0.0008121224552343948,0,0.003168811547717116,0,0.006997185142528918,0,0.8203125
185,185,43573,4219,1,0,6.602028861680181e-05,1,0.00019840899063378558,0,0.000633487674189291,0,0.0007596455463917372,0,0.003102486206424034,0,0.0069428933483858,0,0.8203125
186,186,43573,4220,1,0,6.680640667074062e-05,0,0.00018387918560317727,1,0.0006438224702665365,0,0.0007069970141140004,0,0.003011054046094355,0,0.0068189831263749095,0,0.8203125
187,187,43573,4221,1,0,6.772570879596973e-05,1,0.0001706580462144878,0,0.0006488107897138033,0,0.0006548901212316107,0,0.002898866390360524,0,0.006635360225321319,0,0.8203125
188,188,43573,4222,1,0,6.874927110025488e-05,1,0.00015921084886379183,0,0.0006482882085581951,0,0.000603923589695875,0,0.0027702122788747638,0,0.006402188363286502,0,0.8203125
189,189,43573,4223,1,0,6.983250241683278e-05,0,0.00015029136429211323,0,0.000642358394638597,1,0.0005545852537897025,0,0.0026291729024929267,0,0.0061294544444436645,0,0.8203125
190,190,43573,4224,1,0,7.090955624970424e-05,0,0.0001441382082814331,0,0.000632997826980132,0,0.0005072588431886935,1,0.0024795191112718354,0,0.00582664344557588,0,0.8203125
191,191,43573,4225,1,0,7.191304244085595e-05,0,0.00014064609645085912,1,0.0006212314992030712,0,0.00046931643615816086,0,0.0023246456049131844,0,0.005502510296088143,0,0.8203125
192,192,43573,4226,1,0,7.27601986526824e-05,1,0.000140452012715244,0,0.0006087176993321193,0,0.00044331468256502294,0,0.0021675352825124886,0,0.005164934309700185,0,0.8203125
193,193,43573,4227,1,0,7.340517675734972e-05,1,0.0001433750122531092,0,0.0005963595677359464,0,0.0004339869064196564,0,0.0020107475312550567,0,0.004820841440294049,0,0.8203125
194,194,43573,4228,1,0,7.382374939310661e-05,1,0.00014948782673648278,0,0.0005845482094729299,0,0.0004425229434691165,0,0.0018564248014098042,0,0.004476180327118212,0,0.8203125
195,195,43573,4229,1,0,7.403168218167323e-05,1,0.0001583806735624413,0,0.0005732777318033635,0,0.0004677786490936525,0,0.0017063125216242407,0,0.0041359393818874235,0,0.8203125
196,196,43573,4230,1,0,7.407022818465962e-05,1,0.00016937799865899246,0,0.000562285966709363,0,0.0005069059500500207,0,0.0015617881645190017,0,0.003804193768725244,0,0.8203125
197,197,43573,4231,1,0,7.399519860226427e-05,1,0.00018165443209942816,0,0.0005511830884309703,0,0.0005560606707914172,0,0.0014238960172431076,0,0.003484172835998722,0,0.8203125
198,198,43573,4232,1,0,7.386722549718995e-05,1,0.00019434613101669502,0,0.0005395526475026603,0,0.0006110296907119741,0,0.001293384906388273,0,0.0031783402403849238,0,0.8203125
199,199,43573,4233,1,0,7.374429712657034e-05,1,0.00020663927070357422,0,0.0005270217155815915,0,0.0006677150658636491,0,0.0011707467493563574,0,0.0028884805713359062,0,0.8203125
200,200,43573,4234,1,0,7.367674877707648e-05,0,0.00021783061945942122,0,0.0005133029448584584,0,0.0007224650406024994,1,0.0010562543446968218,0,0.0026157876888693874,0,0.8203125
201,201,43573,4235,1,0,7.366755458472344e-05,1,0.0002273618748784773,0,0.0004982139073935427,0,0.0007793515255460386,0,0.0009499972699817072,0,0.002360951206336326,0,0.8203125
202,202,43573,4236,1,0,7.37327973411894e-05,1,0.00023483241954380581,0,0.00048167965461282786,0,0.0008384396664037503,0,0.0008519151308804064,0,0.0021242385780698555,0,0.8203125
203,203,43573,4237,1,0,7.386552579811583e-05,1,0.00023999600887539046,0,0.0004637239837469857,0,0.0009027710246001372,0,0.0007618277057931091,0,0.001905571097194473,0,0.8203125
204,204,43573,4238,1,0,7.406666927525161e-05,1,0.00024274663539894929,0,0.0004444539901459549,0,0.0009725790861677836,0,0.0006794617651509887,0,0.0017045927864497495,0,0.8203125
205,205,43573,4239,1,0,7.434034792583954e-05,1,0.0002430980246994027,0,0.00042404145203678485,0,0.0010464014097730668,0,0.0006044745223401527,0,0.001520731693621621,0,0.8203125
206,206,43573,4240,1,0,7.469241146824615e-05,1,0.00024116025884244376,0,0.00040270361447359524,0,0.0011215966840775998,0,0.000536473803169756,0,0.0013532535035699214,0,0.8203125
207,207,43573,4241,1,0,7.512858378758993e-05,1,0.00023711608464406015,0,0.00038068509552958247,0,0.0011949366245652983,0,0.00047503511138956647,0,0.0012013076712603446,0,0.8203125
208,208,43573,4242,1,0,7.565290557836814e-05,1,0.0002311986408953862,0,0.0003582419585956957,0,0.0012631229161919131,0,0.0004197158266603229,0,0.001063966483818082,0,0.8203125
209,209,43573,4243,1,0,7.626672012624011e-05,0,0.00022367166645929134,0,0.00033562847764668135,0,0.0013231722075554382,1,0.0003700668053954587,0,0.0009402575918239963,0,0.8203125
