,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32551,4483,1,0,0.0003181566441916223,1,0.0015734522832657478,0,0.0015875923675431087,0,0.006351523772172433,0,0.01595216014638007,0,0.004926784475087308,0,0.7952755905511811
75,75,32551,4484,1,0,0.0002844926528715388,0,0.0014172736632452865,0,0.0013696662085726807,1,0.005529650866077961,0,0.014530039149991942,0,0.004246834831927097,0,0.7952755905511811
76,76,32551,4485,1,0,0.0002551884763106433,1,0.0012861881705068328,0,0.0011819662750036535,0,0.004809088682466482,0,0.013226999650005405,0,0.003656620024569398,0,0.7952755905511811
77,77,32551,4486,1,0,0.0002296953189785686,0,0.0011767271177691874,0,0.0010215350583046973,0,0.004178120992321856,1,0.01203019809523668,0,0.003145016537153365,0,0.7952755905511811
78,78,32551,4487,1,0,0.0002074893056098886,1,0.0010854188510276896,0,0.0008863322726614905,0,0.0036333529637631082,0,0.010929253245312362,0,0.0027021526617604153,0,0.7952755905511811
79,79,32551,4488,1,0,0.0001881511060155941,0,0.0010089333719276485,1,0.0007738559263409195,0,0.0031677844728668996,0,0.009915684316061248,0,0.002319290584502893,0,0.7952755905511811
80,80,32551,4489,1,0,0.0001712756247437696,1,0.0009452041376741501,0,0.0006813894797989679,0,0.0027776861343746405,0,0.00898245281322261,0,0.0019887152027002683,0,0.7952755905511811
81,81,32551,4490,1,0,0.00015655103763374546,1,0.0008918546485552534,0,0.0006061154212282835,0,0.0024567705042856853,0,0.008123597337478687,0,0.0017036302445154862,0,0.7952755905511811
82,82,32551,4491,1,0,0.00014370527290770413,0,0.0008472276232791669,0,0.0005452494620956246,0,0.0021973006913220796,0,0.00733394914242773,1,0.0014580619752073793,0,0.7952755905511811
83,83,32551,4492,1,0,0.00013248691700052005,0,0.0008095910551079591,1,0.0004961582895114968,0,0.001990627323960113,0,0.006635479493893636,0,0.0012467705501433295,0,0.7952755905511811
84,84,32551,4493,1,0,0.000122673280179766,1,0.0007782875590327194,0,0.0004564462590403958,0,0.0018278110029842803,0,0.00603283768850265,0,0.001065168903714362,0,0.7952755905511811
85,85,32551,4494,1,0,0.00011408429748525049,1,0.0007521259987058524,0,0.00042400861369022166,0,0.0017001715661174321,0,0.005539417113959505,0,0.0009092489362764408,0,0.7952755905511811
86,86,32551,4495,1,0,0.00010656658156212502,0,0.0007304159942773659,0,0.00039705488263371035,0,0.0015997014759411752,1,0.0051557857497724355,0,0.0007755146703278768,0,0.7952755905511811
87,87,32551,4496,1,0,9.997303098580599e-05,1,0.0007121984634870733,0,0.000374108589426432,0,0.001526416465247995,0,0.004874131676400308,0,0.0006609219855042829,0,0.7952755905511811
88,88,32551,4497,1,0,9.421002176442558e-05,0,0.0006964302648538576,0,0.0003539898658613356,0,0.0014766779573818333,1,0.0046805583232005865,0,0.0005628245037952854,0,0.7952755905511811
89,89,32551,4498,1,0,8.915429557759175e-05,0,0.0006820688087443779,0,0.0003357869972326116,1,0.0014572898645968293,0,0.0045576890223545255,0,0.0004789251767187028,0,0.7952755905511811
90,90,32551,4499,1,0,8.469902922319772e-05,1,0.0006681533454984547,0,0.0003204821178087746,0,0.0014679093783034726,0,0.0044869825105061595,0,0.0004072331208686544,0,0.7952755905511811
91,91,32551,4500,1,0,8.076650592766801e-05,1,0.0006538654800518937,0,0.0003081456181695808,0,0.0015091327510306492,0,0.004450522091910511,0,0.0003460252538448126,0,0.7952755905511811
92,92,32551,4501,1,0,7.729429494835724e-05,1,0.0006385645502593002,0,0.0002995362938139472,0,0.0015772611429419605,0,0.004432237959950114,0,0.00029381229621272667,0,0.7952755905511811
93,93,32551,4502,1,0,7.425299530378127e-05,0,0.0006218000228864731,1,0.0002947245042532097,0,0.0016660629646001368,0,0.004418620477886155,0,0.00024930872453878797,0,0.7952755905511811
94,94,32551,4503,1,0,7.159584577488167e-05,1,0.0006043019177064752,0,0.0002933431234252447,0,0.0017678776396064329,0,0.004399022773290606,0,0.00021140628381200187,0,0.7952755905511811
95,95,32551,4504,1,0,6.93110948182211e-05,1,0.0005863011885132788,0,0.00029470693845587144,0,0.0018746640425081234,0,0.004365659156082845,0,0.0001791506932297897,0,0.7952755905511811
96,96,32551,4505,1,0,6.737789003702215e-05,1,0.0005684856699294787,0,0.0002979547053332693,0,0.0019788301721487974,0,0.004313397237605139,0,0.0001517212062240964,0,0.7952755905511811
97,97,32551,4506,1,0,6.579055538844463e-05,0,0.0005511649880983572,0,0.0003021765950977983,0,0.0020738002164021534,1,0.004239425589024029,0,0.00012841271283648282,0,0.7952755905511811
98,98,32551,4507,1,0,6.451207564308882e-05,1,0.0005344097563612588,0,0.0003065120892112594,0,0.002161419884109716,0,0.0041428607456795614,0,0.0001086200994421239,0,0.7952755905511811
99,99,32551,4508,1,0,6.353088309588526e-05,1,0.0005181112765647372,0,0.0003102155287990051,0,0.002240263098654705,0,0.004024340260583421,0,9.182460688351349e-05,0,0.7952755905511811
100,100,32551,4509,1,0,6.282075396473151e-05,1,0.0005020555232984483,0,0.0003126925808280038,0,0.002312584460816752,0,0.003885633723825707,0,7.758195293826531e-05,0,0.7952755905511811
101,101,32551,4510,1,0,6.236829026237106e-05,1,0.0004859898235945061,0,0.00031351338218240233,0,0.0023784587365298284,0,0.0037292916751432655,0,6.551200849376565e-05,0,0.7952755905511811
102,102,32551,4511,1,0,6.216561694199806e-05,0,0.0004696736652355848,0,0.0003124086296629299,0,0.0024367911160251866,1,0.0035583431141249073,0,5.5289838683551425e-05,0,0.7952755905511811
103,103,32551,4512,1,0,6.217025204068758e-05,0,0.00045291207971476325,1,0.00030925436412753055,0,0.0024928054415537843,0,0.0033760455661092986,0,4.663794048334185e-05,0,0.7952755905511811
104,104,32551,4513,1,0,6.232683997722737e-05,1,0.0004365696218711565,0,0.00030405022778242426,0,0.0025467104963845452,0,0.0031856869935173483,0,3.9319526859065436e-05,0,0.7952755905511811
105,105,32551,4514,1,0,6.259028239483765e-05,1,0.0004209146379462835,0,0.0002968948868926521,0,0.002601094883068804,0,0.0029904358345306634,0,3.313272452274594e-05,0,0.7952755905511811
106,106,32551,4515,1,0,6.291813507036083e-05,1,0.00040659787775660907,0,0.0002879612858424913,0,0.0026554903889420773,0,0.002793233714766245,0,2.7905567744288954e-05,0,0.7952755905511811
107,107,32551,4516,1,0,6.329393933185011e-05,1,0.0003938378689389781,0,0.00027747351620758094,0,0.002707741124951246,0,0.002596724575306441,0,2.3491684558199368e-05,0,0.7952755905511811
108,108,32551,4517,1,0,6.371808407460088e-05,1,0.00038257784554074977,0,0.00026568637431174274,0,0.0027546870688248686,0,0.0024032138133466816,0,1.9766584189782568e-05,0,0.7952755905511811
109,109,32551,4518,1,0,6.420166704057033e-05,1,0.0003725602590635619,0,0.00025286813959844235,0,0.002792845160481721,0,0.0022146513185781233,0,1.6624465691321374e-05,0,0.7952755905511811
110,110,32551,4519,1,0,6.476056778799952e-05,0,0.0003634126931923856,1,0.00023928671536590682,0,0.002818955872642998,0,0.002032632839850825,0,1.3975477738365544e-05,0,0.7952755905511811
111,111,32551,4520,1,0,6.537384056555335e-05,1,0.0003557199230112708,0,0.00022519900799017242,0,0.0028303559462748385,0,0.0018584148074890228,0,1.174336838572515e-05,0,0.7952755905511811
112,112,32551,4521,1,0,6.604201680887688e-05,1,0.00034942026094014484,0,0.00021084325474975493,0,0.0028251855168920413,0,0.001692938477809778,0,9.863471408803823e-06,0,0.7952755905511811
113,113,32551,4522,1,0,6.67489028044954e-05,0,0.0003448255127855665,0,0.0001964339198012087,1,0.0028024590024129537,0,0.0015368599976253573,0,8.280982784376846e-06,0,0.7952755905511811
114,114,32551,4523,1,0,6.745382251221202e-05,1,0.0003418360231812259,0,0.00018381895818179013,0,0.002762035390867883,0,0.001390583669323368,0,6.949486948993249e-06,0,0.7952755905511811
115,115,32551,4524,1,0,6.814701841465195e-05,1,0.0003401166106981322,0,0.0001737097320464978,0,0.0027045219901073296,0,0.0012542963094957444,0,5.829697829264026e-06,0,0.7952755905511811
116,116,32551,4525,1,0,6.881071958367533e-05,1,0.0003391812733210932,0,0.0001673174326208584,0,0.0026311404987165144,0,0.0011280011257559352,0,4.888384328461509e-06,0,0.7952755905511811
117,117,32551,4526,1,0,6.944631792009249e-05,1,0.00033848255164083954,0,0.00016501106726211277,0,0.0025435778674764995,0,0.001011549985164914,0,4.097454052694952e-06,0,0.7952755905511811
118,118,32551,4527,1,0,7.006599067556934e-05,1,0.00033748610388608074,0,0.0001666003771773277,0,0.002443838172704077,0,0.000904673316867127,0,3.4331726421853097e-06,0,0.7952755905511811
119,119,32551,4528,1,0,7.068807152963014e-05,1,0.0003357238782648633,0,0.0001714835482048981,0,0.0023341062642285707,0,0.0008070071875546965,0,2.87549918717773e-06,0,0.7952755905511811
120,120,32551,4529,1,0,7.133271272757635e-05,0,0.0003328259928722415,0,0.00017881359093083071,1,0.0022166295251568116,0,0.0007181173195380447,0,2.4075209221374803e-06,0,0.7952755905511811
121,121,32551,4530,1,0,7.198163634733771e-05,1,0.00032853456532621803,0,0.00018930633496226765,0,0.0020936207037076425,0,0.0006375199963665388,0,2.014972737658379e-06,0,0.7952755905511811
122,122,32551,4531,1,0,7.263745591885374e-05,1,0.00032270381383032803,0,0.00020258600748573687,0,0.0019671823477473605,0,0.0005646999290555155,0,1.6858290961162857e-06,0,0.7952755905511811
123,123,32551,4532,1,0,7.328615206186744e-05,1,0.00031529072453198375,0,0.0002189001877676111,0,0.001839251738377601,0,0.0004991252453364296,0,1.4099576887170529e-06,0,0.7952755905511811
124,124,32551,4533,1,0,7.392659415681404e-05,1,0.00030634001877550036,0,0.00023782322163931803,0,0.0017115642169724292,0,0.00044025982260158307,0,1.178825705191209e-06,0,0.7952755905511811
125,125,32551,4534,1,0,7.456456930385333e-05,0,0.00029596639323579694,0,0.00025855795941114826,0,0.001585632277348681,1,0.0003875732190013818,0,9.852508927182213e-07,0,0.7952755905511811
126,126,32551,4535,1,0,7.517331694511827e-05,0,0.0002843362321686114,1,0.00028008262684391626,0,0.0014698212123752388,0,0.0003405484722043473,0,8.231907172012185e-07,0,0.7952755905511811
127,127,32551,4536,1,0,7.571539032838919e-05,1,0.00027264642796405875,0,0.00030130305677527616,0,0.001367537530904203,0,0.0002986880364801146,0,6.875639101880401e-07,0,0.7952755905511811
128,128,32551,4537,1,0,7.616553454780954e-05,0,0.00026144766353842613,0,0.00032117830839301136,0,0.001284220402341021,0,0.0002615181199190402,1,5.740995222905725e-07,0,0.7952755905511811
129,129,32551,4538,1,0,7.646570155335765e-05,0,0.00025161319007007695,0,0.0003388090731809378,0,0.001221626267942182,1,0.00025515521792265856,0,4.792093239729053e-07,0,0.7952755905511811
130,130,32551,4539,1,0,7.657241524617829e-05,1,0.00024352250684765253,0,0.0003534894391117369,0,0.0011861306271763903,0,0.00028800590681626046,0,3.998800025669263e-07,0,0.7952755905511811
131,131,32551,4540,1,0,7.64721753187976e-05,1,0.00023722207877406435,0,0.0003647277570594332,0,0.001177555534324137,0,0.00037694845090813233,0,3.3358214370402355e-07,0,0.7952755905511811
132,132,32551,4541,1,0,7.616821734029061e-05,0,0.00023250695187254574,0,0.00037224410024423423,1,0.0011968717546907857,0,0.0005258424966924141,0,2.7819342139759674e-07,0,0.7952755905511811
133,133,32551,4542,1,0,7.56607855213725e-05,1,0.00022901542557022983,0,0.0003776119264823763,0,0.0012411086568460317,0,0.0007300259049798748,0,2.3193381847184883e-07,0,0.7952755905511811
134,134,32551,4543,1,0,7.499406313055472e-05,1,0.00022631419074173447,0,0.00038146105051857195,0,0.0013050511319533055,0,0.0009786405572615798,0,1.9331102204005336e-07,0,0.7952755905511811
135,135,32551,4544,1,0,7.420940695963368e-05,1,0.00022396484233993034,0,0.0003850812644017068,0,0.0013822041170262489,0,0.0012572525186392131,0,1.6107441856874894e-07,0,0.7952755905511811
136,136,32551,4545,1,0,7.336628710726845e-05,1,0.00022157004123386632,0,0.00038904578084613404,0,0.0014656977638018327,0,0.001550172850500743,0,1.341763555360718e-07,0,0.7952755905511811
137,137,32551,4546,1,0,7.252950971422858e-05,1,0.00021880129074787342,0,0.0003934607461359511,0,0.0015490013471334053,0,0.0018422454206899073,0,1.1173953795137758e-07,0,0.7952755905511811
138,138,32551,4547,1,0,7.176189396207812e-05,0,0.0002154118299654666,0,0.0003980825359589988,0,0.0016264121877954793,1,0.0021200639752005997,0,9.302960125912167e-08,0,0.7952755905511811
139,139,32551,4548,1,0,7.108175760059874e-05,0,0.00021123847383177144,0,0.00040245775124444604,1,0.0017004193918716964,0,0.002372678317874962,0,7.743204956228823e-08,0,0.7952755905511811
140,140,32551,4549,1,0,7.048398657319609e-05,0,0.00020619593125550007,1,0.00040770929517079663,0,0.0017699993101455839,0,0.002591889410483251,0,6.443287535648925e-08,0,0.7952755905511811
141,141,32551,4550,1,0,6.992663667720191e-05,1,0.00020126268568602205,0,0.0004138645110236576,0,0.0018375792901955284,0,0.00277224089257168,0,5.360227735236754e-08,0,0.7952755905511811
142,142,32551,4551,1,0,6.938579412251594e-05,1,0.00019680716011595165,0,0.00042155690036751347,0,0.0019032033577493876,0,0.002910805522878256,0,4.4580989841061326e-08,0,0.7952755905511811
143,143,32551,4552,1,0,6.884374673095221e-05,1,0.00019355639350544617,0,0.00043072006470727903,0,0.001965577051908891,0,0.0030068487273493165,0,3.706880922491615e-08,0,0.7952755905511811
144,144,32551,4553,1,0,6.831097294732466e-05,1,0.00019177761993030524,0,0.00044088320898591287,0,0.002022509901799714,0,0.0030614332020206586,0,3.0814967152512935e-08,0,0.7952755905511811
145,145,32551,4554,1,0,6.781499748973344e-05,1,0.00019143566249161221,0,0.0004513144675034662,0,0.0020714329612680302,0,0.003077011269402401,0,2.561005860081972e-08,0,0.7952755905511811
146,146,32551,4555,1,0,6.73923690267086e-05,0,0.0001922705901004143,0,0.000461171747619638,0,0.0021098466590788864,0,0.003057036801243056,1,2.127927532394468e-08,0,0.7952755905511811
147,147,32551,4556,1,0,6.704441202991833e-05,1,0.0001938882223671038,0,0.0004696286284105218,0,0.0021356450166214926,0,0.003032180018173421,0,1.7676735436939228e-08,0,0.7952755905511811
148,148,32551,4557,1,0,6.679315680126449e-05,0,0.00019584118612153784,0,0.0004759642801091909,1,0.00214731050802894,0,0.0030157265066338692,0,1.4680734691039788e-08,0,0.7952755905511811
149,149,32551,4558,1,0,6.660446712286547e-05,1,0.00019769162297916262,0,0.00048127782147485245,0,0.0021439969226555427,0,0.003029512544397593,0,1.2189770318325673e-08,0,0.7952755905511811
