,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
41,41,240,909,63,280,0.020377733074487796,38,0.10440523996079522,8,0.1266524945418712,5,0.4476184392448247,8,0.7232444266693913,4,0.379879176696978,0,0.42857142857142855
42,42,29,291,25,156,0.02155848801815876,18,0.11041283366636247,3,0.13395812534807056,1,0.4733252782638439,3,0.7623105099954136,0,0.4013827031719474,0,0.42857142857142855
43,43,0,0,1,29,0.022542723050941117,1,0.11537428079124641,0,0.14005620691803147,0,0.4948556231910626,0,0.7940576846453467,0,0.41991676269597,0,0.42857142857142855
44,44,0,0,0,0,0.023311448265283235,0,0.11920243772938016,0,0.14483455829083539,0,0.5118161856676913,0,0.8180809191457068,0,0.4351711147008955,0,0.42857142857142855
45,45,0,0,0,0,0.023853373269627807,0,0.12184971556479997,0,0.1482232593283636,0,0.5239610665686815,0,0.8341797168373194,0,0.4468739825368725,0,0.42857142857142855
46,46,0,0,0,0,0.024164799963699777,0,0.12330680815164496,0,0.15019696257150006,0,0.531191309452709,0,0.8423735932266169,0,0.4548296943254374,0,0.42857142857142855
47,47,0,0,0,0,0.024249319582319292,0,0.12360063715933253,0,0.1507741024358509,0,0.5335557889320912,0,0.8428920116787426,0,0.4589437145841646,0,0.42857142857142855
48,48,0,0,0,0,0.02411702181621579,0,0.122789948583816,0,0.15001288325022807,0,0.5312397018811895,0,0.8361524116696748,0,0.45923312504177716,0,0.42857142857142855
49,49,0,0,0,0,0.02378340059189593,0,0.12095958407126432,0,0.1480051215821101,0,0.5245455013446468,0,0.8227289773508851,0,0.4558243895323846,0,0.42857142857142855
50,50,0,0,0,0,0.023268103509382534,0,0.11821410069650282,0,0.14486888049671573,0,0.5138690888356536,0,0.8033160014149282,0,0.448941688487401,0,0.42857142857142855
51,51,0,0,0,0,0.022593649898906217,0,0.1146713304938691,0,0.14074072735381718,0,0.49967404099724705,0,0.7786895930554587,0,0.43888930712081775,0,0.42857142857142855
52,52,0,0,0,0,0.02178421358294096,0,0.11045633118606056,0,0.13576826145896895,0,0.48246616786665025,0,0.7496707849947476,0,0.42603114699376404,0,0.42857142857142855
53,53,0,0,0,0,0.020864535696710103,0,0.10569603116832392,0,0.13010335891076844,0,0.4627700787859111,0,0.7170922190879759,0,0.4107697746193968,0,0.42857142857142855
54,54,0,0,0,0,0.019859005367177752,0,0.1005147392210225,0,0.12389640236911763,0,0.44110882519411465,0,0.6817697464658622,0,0.39352672878925665,0,0.42857142857142855
55,55,0,0,0,0,0.018790923757436573,0,0.09503058261078633,0,0.1172916171112422,0,0.4179871709857305,0,0.6444795655707865,0,0.37472518467458465,0,0.42857142857142855
56,56,0,0,0,0,0.01768195036878473,0,0.08935285811124921,0,0.1104235247134532,0,0.39387863671941803,0,0.6059409727714453,0,0.3547755614072492,0,0.42857142857142855
57,57,0,0,0,0,0.016551719110028073,0,0.083580226761565,0,0.10341444937933278,0,0.36921617332342477,0,0.5668044125914142,0,0.3340642702861317,0,0.42857142857142855
58,58,0,0,0,0,0.015417604660070234,0,0.07779965076745021,0,0.09637296413172858,0,0.34438613066126234,0,0.5276442675234126,0,0.3129455243009876,0,0.42857142857142855
59,59,0,0,0,0,0.014294616124900498,0,0.07208595521629957,0,0.0893931388322571,0,0.3197250778548221,0,0.48895569386111876,0,0.2917359493208989,0,0.42857142857142855
60,60,0,0,0,0,0.013195394025815167,0,0.06650189383431325,0,0.08255444354990145,0,0.29551898640823693,0,0.45115476240349955,0,0.27071163354967354,0,0.42857142857142855
61,61,0,0,0,0,0.012130287470185054,0,0.061098603047888965,0,0.07592216414398821,0,0.27200428640271046,0,0.4145811763745064,0,0.25010720588270835,0,0.42857142857142855
62,62,0,0,0,0,0.011107490309678678,0,0.05591633901523393,0,0.06954819792491157,0,0.24937033551372123,0,0.37950289257449554,0,0.23011652905047186,0,0.42857142857142855
63,63,0,0,0,0,0.01013321768618448,0,0.05098540565808436,0,0.0634721126798471,0,0.22776288848793563,0,0.3461220490869653,0,0.21089461621287048,0,0.42857142857142855
64,64,0,0,0,0,0.00921190723386501,0,0.04632719626806223,0,0.05772236979239138,0,0.20728821198867659,0,0.3145816913183182,0,0.19256041919838315,0,0.42857142857142855
65,65,0,0,0,0,0.008346432086787188,0,0.04195528573987857,0,0.05231762993501311,0,0.18801754983607735,0,0.28497287879359884,0,0.1752001847440691,0,0.42857142857142855
66,66,0,0,0,0,0.007538315563241439,0,0.037876524074816384,0,0.04726807672799854,0,0.16999170214478193,0,0.257341841915197,0,0.15887112604469977,0,0.42857142857142855
67,67,0,0,0,0,0.006787939856120543,0,0.03409209401406953,0,0.0425767091354173,0,0.15322553583870635,0,0.23169693704613945,0,0.14360520667375834,0,0.42857142857142855
68,68,0,0,0,0,0.006094743200257964,0,0.03059850625969602,0,0.038240566834635725,0,0.13771229187791262,0,0.20801521776231477,0,0.12941287996148848,0,0.42857142857142855
69,69,0,0,0,0,0.005457401795385334,0,0.02738851465319983,0,0.03425186421534154,0,0.12342759555185684,0,0.18624849913715857,0,0.11628666776848941,0,0.42857142857142855
70,70,0,0,0,0,0.004873994244987871,0,0.02445194095833534,0,0.030599018063718505,0,0.11033311029435011,0,0.16632884055060965,0,0.10420449763790533,0,0.42857142857142855
71,71,0,0,0,0,0.00434214745011421,0,0.02177640466028522,0,0.02726756149856202,0,0.09837980299496728,0,0.14817341138524162,0,0.09313274646025164,0,0.42857142857142855
72,72,0,0,0,0,0.0038591638053549226,0,0.019347957614168403,0,0.024240942540708316,0,0.08751081030984101,0,0.13168873405103598,0,0.0830289623226081,0,0.42857142857142855
73,73,0,0,0,0,0.003422130218001394,0,0.01715162663615009,0,0.02150121003603241,0,0.07766391173514552,0,0.1167743211934669,0,0.07384425463945411,0,0.42857142857142855
74,74,0,0,0,0,0.0030280099477355167,0,0.015171869416140965,0,0.019029592742993595,0,0.06877362696913426,0,0.10332573985856955,0,0.06552535659249041,0,0.42857142857142855
75,75,0,0,0,0,0.0026737185783858937,0,0.01339295061899964,0,0.016806979457704766,0,0.06077296311158157,0,0.09123714594892395,0,0.05801637399854711,0,0.42857142857142855
76,76,0,0,0,0,0.0023561856176628993,0,0.011799245892576592,0,0.014814309284964773,0,0.053594842242021774,0,0.08040333855635891,0,0.051260241625449655,0,0.42857142857142855
77,77,0,0,0,0,0.002072403304010559,0,0.01037548185825489,0,0.013032881752563473,0,0.04717324251873539,0,0.07072138663804459,0,0.045199912290722934,0,0.42857142857142855
78,78,0,0,0,0,0.0018194642064875068,0,0.009106920145211889,0,0.011444596564129718,0,0.041444086706694507,0,0.06209188082523169,0,0.039779306351969995,0,0.42857142857142855
79,79,0,0,0,0,0.0015945891546867634,0,0.007979493246068675,0,0.010032132524217549,0,0.036345911449252935,0,0.054419861605204047,0,0.03494404990631476,0,0.42857142857142855
80,80,0,0,0,0,0.0013951469482069967,0,0.006979899503063804,0,0.00877907465658597,0,0.03182034903980854,0,0.04761547226437245,0,0.03064202956392239,0,0.42857142857142855
81,81,0,0,0,0,0.0012186671828304828,0,0.006095663947849437,0,0.0076699978601239595,0,0.02781245124661494,0,0.04159438128184814,0,0.026823790383562536,0,0.42857142857142855
82,82,0,0,0,0,0.0010628474041348278,0,0.005315171067294502,0,0.006690514675494538,0,0.02427088215109196,0,0.03627801467941091,0,0.023442801729473644,0,0.42857142857142855
83,83,0,0,0,0,0.0009255556670272407,0,0.0046276748925959,0,0.005827293922262655,0,0.021148004174785805,0,0.031593634443103036,0,0.020455613645331445,0,0.42857142857142855
84,84,0,0,0,0,0.000804829447778701,0,0.004023291139346734,0,0.0050680561505302615,0,0.01839987864134361,0,0.027474294740721626,0,0.01782192401092825,0,0.42857142857142855
85,85,0,0,0,0,0.0006988717279408085,0,0.003492975483182814,0,0.004401551061358707,0,0.015986199455867028,0,0.023858703417059465,0,0.015504574376861298,0,0.42857142857142855
86,86,0,0,0,0,0.0006060449500294261,0,0.003028491453474629,0,0.003817521305954229,0,0.013870175860240901,0,0.020691012256404847,0,0.013469490054367572,0,0.42857142857142855
87,87,0,0,0,0,0.0005248634349227698,0,0.002622370875043038,0,0.003306656387080474,0,0.012018377788691912,0,0.017920555823748706,0,0.011685577835632293,0,0.42857142857142855
88,88,0,0,0,0,0.0004539847515510059,0,0.0022678692896260827,0,0.002860539764271658,0,0.010400555131573449,0,0.015501555367515114,0,0.010124592676409035,0,0.42857142857142855
89,89,0,0,0,0,0.00039220044100561944,0,0.0019589183462275974,0,0.002471591709815345,0,0.00898944023021237,0,0.013392801300626927,0,0.008760982812051125,0,0.42857142857142855
90,90,0,0,0,0,0.0003384264195499765,0,0.0016900767616455314,0,0.0021330099747608033,0,0.007760541172985935,0,0.011557325170440159,0,0.00757172111130271,0,0.42857142857142855
91,91,0,0,0,0,0.000291693317716335,0,0.0014564811169191765,0,0.0018387099008270592,0,0.006691931935719886,0,0.009962069767245233,0,0.0065361290007299126,0,0.42857142857142855
92,92,0,0,0,0,0.00025113695505509393,0,0.0012537974686028003,0,0.001583265251029408,0,0.005764044095419485,0,0.008577564083788979,0,0.005635698010801588,0,0.42857142857142855
93,93,0,0,0,0,0.00021598910135361916,0,0.001078174511496742,0,0.0013618507242205214,0,0.00495946372911155,0,0.007377608198084657,0,0.004853912891788019,0,0.42857142857142855
94,94,0,0,0,0,0.00018556863439029775,0,0.0009261988272744021,0,0.0011701868611952361,0,0.004262736171002436,0,0.006338971779787583,0,0.004176079310299996,0,0.42857142857142855
95,95,0,0,0,0,0.00015927317064407258,0,0.0007948525868017854,0,0.001004487837038531,0,0.003660180522313323,0,0.005441108786975779,0,0.0035891583501191336,0,0.42857142857142855
96,96,0,0,0,0,0.0001365712179670522,0,0.0006814739384352876,0,0.0008614124605894146,0,0.003139715170153592,0,0.004665889996239383,0,0.003081609388079104,0,0.42857142857142855
97,97,0,0,0,0,0.00011699487721758903,0,0.0005837202060120143,0,0.0007380185620813683,0,0.002690695056490247,0,0.003997354266768062,0,0.0026432423812138314,0,0.42857142857142855
98,98,0,0,0,0,0.00010013310247068124,0,0.0004995339347288057,0,0.0006317208393821376,0,0.0023037610286012057,0,0.003421478852803755,0,0.0022650801699638902,0,0.42857142857142855
99,99,0,0,0,0,8.562551596692466e-05,0,0.0004271117571014312,0,0.0005402521473849769,0,0.001970701282700395,0,0.002925968624742061,0,0.0019392310595210541,0,0.42857142857142855
100,100,0,0,0,0,7.31567637965581e-05,0,0.0003648760015296761,0,0.000461628150026964,0,0.0016843246684917891,0,0.0025000637160638266,0,0.0016587716742519454,0,0.42857142857142855
101,101,0,0,0,0,6.245139087978466e-05,0,0.000311448929857096,0,0.00039411520660393736,0,0.0014383454416162648,0,0.0021343648622705307,0,0.0014176398765910218,0,0.42857142857142855
102,102,0,0,0,0,5.326920860656818e-05,0,0.0002656294652494116,0,0.0003362013304230862,0,0.0012272789221555783,0,0.0018206755225259345,0,0.0012105373912312189,0,0.42857142857142855
103,103,0,0,0,0,4.540112511217983e-05,0,0.0002263722555980274,0,0.00028657003570069835,0,0.0010463474308739043,0,0.0015518597604279932,0,0.0010328416684781544,0,0.42857142857142855
104,104,0,0,0,0,3.866540622395639e-05,0,0.00019276890866603405,0,0.00024407687567310458,0,0.0008913958223645273,0,0.0013217147949340547,0,0.0008805264491451887,0,0.42857142857142855
105,105,0,0,0,0,3.2904334309937144e-05,0,0.00016403123179269734,0,0.00020772846918760642,0,0.0007588159086262899,0,0.0011248571054908551,0,0.0007500904503194522,0,0.42857142857142855
106,106,0,0,0,0,2.798123233119653e-05,0,0.00013947630986585572,0,0.00017666381293192078,0,0.0006454790618233746,0,0.0009566209780768906,0,0.0006384935707848629,0,0.42857142857142855
107,107,0,0,0,0,2.37778211302307e-05,0,0.00011851325938713057,0,0.00015013768057929304,0,0.0005486762960859112,0,0.0008129684038589992,0,0.0005431000117772053,0,0.42857142857142855
108,108,0,0,0,0,2.0191879199618376e-05,0,0.00010063150290922329,0,0.0001275059173387116,0,0.0004660651510422999,0,0.0006904092834509386,0,0.0004616277188946531,0,0.42857142857142855
109,109,0,0,0,0,1.713517572327171e-05,0,8.539041620146166e-05,0,0.00010821244778963122,0,0.00039562273095925,0,0.0005859309424527799,0,0.00039210357090821045,0,0.42857142857142855
110,110,0,0,0,0,1.4531649450571196e-05,0,7.241020962387839e-05,0,9.17778257071895e-05,0,0.0003356042901695478,0,0.000496936024084008,0,0.000332823768076608,0,0.42857142857142855
111,111,0,0,0,0,1.231580785870659e-05,0,6.13639149053021e-05,0,7.778916625582403e-05,0,0.0002845067957049568,0,0.00042118788918047253,0,0.00028231890407995846,0,0.42857142857142855
112,112,0,0,0,0,1.043132300860845e-05,0,5.197035847168246e-05,0,6.589131298871057e-05,0,0.00024103694001214042,0,0.00035676272014306925,0,0.00023932324001234837,0,0.42857142857142855
113,113,0,0,0,0,8.8298024495129e-06,0,4.398801238702182e-05,0,5.577910418189209e-05,0,0.000204083118984883,0,0.00030200759174254166,0,0.00020274773459008774,0,0.42857142857142855
114,114,0,0,0,0,7.4697154348816695e-06,0,3.720962364674341e-05,0,4.71906148888945e-05,0,0.00017269093229635283,0,0.0002555038365662549,0,0.0001716564207228415,0,0.42857142857142855
115,115,0,0,0,0,6.315456548135283e-06,0,3.145753185720288e-05,0,3.990126253268115e-05,0,0.00014604180342565065,0,0.00021603509534672149,0,0.00014524575402825347,0,0.42857142857142855
116,116,0,0,0,0,5.336530579492526e-06,0,2.6579594143634727e-05,0,3.371867471832694e-05,0,0.00012343435531828826,0,0.0001825595017106093,0,0.00012282659313363813,0,0.42857142857142855
117,117,0,0,0,0,4.50684413144956e-06,0,2.2445644387831715e-05,0,2.847822816481131e-05,0,0.00010426821395297151,0,0.00015418550656053556,0,0.00010380850425814264,0,0.42857142857142855
118,118,0,0,0,0,3.804090952565758e-06,0,1.8944421570270693e-05,0,2.403917716657584e-05,0,8.802994600040984e-05,0,0.00013015089910859706,0,8.768611334116778e-05,0,0.42857142857142855
119,119,0,0,0,0,3.2092194036318276e-06,0,1.5980909064797854e-05,0,2.0281298779687912e-05,0,7.428086814058913e-05,0,0.00010980462938466101,0,7.402725766692576e-05,0,0.42857142857142855
120,120,0,0,0,0,2.705971747336786e-06,0,1.3474033210379766e-05,0,1.7101989983150623e-05,0,6.264649443711359e-05,0,9.259108085850519e-05,0,6.246271548306875e-05,0,0.42857142857142855
121,121,0,0,0,0,2.2804861247293573e-06,0,1.1354675377897905e-05,0,1.4413759408705713e-05,0,5.2807414484517825e-05,0,7.80364817277804e-05,0,5.267731648654614e-05,0,0.42857142857142855
122,122,0,0,0,0,1.9209531437690583e-06,0,9.563957086578293e-06,0,1.2142062888396683e-05,0,4.449141893748533e-05,0,6.57371795885497e-05,0,4.440225828547954e-05,0,0.42857142857142855
123,123,0,0,0,0,1.6173199624081584e-06,0,8.05176253080398e-06,0,1.022343807082734e-05,0,3.746671060340886e-05,0,5.534953680839116e-05,0,3.7408474142933085e-05,0,0.42857142857142855
124,124,0,0,0,0,1.361035608139295e-06,0,6.77546719146713e-06,0,8.603898750537362e-06,0,3.153605868385024e-05,0,4.658123319782074e-05,0,3.150091551264653e-05,0,0.42857142857142855
125,125,0,0,0,0,1.144832044067304e-06,0,5.698845059446669e-06,0,7.237554375271187e-06,0,2.6531771115489096e-05,0,3.9183788750799396e-05,0,2.6513629279158406e-05,0,0.42857142857142855
126,126,0,0,0,0,9.62536175971017e-07,0,4.7911304301845696e-06,0,6.085424494118947e-06,0,2.2311375459756927e-05,0,3.294614254028369e-05,0,2.2305524255682483e-05,0,0.42857142857142855
127,127,0,0,0,0,8.089086025611853e-07,0,4.026213274105844e-06,0,5.114421727509739e-06,0,1.8753912565049553e-05,0,2.7689144575250035e-05,0,1.875673459096696e-05,0,0.42857142857142855
128,128,0,0,0,0,6.795054488791114e-07,0,3.381949881838619e-06,0,4.296480218178345e-06,0,1.575675943189649e-05,0,2.3260835747497606e-05,0,1.576549934437959e-05,0,0.42857142857142855
129,129,0,0,0,0,5.705600977371939e-07,0,2.83957286158779e-06,0,3.6078095089153383e-06,0,1.3232908502007924e-05,0,1.953240719086518e-05,0,1.3245487798955996e-05,0,0.42857142857142855
130,130,0,0,0,0,4.788820518806398e-07,0,2.3831866576867753e-06,0,3.028256419449316e-06,0,1.1108640096761495e-05,0,1.6394744621961752e-05,0,1.1123509176557991e-05,0,0.42857142857142855
131,131,0,0,0,0,4.0177052683380873e-07,0,1.999336597530934e-06,0,2.540759804506315e-06,0,9.321533089116036e-06,0,1.3755475750918532e-05,0,9.337553433976634e-06,0,0.42857142857142855
132,132,0,0,0,0,3.3694069577503936e-07,0,1.6766410819458343e-06,0,2.1308850979059575e-06,0,7.818766219840968e-06,0,1.1536449816114958e-05,0,7.835116877527066e-06,0,0.42857142857142855
133,133,0,0,0,0,2.8246078924384083e-07,0,1.4054779420165307e-06,0,1.78642731793855e-06,0,6.555668885975828e-06,0,9.671587891344099e-06,0,6.571772495736744e-06,0,0.42857142857142855
134,134,0,0,0,0,2.3669849758920932e-07,0,1.1777172111954116e-06,0,1.4970727527425983e-06,0,5.49448582492135e-06,0,8.105050983754583e-06,0,5.509950335171541e-06,0,0.42857142857142855
135,135,0,0,0,0,1.9827533794782158e-07,0,9.864936302989204e-07,0,1.2541108903298786e-06,0,4.603325003300618e-06,0,6.789680224474713e-06,0,4.617897943839544e-06,0,0.42857142857142855
136,136,0,0,0,0,1.6602783314683193e-07,0,8.260131316128259e-07,0,1.050189327483395e-06,0,3.8552622614728e-06,0,5.685669805783057e-06,0,3.868795044775518e-06,0,0.42857142857142855
137,137,0,0,0,0,1.389745112236768e-07,0,6.913883532706925e-07,0,8.791054067543888e-07,0,3.2275799561222984e-06,0,4.759438800460958e-06,0,3.2400001532443846e-06,0,0.42857142857142855
138,138,0,0,0,0,1.1628787386050607e-07,0,5.784989336456335e-07,0,7.356292111620223e-07,0,2.7011200367350625e-06,0,3.982672784688002e-06,0,2.7124099844542785e-06,0,0.42857142857142855
139,139,0,0,0,0,9.727060288847649e-08,0,4.838729382410417e-07,0,6.153533069859889e-07,0,2.259734762002231e-06,0,3.3315102963765268e-06,0,2.2699151718880066e-06,0,0.42857142857142855
140,140,0,0,0,0,8.133537840406149e-08,0,4.045862937873434e-07,0,5.145652834032976e-07,0,1.889820652092032e-06,0,2.78585273209382e-06,0,1.8989381564941032e-06,0,0.42857142857142855
141,141,0,0,0,0,6.798777197865676e-08,0,3.3817755257565766e-07,0,4.301397040396225e-07,0,1.579923338289144e-06,0,2.328779352550718e-06,0,1.588041125866972e-06,0,0.42857142857142855
142,142,0,0,0,0,5.68117561782903e-08,0,2.8257569873408835e-07,0,3.5944657633808005e-07,0,1.3204027513949958e-06,0,1.9460517226006127e-06,0,1.3275936092368145e-06,0,0.42857142857142855
143,143,0,0,0,0,4.745743813529749e-08,0,2.3603904004963608e-07,0,3.00273863258549e-07,0,1.1031496208100852e-06,0,1.6256941839476725e-06,0,1.1094908461686245e-06,0,0.42857142857142855
144,144,0,0,0,0,3.963068242206496e-08,0,1.97103515662096e-07,0,2.507619247314327e-07,0,9.213455742938121e-07,0,1.3576389180510152e-06,0,9.269153257447622e-07,0,0.42857142857142855
145,145,0,0,0,0,3.3084337620803356e-08,0,1.6453899585534856e-07,0,2.0934808703226195e-07,0,7.692602593785521e-07,0,1.1334258452311823e-06,0,7.741350105029332e-07,0,0.42857142857142855
146,146,0,0,0,0,2.7610823169263207e-08,0,1.3731235994577252e-07,0,1.747198023473416e-07,0,6.42079876033893e-07,0,9.459490326572869e-07,0,6.463327052446432e-07,0,0.42857142857142855
147,147,0,0,0,0,2.3035869247164174e-08,0,1.14556319345491e-07,0,1.4577509173296784e-07,0,5.357623437147626e-07,0,7.89242534673328e-07,0,5.394618514322359e-07,0,0.42857142857142855
148,148,0,0,0,0,1.9213233368811902e-08,0,9.554310658053066e-08,0,1.2158915715881495e-07,0,4.469150352719128e-07,0,6.582996340819807e-07,0,4.5012472773671316e-07,0,0.42857142857142855
149,149,0,0,0,0,1.6020243735857195e-08,0,7.966228325593562e-08,0,1.0138621634172825e-07,0,3.726916188796082e-07,0,5.489203601139058e-07,0,3.7546963002528313e-07,0,0.42857142857142855
150,150,0,0,0,0,1.3354042031352599e-08,0,6.64020318714723e-08,0,8.451575651075967e-08,0,3.107050702870043e-07,0,4.575829282300123e-07,0,3.131041275703823e-07,0,0.42857142857142855
