,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9958,40,10,3,3.0358760032114416e-05,8,0.0004515270337020759,2,0.0004363823618817625,0,0.0012000903247032552,0,0.00020312360934082241,0,0.0,0,1.0
18,18,9957,38,2,1,3.770545822893252e-05,2,0.0005441700302334273,0,0.0005033065069321983,0,0.001286208086586672,0,0.0003746061801479168,0,0.0,0,1.0
19,19,9954,38,4,2,4.633716077718202e-05,1,0.0006468593561126598,1,0.000577762316822261,0,0.001358508456363094,2,0.0005986311517918501,0,0.0,0,1.0
20,20,9939,48,15,3,5.625981716556112e-05,12,0.0007581397826725884,2,0.0006580902617065544,1,0.001429399744021137,0,0.0008646418133711034,0,0.0,0,1.0
21,21,9803,179,137,5,6.769863174928138e-05,94,0.0008764557210829274,17,0.0007432123946465003,14,0.0015026503617894876,10,0.0011584783260612905,1,0.0,1,0.9888268156424581
22,22,9787,186,17,8,8.390304610143137e-05,13,0.001015610278424178,2,0.0008536167300987502,1,0.0016581207583139298,0,0.001491263493039683,1,5.980515755238171e-05,0,0.9888268156424581
23,23,9770,191,18,6,0.00010632865775886103,12,0.0011802316385541862,0,0.000996365904471176,3,0.0019220556543932692,2,0.001883453618847109,1,0.00019928415511708523,0,0.9888268156424581
24,24,9748,197,22,8,0.00013741150803964268,16,0.0013781313612750983,1,0.0011892434150619778,0,0.00235333718164256,3,0.002374499393525819,0,0.00045731235100768096,2,0.9888268156424581
25,25,9709,217,39,13,0.00017821631189254825,24,0.001610273057797927,5,0.001435805445541628,4,0.0029849092218610204,4,0.0029839418750908903,2,0.0009629984052504299,0,0.9832402234636871
26,26,9591,311,116,13,0.00022904952884184507,72,0.0018757661566686644,13,0.0017397988017724864,16,0.0038438985132585937,10,0.003774023775872217,4,0.0017463260637556768,1,0.9720670391061452
27,27,9541,335,51,16,0.00029131309348179004,34,0.002179629719146978,2,0.0021191387140346153,7,0.004992008879653957,4,0.004852666080583647,4,0.002921083829214475,0,0.9664804469273743
28,28,9461,384,81,14,0.0003652300611221913,51,0.002519330806000712,8,0.002583172158272441,8,0.006456698470142053,9,0.006364108581740709,4,0.00449425762277347,1,0.9497206703910615
29,29,9409,398,52,17,0.0004520532297547648,31,0.002900090583958538,7,0.0031500562279546136,9,0.00830617250862686,2,0.008486632795150622,2,0.006510257435966555,1,0.9497206703910615
30,30,9354,410,56,17,0.0005516906513210365,36,0.003322288424176507,7,0.0038328175929328106,5,0.010540990099498965,7,0.011342574925085225,1,0.008977102180373904,0,0.9385474860335196
31,31,9158,556,195,20,0.0006637807933045927,131,0.0037866110307628867,24,0.004633051000809208,18,0.013181107096558228,15,0.014982612195977421,6,0.011850293432896583,1,0.9106145251396648
32,32,9079,579,80,29,0.0007906341716083507,54,0.004309233643389418,5,0.005566832565019771,10,0.016270284034185293,6,0.0195031087301366,5,0.015120468448764732,0,0.9106145251396648
33,33,9006,588,74,28,0.0009324135375262116,45,0.0048915725242469925,13,0.006634477182380026,4,0.019804274640220446,8,0.02494062163383213,3,0.018690026923811554,1,0.8994413407821229
34,34,8537,984,468,32,0.0010899603111231065,328,0.005546317924697335,47,0.007829883370025973,42,0.02380124744662952,39,0.03130802882562941,9,0.022517943091413216,3,0.8770949720670391
35,35,8427,1004,109,31,0.0012729951648948377,78,0.006311835493442757,11,0.00919828483897867,9,0.02846388847309523,5,0.03874100844413825,5,0.02666893450795875,1,0.8603351955307262
36,36,8184,1144,244,48,0.0014842220210316047,168,0.007200344439876326,25,0.010738224924438454,22,0.03380989428345532,20,0.04725977165277082,7,0.031157566541340637,2,0.8379888268156425
37,37,8037,1170,147,43,0.0017324905918036666,102,0.008245101491061228,17,0.01248580281965746,15,0.04001007494620367,11,0.0569627368709579,2,0.03611173781032364,0,0.8212290502793296
38,38,7697,1374,340,57,0.002020460017507911,233,0.009454977729564754,40,0.014444952395345849,31,0.0470733555898929,24,0.06776142963550802,10,0.041508587103937386,2,0.776536312849162
39,39,7464,1451,232,55,0.002353628897005776,146,0.010854013453393456,28,0.016639113458077552,29,0.05506713199693073,16,0.07971436459216556,13,0.04740639096098575,0,0.7318435754189944
40,40,7227,1515,238,67,0.0027322940764411227,173,0.012448798409885543,23,0.01908149044946783,15,0.06395677678045487,19,0.09290601834973453,6,0.05368331103213418,2,0.7039106145251397
41,41,6959,1591,268,90,0.003157298815427742,199,0.01424254586033331,33,0.021767165116482613,17,0.07372127597818956,11,0.1073362978364943,8,0.06032345463575992,0,0.6759776536312849
42,42,6685,1652,272,86,0.0036278132125121664,182,0.016236479628376266,29,0.02468162684246082,28,0.08423968860418542,28,0.12306250216843576,3,0.06715463751557602,2,0.6480446927374302
43,43,6397,1711,288,98,0.0041412339537910525,189,0.018419089295788296,33,0.027806158920572664,27,0.09547286977307295,22,0.13990051306487467,15,0.07413451670349135,2,0.6256983240223464
44,44,6083,1777,313,95,0.00469426721537114,198,0.020779368121012262,40,0.03111439303843999,29,0.10732347755749064,30,0.157890680408709,12,0.08120454579364658,4,0.5865921787709497
45,45,5750,1841,329,90,0.0052827140141974045,214,0.023308183954022996,45,0.034587957419897813,33,0.11979158577892086,25,0.17696465313099635,11,0.08849151464220044,1,0.553072625698324
46,46,5412,1893,335,97,0.005902245270106013,226,0.026001656125611748,47,0.038216633225365365,22,0.1328519006172787,23,0.19715056683444998,12,0.09601529284667146,5,0.5027932960893855
47,47,5085,1915,323,114,0.006548731736741759,219,0.028861568422041486,51,0.04197574769963608,22,0.1464816435744718,20,0.21849106936020454,10,0.10406675075092392,1,0.4692737430167598
48,48,4791,1891,294,122,0.007217951358358796,168,0.03189641720726477,59,0.045837972146285134,35,0.16060757109836782,19,0.2409439900686198,6,0.1126767975974658,7,0.441340782122905
49,49,4432,1917,360,116,0.007903866849688333,242,0.03512313110110495,38,0.04978442451606691,32,0.17510831740596355,30,0.26431291684023117,15,0.12224929356496576,3,0.39664804469273746
50,50,4131,1869,301,124,0.008602275518015247,198,0.03853854192361806,42,0.05379148690119763,27,0.1898977612314214,23,0.2885266737571952,9,0.13291208305617666,2,0.39106145251396646
51,51,3791,1849,341,134,0.009306769966958272,237,0.042135925969923126,37,0.05783708872301176,34,0.20484015506476974,26,0.31331013239814676,7,0.14479518525950474,0,0.3687150837988827
52,52,3487,1780,304,126,0.010013104862156182,212,0.0458848228206497,38,0.06190965003173974,24,0.21984869216303238,16,0.33838641950700293,10,0.15773937320790526,4,0.3407821229050279
53,53,3148,1736,338,133,0.01071616979588726,225,0.04974375289452862,45,0.06597962495636106,27,0.23476201339283193,25,0.3634784757159067,13,0.17163587361000687,3,0.31843575418994413
54,54,2846,1648,302,133,0.011412037072472679,199,0.053668388410438556,39,0.07002190790894999,25,0.24947266578321106,26,0.3883622256461997,9,0.18622055132558268,4,0.30726256983240224
55,55,2550,1546,294,125,0.012095961593129171,189,0.057607521498199955,48,0.07400019910409783,28,0.2638634932906205,20,0.412781692782228,7,0.20135506903700706,2,0.29608938547486036
56,56,2250,1446,300,129,0.012763026124127217,197,0.061522596377130916,39,0.07788209826879756,26,0.277813094980792,20,0.4364896276334727,13,0.21680978935324635,5,0.27932960893854747
57,57,1925,1367,322,128,0.013408263968359462,207,0.06537077524778101,36,0.08163310203984839,39,0.2912164362979162,23,0.45937015995059444,11,0.23255319243980163,6,0.24581005586592178
58,58,1609,1281,316,126,0.01402714211912075,211,0.06911366355730647,37,0.0852453899106868,24,0.303984576052584,34,0.4812855984121633,10,0.24862449383921512,0,0.22905027932960895
59,59,1373,1116,236,118,0.014616017913239729,149,0.07271451586219717,27,0.08869721173647703,29,0.31612175282988497,20,0.5021725519942135,10,0.2648303481890677,1,0.21787709497206703
60,60,1139,953,233,110,0.015170054281791866,136,0.0761290033392355,34,0.09198605654255988,25,0.3275882622231752,29,0.5219900945478341,6,0.2809983513412124,3,0.20670391061452514
61,61,923,780,216,112,0.015684249631877867,127,0.07932165827895397,38,0.09509842353422278,23,0.33845006525151394,23,0.5405974405178342,4,0.2968742631815987,1,0.2011173184357542
62,62,743,580,180,99,0.016152534109055622,121,0.08226318551209603,23,0.09801890401305775,19,0.34871986882305267,8,0.557773471770437,8,0.312068820572088,1,0.2011173184357542
63,63,508,446,233,93,0.0165685656646995,179,0.08492059490521307,25,0.10072222791238783,13,0.358318629007783,10,0.573325433617752,6,0.3262294434442306,0,0.18994413407821228
64,64,245,356,263,106,0.01692871184856789,181,0.0872702484206595,29,0.1031696328401727,22,0.36712526385740507,17,0.587001547325416,11,0.33893252632905635,3,0.1787709497206704
65,65,85,176,159,82,0.01723132494270276,111,0.08929346217035113,21,0.10533181174071925,14,0.37499237488836085,8,0.5987544290271792,4,0.34995516377464264,1,0.1787709497206704
66,66,22,63,63,39,0.017475300935929264,42,0.09097153058849275,4,0.10716809759755616,6,0.3817115500635497,10,0.6084397322991989,1,0.3590435615577117,0,0.1787709497206704
67,67,7,15,15,9,0.017658453320249002,8,0.09227687579022399,1,0.10863526552028638,0,0.38711839657929664,5,0.6159212140536747,1,0.36603483593604297,0,0.1787709497206704
68,68,1,6,6,4,0.017776410407522522,3,0.09317766114230731,0,0.109680201334391,0,0.39102753497536535,1,0.6210031541677079,1,0.37079469710774554,1,0.1787709497206704
69,69,0,0,0,1,0.017823032059372454,0,0.09363589625411778,0,0.11024713050071965,0,0.3932616133470312,0,0.6234507448875474,0,0.37326944725004246,0,0.1787709497206704
70,70,0,0,0,0,0.01779151824417673,0,0.09361623993923877,0,0.11028276640870105,0,0.39365846123548087,0,0.6230238777161865,0,0.3734105293772778,0,0.1787709497206704
71,71,0,0,0,0,0.017676016372949806,0,0.09309259694507903,0,0.1097459525456837,0,0.39208549185376695,0,0.61953570878181,0,0.3712462012083876,0,0.1787709497206704
72,72,0,0,0,0,0.01747271494257028,0,0.09205285176538476,0,0.10861332901742463,0,0.38845861676206844,0,0.6128700483783383,0,0.36683904661402283,0,0.1787709497206704
73,73,0,0,0,0,0.01718052765496282,0,0.09050101663407688,0,0.10688200670780243,0,0.38275545060580385,0,0.6030050166265464,0,0.36029501986057555,0,0.1787709497206704
74,74,0,0,0,0,0.01680131822639962,0,0.08845724270612891,0,0.10456961562563612,0,0.3750194551584574,0,0.590019615497413,0,0.3517620184799608,0,0.1787709497206704
75,75,0,0,0,0,0.016339769958901434,0,0.08595624050219716,0,0.10171238938743991,0,0.3653569937605525,0,0.5740889685353112,0,0.34142540412975136,0,0.1787709497206704
76,76,0,0,0,0,0.01580300912655094,0,0.08304468617770044,0,0.09836198966752734,0,0.35392919162911196,0,0.5554714461368668,0,0.32950093693142907,0,0.1787709497206704
77,77,0,0,0,0,0.015200085141161309,0,0.07977812077649667,0,0.09458169229904466,0,0.3409406291880034,0,0.5344909494354976,0,0.31622608683221487,0,0.1787709497206704
78,78,0,0,0,0,0.014541392590763598,0,0.07621774117200257,0,0.09044242552201169,0,0.32662665029110916,0,0.5115171607660592,0,0.30185073720078814,0,0.1787709497206704
79,79,0,0,0,0,0.013838098900717114,0,0.07242736745041616,0,0.08601901212660854,0,0.3112406748642814,0,0.4869459153743669,0,0.2866281391696577,0,0.1787709497206704
80,80,0,0,0,0,0.01310162096086847,0,0.0684707690096645,0,0.08138684197625902,0,0.2950424922479604,0,0.461181187287548,0,0.2708067440770237,0,0.1787709497206704
81,81,0,0,0,0,0.01234317665335505,0,0.06440944772477292,0,0.07661909850277807,0,0.27828814078402203,0,0.4346196002694156,0,0.2546233072991946,0,0.1787709497206704
82,82,0,0,0,0,0.011573423496276998,0,0.06030091264696962,0,0.07178458420597954,0,0.26122167725428225,0,0.40763790697795876,0,0.2382974542065331,0,0.1787709497206704
83,83,0,0,0,0,0.010802186528485266,0,0.05619743538534667,0,0.06694613426006785,0,0.24406891194343722,0,0.380583530152403,0,0.2220277407724992,0,0.1787709497206704
84,84,0,0,0,0,0.010038270668065421,0,0.052145245749538216,0,0.06215957064972336,0,0.22703302566474282,0,0.353768017752655,0,0.2059891284917206,0,0.1787709497206704
85,85,0,0,0,0,0.009289348504703287,0,0.04818411019555503,0,0.057473127939623544,0,0.2102918834071576,0,0.3274631116697889,0,0.19033172074132396,0,0.1787709497206704
86,86,0,0,0,0,0.00856191224123506,0,0.0443472280227431,0,0.05292727206344159,0,0.19399680327869448,0,0.3018990475769065,0,0.1751805681445466,0,0.1787709497206704
87,87,0,0,0,0,0.007861277741494982,0,0.04066137940349199,0,0.04855483209284247,0,0.17827251758920368,0,0.2772646735312937,0,0.16063633603768696,0,0.1787709497206704
88,88,0,0,0,0,0.007191628911199738,0,0.037147262948353695,0,0.044381369075757585,0,0.16321806514920703,0,0.2537089813837426,0,0.146776630600466,0,0.1787709497206704
89,89,0,0,0,0,0.006556091566950502,0,0.03381996685641888,0,0.040425713559340895,0,0.14890837187333866,0,0.2313436751214142,0,0.1336577954876483,0,0.1787709497206704
90,90,0,0,0,0,0.005956827251777716,0,0.03068952544955783,0,0.036700612710596894,0,0.13539630408956424,0,0.2102464440466995,0,0.12131701303350756,0,0.1787709497206704
91,91,0,0,0,0,0.005395138925300625,0,0.027761521087714167,0,0.03321343784531687,0,0.12271501073039136,0,0.19046465881446795,0,0.10977456960955738,0,0.1787709497206704
92,92,0,0,0,0,0.0048715819462279856,0,0.025037699462535083,0,0.029966912872908306,0,0.1108804033749659,0,0.17201925960782152,0,0.09903617085591254,0,0.1787709497206704
93,93,0,0,0,0,0.004386075178043953,0,0.02251657365730819,0,0.026959833150693426,0,0.09989365460557785,0,0.15490865465707648,0,0.08909521749108687,0,0.1787709497206704
94,94,0,0,0,0,0.003938008326953533,0,0.020193998910453502,0,0.024187752225447265,0,0.08974362390171735,0,0.13911249177005844,0,0.07993497512420882,0,0.1787709497206704
95,95,0,0,0,0,0.003526342734414595,0,0.01806370562550652,0,0.02164362079105586,0,0.08040914554089758,0,0.124595204416549,0,0.07153059134984865,0,0.1787709497206704
96,96,0,0,0,0,0.003149703784850457,0,0.016117782820566216,0,0.019318367889019267,0,0.0718611344035141,0,0.11130926678494911,0,0.0638509301725219,0,0.1787709497206704
97,97,0,0,0,0,0.0028064638559992766,0,0.014347107951609733,0,0.017201418976086947,0,0.06406448321025247,0,0.0991981191828839,0,0.056860207515271544,0,0.1787709497206704
98,98,0,0,0,0,0.002494815346993409,0,0.012741721959575035,0,0.015281149077998879,0,0.05697973878649711,0,0.08819874657632853,0,0.05051942241014947,0,0.1787709497206704
99,99,0,0,0,0,0.0022128337847290257,0,0.011291150581786842,0,0.013545271960808984,0,0.05056455580373682,0,0.07824390952535663,0,0.04478758674062469,0,0.1787709497206704
100,100,0,0,0,0,0.0019585313516421766,0,0.009984674541555109,0,0.011981168210653776,0,0.04477493450819765,0,0.06926403893543895,0,0.03962276244655444,0,0.1787709497206704
101,101,0,0,0,0,0.001729901417258706,0,0.008811552291110308,0,0.010576156446399473,0,0.03956625464279022,0,0.06118881457649915,0,0.034982919262563125,0,0.1787709497206704
102,102,0,0,0,0,0.0015249548105781773,0,0.007761199630889238,0,0.009317712716486905,0,0.03489412151732131,0,0.05394845287738995,0,0.03082662867963762,0,0.1787709497206704
103,103,0,0,0,0,0.001341748657631639,0,0.0068233308509486595,0,0.008193643558740188,0,0.030715042369147752,0,0.04747473267824149,0,0.02711361121001369,0,0.1787709497206704
104,104,0,0,0,0,0.0011784086435833146,0,0.005988066114974801,0,0.007192218323540077,0,0.026986952125496462,0,0.04170178894735437,0,0.023805154474815914,0,0.1787709497206704
105,105,0,0,0,0,0.0010331455545608762,0,0.005246009699331697,0,0.006302266256196292,0,0.02366960772660578,0,0.036566704400159536,0,0.020864419362218816,0,0.1787709497206704
106,106,0,0,0,0,0.0009042669219320546,0,0.004588303463021301,0,0.005513243569702779,0,0.02072486954636826,0,0.03200992787978133,0,0.018256650722857558,0,0.1787709497206704
107,107,0,0,0,0,0.0007901845399540488,0,0.004006659603184688,0,0.004815275367976135,0,0.018116887360724455,0,0.027975546587861284,0,0.015949307944355846,0,0.1787709497206704
108,108,0,0,0,0,0.0006894185637812448,0,0.00349337637957784,0,0.004199176844723095,0,0.015812206929980435,0,0.024411437044163615,0,0.013912129410933977,0,0.1787709497206704
109,109,0,0,0,0,0.000600598824332836,0,0.003041340097088419,0,0.0036564577171704278,0,0.01377981171016791,0,0.021269317202885545,0,0.012117143410749234,0,0.1787709497206704
110,110,0,0,0,0,0.0005224639237621666,0,0.002644016237897414,0,0.0031793133817766142,0,0.011991112590652,0,0.018504719614202678,0,0.010538636581793537,0,0.1787709497206704
111,111,0,0,0,0,0.00045385860337812726,0,0.0022954322488414583,0,0.0027606058186968583,0,0.010419896944716804,0,0.016076903003580997,0,0.009153089544595053,0,0.1787709497206704
112,112,0,0,0,0,0.00039372980706879054,0,0.0019901541248946793,0,0.0023938368356536443,0,0.009042246729901627,0,0.01394871722838372,0,0.007939087997437182,0,0.1787709497206704
113,113,0,0,0,0,0.00034112179905307875,0,0.0017232585928723411,0,0.002073115838039604,0,0.007836433921353284,0,0.01208643431481053,0,0.006877216274044383,0,0.1787709497206704
114,114,0,0,0,0,0.0002951706360389622,0,0.0014903023940777626,0,0.0017931239451930824,0,0.006782800226756117,0,0.010459556211015313,0,0.00594993920075157,0,0.1787709497206704
115,115,0,0,0,0,0.0002550982410514294,0,0.0012872898921648496,0,0.0015490759448775315,0,0.005863626827388325,0,0.009040608031312694,0,0.005141477047558354,0,0.1787709497206704
116,116,0,0,0,0,0.00022020627942971371,0,0.0011106399929084888,0,0.0013366812891731944,0,0.005062998820512546,0,0.007804923916641968,0,0.004437677446584359,0,0.1787709497206704
117,117,0,0,0,0,0.00018986999665882324,0,0.0009571531546896238,0,0.0011521050839963084,0,0.004366668101865271,0,0.006730431194254134,0,0.003825887349030534,0,0.1787709497206704
118,118,0,0,0,0,0.00016353214250432763,0,0.0008239790903936827,0,0.0009919298090981913,0,0.0037619176176415903,0,0.005797437275142018,0,0.0032948274015865875,0,0.1787709497206704
119,119,0,0,0,0,0.00014069707596236114,0,0.0007085856107070401,0,0.000853118322892546,0,0.0032374292246086806,0,0.004988422667391763,0,0.002834470536948708,0,0.1787709497206704
120,120,0,0,0,0,0.00012092512035517464,0,0.000608728932849299,0,0.0007329785537115591,0,0.0027831568147274987,0,0.0042878425913425704,0,0.002435926081345593,0,0.1787709497206704
121,121,0,0,0,0,0.00010382721700445911,0,0.0005224256748871892,0,0.0006291301528909147,0,0.00239020587606074,0,0.003681938941092636,0,0.002091330274755956,0,0.1787709497206704
122,122,0,0,0,0,8.905990880379862e-05,0,0.0004479266712611778,0,0.0005394732822373245,0,0.0020507202637426282,0,0.0031585637291649806,0,0.0017937437669339107,0,0.1787709497206704
123,123,0,0,0,0,7.632067120687609e-05,0,0.000383692677456686,0,0.000462159625883821,0,0.001757776632578115,0,0.002707014660188677,0,0.0015370563848342447,0,0.1787709497206704
124,124,0,0,0,0,6.534359719420812e-05,0,0.0003283719784733677,0,0.00039556565141720475,0,0.0015052867261680027,0,0.0023178830893084744,0,0.0013158992555126975,0,0.1787709497206704
125,125,0,0,0,0,5.589543425847725e-05,0,0.000280779874699946,0,0.00033826809484548067,0,0.001287907516808154,0,0.001982914316921487,0,0.0011255642047452745,0,0.1787709497206704
126,126,0,0,0,0,4.77719649749897e-05,0,0.00023987998801085672,0,0.00028902160608288823,0,0.0011009590371034526,0,0.0016948799398524947,0,0.0009619302279165877,0,0.1787709497206704
127,127,0,0,0,0,4.0794717958112296e-05,0,0.00020476730861258748,0,0.000246738464057321,0,0.0009403496304891688,0,0.0014474618081455584,0,0.0008213967394196218,0,0.1787709497206704
128,128,0,0,0,0,3.480799264576703e-05,0,0.0001746528878425199,0,0.00021047025143479845,0,0.0008025082667802331,0,0.0012351470156860937,0,0.0007008232439658321,0,0.1787709497206704
129,129,0,0,0,0,2.9676179139506338e-05,0,0.00014885007242765457,0,0.00017939136669812146,0,0.0006843235144470993,0,0.001053133272563378,0,0.000597475032641019,0,0.1787709497206704
130,130,0,0,0,0,2.5281353030783227e-05,0,0.00012676217049960873,0,0.0001527842445277406,0,0.0005830887283443185,0,0.0008972439594587859,0,0.0005089744838132033,0,0.1787709497206704
131,131,0,0,0,0,2.152112457213837e-05,0,0.00010787143796611217,0,0.0001300261529412424,0,0.0004964529956506252,0,0.0007638521425446976,0,0.00043325754030007637,0,0.1787709497206704
132,132,0,0,0,0,1.8306721541298078e-05,0,9.172927483831709e-05,0,0.00011057743645802023,0,0.00042237738003646176,0,0.000649812825637831,0,0.00036853493634651086,0,0.1787709497206704
133,133,0,0,0,0,1.556128556143025e-05,0,7.794752413385836e-05,0,9.397107785367263e-05,0,0.00035909601142594026,0,0.0005524027298346018,0,0.00031325775826423374,0,0.1787709497206704
134,134,0,0,0,0,1.321836236823717e-05,0,6.619077045371605e-05,0,7.980345616830266e-05,0,0.00030508158352951585,0,0.00046926691556037163,0,0.00026608693885496877,0,0.1787709497206704
135,135,0,0,0,0,1.1220567463138854e-05,0,5.616954081783648e-05,0,6.772618498775171e-05,0,0.0002590148414625328,0,0.000398371594625246,0,0.00022586630615729236,0,0.1787709497206704
136,136,0,0,0,0,9.518409686290432e-06,0,4.763431647167201e-05,0,5.7438922180359095e-05,0,0.00021975766549297234,0,0.0003379625178403706,0,0.00019159883019180172,0,0.1787709497206704
137,137,0,0,0,0,8.069256424860644e-06,0,4.0370270856628645e-05,0,4.8683049892462355e-05,0,0.00018632938289017627,0,0.0002865283649039485,0,0.0001624257360679807,0,0.1787709497206704
138,138,0,0,0,0,6.836425393956633e-06,0,3.419265554618444e-05,0,4.123613140841377e-05,0,0.00015788596688391473,0,0.0002427686059562321,0,0.00013760817714653683,0,0.1787709497206704
139,139,0,0,0,0,5.788389153999428e-06,0,2.8942762514124333e-05,0,3.4907059254108086e-05,0,0.0001337018090394798,0,0.000205565347128049,0,0.00011651118724480196,0,0.1787709497206704
140,140,0,0,0,0,4.898079732479903e-06,0,2.448439749517256e-05,0,2.953181651238843e-05,0,0.00011315377827324799,0,0.00017395871463033396,0,9.858965559558754e-05,0,0.1787709497206704
141,141,0,0,0,0,4.14228187942462e-06,0,2.0700805327172805e-05,0,2.4969780604579014e-05,0,9.570730579319087e-05,0,0.0001471253727061427,0,8.337609205580102e-05,0,0.1787709497206704
142,142,0,0,0,0,3.5011045915651743e-06,0,1.7491993967257103e-05,0,2.110050570423429e-05,0,8.090426012522305e-05,0,0.00012435980962299201,0,7.04699726274714e-05,0,0.1787709497206704
143,143,0,0,0,0,2.957521579827602e-06,0,1.477240930880148e-05,0,1.782092642667669e-05,0,6.835239983722187e-05,0,0.00010505806245425773,0,5.9528476555037826e-05,0,0.1787709497206704
144,144,0,0,0,0,2.496972324319801e-06,0,1.2468917973362362e-05,0,1.504293146311381e-05,0,5.7716213483052356e-05,0,8.870358552667782e-05,0,5.0258445974650424e-05,0,0.1787709497206704
145,145,0,0,0,0,2.1070162561892483e-06,0,1.0519059899685073e-05,0,1.2691261379181287e-05,0,4.8708976559596205e-05,0,7.48549989513428e-05,0,4.2409417297237625e-05,0,0.1787709497206704
146,146,0,0,0,0,1.7770334284247923e-06,0,8.869536807928735e-06,0,1.0701689886841984e-05,0,4.1085873923436104e-05,0,6.313548264187555e-05,0,3.5767590186931815e-05,0,0.1787709497206704
147,147,0,0,0,0,1.4979657868429406e-06,0,7.474906486898345e-06,0,9.01945252692078e-06,0,3.4638053123746195e-05,0,5.3223607655896665e-05,0,3.015061519501279e-05,0,0.1787709497206704
148,148,0,0,0,0,1.2620938331104774e-06,0,6.2964563564160705e-06,0,7.597890895062817e-06,0,2.9187489583689185e-05,0,4.4845420694276245e-05,0,2.540309489361539e-05,0,0.1787709497206704
149,149,0,0,0,0,1.0628440852728106e-06,0,5.301232912331e-06,0,6.397284322990287e-06,0,2.4582558523051e-05,0,3.776761926340128e-05,0,2.1392705772994393e-05,0,0.1787709497206704
150,150,0,0,0,0,8.946232929359244e-07,0,4.46120649224953e-06,0,5.3838443182990205e-06,0,2.0694221087640358e-05,0,3.179167447333198e-05,0,1.8006859328766853e-05,0,0.1787709497206704
151,151,0,0,0,0,7.526758580744495e-07,0,3.7525533296333984e-06,0,4.5288500994591515e-06,0,1.7412743405176985e-05,0,2.6748775898830932e-05,0,1.5149830743266238e-05,0,0.1787709497206704
152,152,0,0,0,0,6.329613525762125e-07,0,3.1550391154016033e-06,0,3.8079062621740666e-06,0,1.4644877337016258e-05,0,2.2495488469811746e-05,0,1.2740292470045222e-05,0,0.1787709497206704
153,153,0,0,0,0,5.320494150688088e-07,0,2.651490285192624e-06,0,3.2003060118430692e-06,0,1.2311440628622696e-05,0,1.891002520388167e-05,0,1.0709197919507843e-05,0,0.1787709497206704
